[75.4313850953074,3.8518240527835665,2.8518240527835665,250.01849071944986,0.4073796083391271,2.8518240527835665,2.2631092310317706,0.4482776875709703,1.0e-9],3001.9781723041397
[75.37582953975185,3.796268497228011,2.796268497228011,249.96293516389431,0.35182405278357154,2.796268497228011,2.2075536754762153,0.3927221320154147,0.24567978112606018],1145.953224842561
[75.46842213234441,3.8888610898206046,2.8888610898206046,250.05552775648687,0.4444166453761641,2.8888610898206046,1.0779240458465855,0.4853147246080073,0.4367640545574403],1747.8703834676364
[75.4036073175296,3.8240462750057898,2.8240462750057898,249.9907129416721,0.37960183056134933,2.8240462750057898,1.5686647865873264,0.4204999097931925,0.45041293123111026],634.2272517629293
[75.30792830518392,3.728367262660111,2.728367262660111,249.89503392932642,0.28392281821567034,2.728367262660111,1.769282070537944,0.3248208974475135,0.7279400902624004],1052.1902257673432
[75.32490361382591,3.745342571302086,2.745342571302086,249.9120092379684,0.3008981268576456,2.745342571302086,1.8788499717725118,0.3417962060894888,0.6073750129783153],569.2341801571679
[75.262660815472,3.683099772948177,2.683099772948177,249.84976643961443,0.23865532850373616,2.683099772948177,2.4771010005790957,0.27955340773557935,0.5580874027678404],562.1105313987862
[75.3275327862082,3.7479717436843454,2.7479717436843454,249.91463841035062,0.3035272992399045,2.7479717436843454,2.2998604884620404,0.3444253784717477,0.3901725187516407],787.2783386804787
[75.32556090692148,3.7459998643976506,2.7459998643976506,249.91266653106396,0.30155541995321034,2.7459998643976506,1.9841026009448939,0.3424534991850535,0.5530743894216467],410.50962903084985
[75.40375338266196,3.8241923401381372,2.8241923401381372,249.9908590068045,0.37974789569369705,2.8241923401381372,1.5920542597367446,0.42064597492554023,0.43834612599629486],580.145667369756
[75.29793395726949,3.7183729147456672,2.7183729147456672,249.88503958141195,0.27392847030122636,2.7183729147456672,2.255839315368508,0.31482654953306954,0.528152083574954],427.67087017062914
[75.47697823264534,3.897417190121484,2.897417190121484,250.06408385678776,0.45297274567704415,2.897417190121484,2.076035430741616,1.0e-9,0.5132500835837559],371.21493534741614
[75.4279947652112,3.8484337226873437,2.8484337226873446,250.01510038935368,0.4039892782429044,2.8484337226873446,1.821126705376681,0.11291606327277276,0.47314600570732246],416.10354515428907
[75.39547956322576,3.8159185207019246,2.815918520701925,249.98258518736824,0.3714740762574849,2.815918520701925,1.9298048578746378,0.16339368483784694,0.48689752517423035],378.58963827835606
[75.41590529473794,3.8363442522140883,2.8363442522140883,250.00301091888036,0.39189980776964817,2.8363442522140883,2.0807972546735716,0.04549804376585398,0.43351773002787075],410.54823719031276
[75.3481470038756,3.76858596135176,2.76858596135176,249.93525262801808,0.3241415169073198,2.76858596135176,2.0082762643770633,0.26821463533025364,0.5231852245732027],379.54276927313515
[75.39331919778382,3.813758155259979,2.813758155259979,249.98042482192625,0.3693137108155387,2.813758155259979,2.056623591241402,0.11973690762065387,0.4634068948763147],378.49455747712915
[75.34550655722433,3.7659455147004937,2.765945514700493,249.9326121813667,0.3215010702560522,2.765945514700493,2.1632769384919968,0.21485635206479536,0.49447445420908354],404.2855928192688
[75.3829863117254,3.8034252692015666,2.803425269201567,249.97009193586786,0.3589808247571267,2.803425269201567,1.9881728780289776,0.17625935164458406,0.4887917574329437],368.6133584331871
[75.34537072576438,3.765809683240569,2.76580968324057,249.9324763499069,0.32136523879612905,2.76580968324057,2.021246935522472,0.2710736723984174,0.523606165075139],377.3409123673427
[75.35735784376925,3.7777968012454215,2.7777968012454224,249.94446346791173,0.33335235680098146,2.7777968012454224,2.0300910994522043,0.23323948120397653,0.5085563475254329],370.9139027355782
[75.23512938226375,3.65556833973994,2.6555683397399408,249.8222350064063,0.21112389529549858,2.6555683397399408,1.991625244624612,0.44264157461995485,0.4727199239102927],373.8514926581936
[75.41651602004994,3.836954977526098,2.836954977526098,250.00362164419238,0.39251053308165773,2.836954977526098,2.0549328842123646,0.11066039440498872,0.5031175436653901],369.1830881582744
[75.36789603253553,3.788334990011708,2.788334990011707,249.95500165667804,0.3438905455672671,2.788334990011707,2.043089972527392,0.18216229734953665,0.47620503688860616],371.3821064860997
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,0.5004685198662262],369.38589535745575
[76.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,0.5004685198662262],369.67152645564846
[75.35999239096083,4.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,0.5004685198662262],367.86260950058175
[75.35999239096083,3.780431348436993,3.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,0.5004685198662262],369.27211719779945
[75.35999239096083,3.780431348436993,2.7804313484369936,250.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,0.5004685198662262],369.44671525499314
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,1.335986903992553,2.7804313484369936,2.033340817721001,0.22047018524036655,0.5004685198662262],369.5312901194561
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,3.7804313484369936,2.033340817721001,0.22047018524036655,0.5004685198662262],369.36006218273224
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,3.033340817721001,0.22047018524036655,0.5004685198662262],2115.2994512729692
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,1.2204701852403665,0.5004685198662262],460.22442551244274
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6163.952330465113
[76.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6377.861151024741
[75.35999239096083,4.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6158.268021955277
[75.35999239096083,3.780431348436993,3.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6162.79557709812
[75.35999239096083,3.780431348436993,2.7804313484369936,250.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6163.231769702401
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,1.335986903992553,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6160.5717203740915
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,3.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6163.934494494644
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,3.033340817721001,0.22047018524036655,1.5004685198662262],5677.4008891914145
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,1.2204701852403665,1.5004685198662262],6119.743301895647
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,2.500468519866226],23349.077678615184
[75.35999239096083,3.780431348436993,2.7804313484369936,249.9470980151033,0.3359869039925529,2.7804313484369936,2.033340817721001,0.22047018524036655,1.5004685198662262],6163.952330465113
[75.58221461318303,4.002653570659213,3.002653570659217,250.16932023732554,0.5582091262147753,3.002653570659217,2.2555630399432234,0.44269240746258876,0.5004685198662262],467.27986917832226
[75.69332572429413,4.113764681770323,3.1137646817703284,250.28043134843665,0.6693202373258864,3.1137646817703284,2.3666741510543345,0.5538035185736998,1.0e-9],3703.8744740396687
[76.69332572429413,4.113764681770323,3.1137646817703284,250.28043134843665,0.6693202373258864,3.1137646817703284,2.3666741510543345,0.5538035185736998,1.0e-9],3703.6328935372285
[75.69332572429413,5.113764681770323,3.1137646817703284,250.28043134843665,0.6693202373258864,3.1137646817703284,2.3666741510543345,0.5538035185736998,1.0e-9],3703.720276772121
[75.69332572429413,4.113764681770323,4.113764681770329,250.28043134843665,0.6693202373258864,3.1137646817703284,2.3666741510543345,0.5538035185736998,1.0e-9],3703.9432487747417
[75.69332572429413,4.113764681770323,3.1137646817703284,251.28043134843665,0.6693202373258864,3.1137646817703284,2.3666741510543345,0.5538035185736998,1.0e-9],3703.8755337330867
[75.69332572429413,4.113764681770323,3.1137646817703284,250.28043134843665,1.6693202373258864,3.1137646817703284,2.3666741510543345,0.5538035185736998,1.0e-9],3703.8763067913665
[75.69332572429413,4.113764681770323,3.1137646817703284,250.28043134843665,0.6693202373258864,4.113764681770329,2.3666741510543345,0.5538035185736998,1.0e-9],3702.8650061108515
[75.69332572429413,4.113764681770323,3.1137646817703284,250.28043134843665,0.6693202373258864,3.1137646817703284,3.3666741510543345,0.5538035185736998,1.0e-9],14315.608795044462
[75.69332572429413,4.113764681770323,3.1137646817703284,250.28043134843665,0.6693202373258864,3.1137646817703284,2.3666741510543345,1.5538035185736998,1.0e-9],4015.342188554242
[75.69332572429413,4.113764681770323,3.1137646817703284,250.28043134843665,0.6693202373258864,3.1137646817703284,2.3666741510543345,0.5538035185736998,1.000000001],1362.5614978999806
[75.69332572429413,4.113764681770323,3.1137646817703284,250.28043134843665,0.6693202373258864,3.1137646817703284,2.3666741510543345,0.5538035185736998,1.0e-9],3703.8744740396687
[75.91554794651636,4.335986903992544,3.335986903992549,250.50265357065882,0.8915424595481081,3.335986903992549,1.3666741510543337,0.7760257407959219,0.22222222322222224],549.7907242746152
[76.02665905762747,4.447098015103655,3.447098015103659,250.6137646817699,1.002653570659219,3.447098015103659,0.3666741510543332,0.887136851907033,0.33333333433333334],4871.241027456996
[75.96493066256575,4.385369620041927,3.385369620041932,250.55203628670824,0.940925175597491,3.385369620041932,2.1444519288321113,1.0e-9,0.27160493927160495],848.8569645308179
[76.02528731551497,4.445726272991172,2.2235040507689545,250.61239293965747,1.0012818285467364,3.4457262729911773,2.0950692127827284,0.48011878627337135,0.3319615922208505],607.2503131810581
[77.02528731551497,4.445726272991172,2.2235040507689545,250.61239293965747,1.0012818285467364,3.4457262729911773,2.0950692127827284,0.48011878627337135,0.3319615922208505],597.3086838601574
[76.02528731551497,5.445726272991172,2.2235040507689545,250.61239293965747,1.0012818285467364,3.4457262729911773,2.0950692127827284,0.48011878627337135,0.3319615922208505],606.3461613281218
[76.02528731551497,4.445726272991172,3.2235040507689545,250.61239293965747,1.0012818285467364,3.4457262729911773,2.0950692127827284,0.48011878627337135,0.3319615922208505],607.1199184503629
[76.02528731551497,4.445726272991172,2.2235040507689545,251.61239293965747,1.0012818285467364,3.4457262729911773,2.0950692127827284,0.48011878627337135,0.3319615922208505],607.3374674767289
[76.02528731551497,4.445726272991172,2.2235040507689545,250.61239293965747,2.0012818285467366,3.4457262729911773,2.0950692127827284,0.48011878627337135,0.3319615922208505],607.5552197384786
[76.02528731551497,4.445726272991172,2.2235040507689545,250.61239293965747,1.0012818285467364,4.445726272991177,2.0950692127827284,0.48011878627337135,0.3319615922208505],606.7177328873037
[76.02528731551497,4.445726272991172,2.2235040507689545,250.61239293965747,1.0012818285467364,3.4457262729911773,3.0950692127827284,0.48011878627337135,0.3319615922208505],4403.911145556467
[76.02528731551497,4.445726272991172,2.2235040507689545,250.61239293965747,1.0012818285467364,3.4457262729911773,2.0950692127827284,1.4801187862733713,0.3319615922208505],769.905509412891
[76.02528731551497,4.445726272991172,2.2235040507689545,250.61239293965747,1.0012818285467364,3.4457262729911773,2.0950692127827284,0.48011878627337135,1.3319615922208505],4395.611431213847
[76.02528731551497,4.445726272991172,2.2235040507689545,250.61239293965747,1.0012818285467364,3.4457262729911773,2.0950692127827284,0.48011878627337135,0.3319615922208505],607.2503131810581
[76.2475095377372,4.667948495213394,2.4457262729911777,250.83461516187958,1.2235040507689583,3.6679484952133987,1.0950692127827284,0.7023410084955934,0.5541838144430726],2076.9514051496885
[76.2968922537866,4.717331211262777,2.4951089890405598,250.88399787792895,1.2728867668183408,3.7173312112627817,1.872846990560506,0.7517237245449759,1.0e-9],1165.9644779778102
[76.0856439684642,4.506082925940418,2.2838607037182,250.67274959260675,1.0616384814959818,3.5060829259404236,3.0456864967333455,0.5404754392226172,0.035970127505105975],9323.514276558615
[76.20704314541895,4.62748210289515,2.4052598806729333,250.7941487695614,1.183037658450714,3.627482102895155,1.5827235337703827,0.6618746161773494,0.42463039270858094],578.1596232521285
[76.01629478388868,4.436733741364896,2.214511519142678,250.60340040803123,0.99228929692046,3.436733741364901,2.2034368396688744,0.4711262546470949,0.6845162502167521],468.7805830339343
[75.87599604893973,4.2964350064159555,2.0742127841937372,250.46310167308238,0.8519905619715196,3.2964350064159604,2.3687317642230585,0.3308275196981544,1.0267743748251281],1524.4656078026596
[76.2859013817989,4.706340339275106,2.4841181170528888,250.87300700594136,1.2618958948306698,3.7063403392751106,2.00529631231024,1.0e-9,0.4309001385505465],373.8656457952984
[76.41620841494085,4.836647372417072,2.614425150194856,251.0033140390833,1.3922029279726365,3.8366473724170773,1.9604098620739956,1.0e-9,0.4803694117153945],371.20516882638594
[76.37277273722687,4.793211694703085,2.570989472480866,250.95987836136936,0.1265450280364253,3.7932116947030887,1.9753720121527434,0.41181756694100036,0.46387965399377834],369.52529179334556
[77.37277273722687,4.793211694703085,2.570989472480866,250.95987836136936,0.1265450280364253,3.7932116947030887,1.9753720121527434,0.41181756694100036,0.46387965399377834],369.78397213212867
[76.37277273722687,5.793211694703085,2.570989472480866,250.95987836136936,0.1265450280364253,3.7932116947030887,1.9753720121527434,0.41181756694100036,0.46387965399377834],368.4817386071753
[76.37277273722687,4.793211694703085,3.570989472480866,250.95987836136936,0.1265450280364253,3.7932116947030887,1.9753720121527434,0.41181756694100036,0.46387965399377834],369.4490538835405
[76.37277273722687,4.793211694703085,2.570989472480866,251.95987836136936,0.1265450280364253,3.7932116947030887,1.9753720121527434,0.41181756694100036,0.46387965399377834],369.5712780656942
[76.37277273722687,4.793211694703085,2.570989472480866,250.95987836136936,1.1265450280364253,3.7932116947030887,1.9753720121527434,0.41181756694100036,0.46387965399377834],369.62783572603803
[76.37277273722687,4.793211694703085,2.570989472480866,250.95987836136936,0.1265450280364253,4.793211694703089,1.9753720121527434,0.41181756694100036,0.46387965399377834],369.2319678670595
[76.37277273722687,4.793211694703085,2.570989472480866,250.95987836136936,0.1265450280364253,3.7932116947030887,2.9753720121527434,0.41181756694100036,0.46387965399377834],2219.7058776661333
[76.37277273722687,4.793211694703085,2.570989472480866,250.95987836136936,0.1265450280364253,3.7932116947030887,1.9753720121527434,1.4118175669410005,0.46387965399377834],476.5253801499199
[76.37277273722687,4.793211694703085,2.570989472480866,250.95987836136936,0.1265450280364253,3.7932116947030887,1.9753720121527434,0.41181756694100036,1.4638796539937784],5966.5629518189935
[76.37277273722687,4.793211694703085,2.570989472480866,250.95987836136936,0.1265450280364253,3.7932116947030887,1.9753720121527434,0.41181756694100036,0.46387965399377834],369.52529179334556
[76.5949949594491,5.015433916925306,2.7932116947030883,251.18210058359165,0.3487672502586475,4.015433916925311,2.1975942343749657,0.6340397891632227,1.0e-9],2640.743551472126
[76.53943940389354,4.959878361369751,2.737656139147533,251.12654502803608,0.29321169470309194,3.9598783613697552,2.14203867881941,0.5784842336076671,0.23193982749688916],1027.9053375196456
[76.6320319964861,5.052470953962344,2.8302487317401246,251.2191376206286,0.3858042872956845,4.052470953962349,1.0124090491897797,0.6710768262002597,0.4123374703278028],1911.025495843532
[76.5672171816713,4.987656139147529,2.7654339169253097,251.1543228058138,0.32098947248086973,3.987656139147534,1.5031497899305206,0.6062620113854449,0.4252230162442967],694.5684623711459
[76.47153816932564,4.891977126801849,2.669754904579631,251.05864379346812,0.22531046013519074,3.891977126801854,1.7037670738811377,0.5105829990397658,0.6872291165463381],1056.0545968979613
[76.52246409525156,4.942903052727775,2.7206808305055574,251.10956971939407,0.27623638606111667,3.9429030527277797,2.032470777584842,0.5615089249656917,0.3457621497592514],499.8277884022233
[76.43381526123234,4.8542542187085695,2.6320319964863534,251.02092088537486,0.18758755204191235,3.854254218708574,2.460282848915432,0.47286009094648707,0.4762879574689206],767.3610542829235
[76.53386670156155,4.954305659037789,2.7320834368155706,251.12097232570406,0.2876389923711304,3.954305659037794,1.7424330546767486,0.5729115312757054,0.43798925155045265],439.9596239715346
[76.48110226016544,4.901541217641661,2.6793189954194423,251.06820788430792,0.23487455097500176,3.9015412176416637,1.8665090339482013,0.5201470898795766,0.5762437354631216],538.0574523837184
[76.51212363648003,4.932562593956247,2.710340371734029,251.09922926062254,0.26589592728958794,3.9325625939562507,1.9909803416756817,0.5511684661941629,0.40338254618521896],398.55364572214216
[76.66176048469082,5.082199442167055,2.8599772199448372,251.24886610883328,0.4155327755003959,4.0821994421670595,1.9270763170520637,1.0e-9,0.4446824294933593],364.1920927979997
[76.80625435842279,5.22669331589904,3.004471093676823,251.39335998256524,0.5600266492323812,4.226693315899045,1.902928469501724,1.0e-9,0.43508381724314976],364.49742382113794
[76.56119711076977,4.98163606824596,2.759413846023743,251.14830273491216,0.31496940157930203,3.9816360682459644,2.195680922266942,0.19017545445344253,0.4699271798683956],439.4049961634473
[76.55436450846771,4.974803465943918,2.7525812437217,251.14147013261015,0.3081367992772591,3.9748034659439218,2.0823689553693936,0.2858594736590082,0.46194269778890984],386.11187298762513
[76.592327036293,5.012765993769209,2.7905437715469903,251.17943266043542,0.34609932710254926,4.012765993769213,1.9674422160888339,0.15296096563828399,0.5175472522566715],389.67300552712607
[76.57227618633976,4.9927151438159685,2.7704929215937497,251.15938181048222,0.32604847714930896,3.992715143815972,1.9733267474855458,0.2525128407772537,0.4890060757388084],371.62944210235605
[76.55406653716575,4.974505494641994,2.752283272419775,251.1411721613083,0.3078388279753337,3.974505494641997,1.8518220006431556,0.4108595953108266,0.46500118464184714],398.18889735541177
[76.55429001564222,4.974728973118436,2.7525067508962184,251.1413956397847,0.3080623064517778,3.9747289731184408,2.024732216687834,0.3171095040719628,0.46270731950214417],370.3787657779184
[77.55429001564222,4.974728973118436,2.7525067508962184,251.1413956397847,0.3080623064517778,3.9747289731184408,2.024732216687834,0.3171095040719628,0.46270731950214417],368.8725462839949
[76.55429001564222,5.974728973118436,2.7525067508962184,251.1413956397847,0.3080623064517778,3.9747289731184408,2.024732216687834,0.3171095040719628,0.46270731950214417],369.3751195031924
[76.55429001564222,4.974728973118436,3.7525067508962184,251.1413956397847,0.3080623064517778,3.9747289731184408,2.024732216687834,0.3171095040719628,0.46270731950214417],370.4600100500848
[76.55429001564222,4.974728973118436,2.7525067508962184,252.1413956397847,0.3080623064517778,3.9747289731184408,2.024732216687834,0.3171095040719628,0.46270731950214417],370.4356039996001
[76.55429001564222,4.974728973118436,2.7525067508962184,251.1413956397847,1.3080623064517778,3.9747289731184408,2.024732216687834,0.3171095040719628,0.46270731950214417],370.53020199459473
[76.55429001564222,4.974728973118436,2.7525067508962184,251.1413956397847,0.3080623064517778,4.974728973118441,2.024732216687834,0.3171095040719628,0.46270731950214417],370.23979906679926
[76.55429001564222,4.974728973118436,2.7525067508962184,251.1413956397847,0.3080623064517778,3.9747289731184408,3.024732216687834,0.3171095040719628,0.46270731950214417],2387.6895477948833
[76.55429001564222,4.974728973118436,2.7525067508962184,251.1413956397847,0.3080623064517778,3.9747289731184408,2.024732216687834,1.3171095040719627,0.46270731950214417],472.5293498589355
[76.55429001564222,4.974728973118436,2.7525067508962184,251.1413956397847,0.3080623064517778,3.9747289731184408,2.024732216687834,0.3171095040719628,1.4627073195021443],5964.625685843445
[76.55429001564222,4.974728973118436,2.7525067508962184,251.1413956397847,0.3080623064517778,3.9747289731184408,2.024732216687834,0.3171095040719628,0.46270731950214417],370.3787657779184
[76.77651223786442,5.1969511953406595,2.97472897311844,251.3636178620068,0.530284528674,4.196951195340662,2.2469544389100564,0.5393317262941849,1.0e-9],2916.745761906822
[76.72095668230887,5.141395639785104,2.9191734175628845,251.3080623064513,0.4747289731184444,4.141395639785107,2.191398883354501,0.4837761707386294,0.23135366025107212],1154.4820954408628
[76.81354927490146,5.233988232377696,3.011766010155478,251.40065489904393,0.567321565711037,4.2339882323777,1.0617692537248713,0.576368763331222,0.41129539522412817],1743.3195887527672
[76.74873446008665,5.169173417562881,2.946951195340663,251.33584008422912,0.5025067508962222,4.169173417562885,1.552509994465612,0.5115539485164072,0.42414837629363217],619.2564703579319
[76.65305544774097,5.073494405217202,2.8512721829949834,251.2401610718835,0.4068277385505431,4.073494405217205,1.7531272784162288,0.4158749361707282,0.6854923247068803],971.2056121381412
[76.67003075638294,5.090469713859178,2.868247491636959,251.25713638052545,0.42380304719251843,4.09046971385918,1.862695179650797,0.4328502448127035,0.5719576585929282],533.9197693689471
[77.67003075638294,5.090469713859178,2.868247491636959,251.25713638052545,0.42380304719251843,4.09046971385918,1.862695179650797,0.4328502448127035,0.5719576585929282],546.5254714156905
[76.67003075638294,6.090469713859178,2.868247491636959,251.25713638052545,0.42380304719251843,4.09046971385918,1.862695179650797,0.4328502448127035,0.5719576585929282],532.7403039379884
[76.67003075638294,5.090469713859178,3.868247491636959,251.25713638052545,0.42380304719251843,4.09046971385918,1.862695179650797,0.4328502448127035,0.5719576585929282],533.826320541252
[76.67003075638294,5.090469713859178,2.868247491636959,252.25713638052545,0.42380304719251843,4.09046971385918,1.862695179650797,0.4328502448127035,0.5719576585929282],533.9064917983575
[76.67003075638294,5.090469713859178,2.868247491636959,251.25713638052545,1.4238030471925185,4.09046971385918,1.862695179650797,0.4328502448127035,0.5719576585929282],533.8273566048887
[76.67003075638294,5.090469713859178,2.868247491636959,251.25713638052545,0.42380304719251843,5.09046971385918,1.862695179650797,0.4328502448127035,0.5719576585929282],533.6551531107973
[76.67003075638294,5.090469713859178,2.868247491636959,251.25713638052545,0.42380304719251843,4.09046971385918,2.862695179650797,0.4328502448127035,0.5719576585929282],1092.3541569167546
[76.67003075638294,5.090469713859178,2.868247491636959,251.25713638052545,0.42380304719251843,4.09046971385918,1.862695179650797,1.4328502448127036,0.5719576585929282],609.0069501496732
[76.67003075638294,5.090469713859178,2.868247491636959,251.25713638052545,0.42380304719251843,4.09046971385918,1.862695179650797,0.4328502448127035,1.5719576585929282],7300.219603864921
[76.67003075638294,5.090469713859178,2.868247491636959,251.25713638052545,0.42380304719251843,4.09046971385918,1.862695179650797,0.4328502448127035,0.5719576585929282],533.9197693689471
[76.8922529786052,5.312691936081399,3.0904697138591803,251.47935860274762,0.6460252694147406,4.3126919360814,2.084917401873018,0.6550724670349258,1.0e-9],2039.9998094474124
[76.83669742304963,5.257136380525844,3.034914158303625,251.42380304719208,0.590469713859185,4.257136380525845,2.0293618463174625,0.5995169114793703,0.28597882979646405],616.3152703237903
[76.92929001564221,5.349728973118435,3.1275067508962184,251.51639563978463,0.6830623064517776,4.349728973118436,0.8997322166878332,0.692109504071963,0.5084068077492694],2638.2395598028697
[76.73484557119775,5.155284528673992,2.933062306451774,251.32195119534026,0.48861786200733326,4.155284528673994,2.371954438910056,0.4976650596275184,0.5560699458820135],465.9792333826488
[76.73998960411956,5.160428561595803,2.9382063393735844,251.32709522826204,0.49376189492914424,4.160428561595806,1.8091972372639655,0.502809092549329,0.8544058845647444],1544.2237679640918
[76.8125204683171,5.232959425793334,3.010737203571115,251.39962609245958,0.5662927591266749,4.232959425793335,1.9743206940540883,0.57533995674686,0.42808559348853414],380.46330235528796
[76.93832065121606,5.358759608692282,3.1365373864700627,251.52542627535846,0.6920929420256232,4.358759608692283,2.00066957379803,1.0e-9,0.5364554857450816],395.59361545396445
[75.7757184056234,5.418379585321861,3.1961573630996414,251.58504625198808,0.7517129186552021,4.41837958532186,2.031330550275192,0.38272897435409636,0.5285661140011157],379.03565907364737
[74.82856223024362,5.582334521053203,3.3601122988309826,251.7490011877194,0.9156678543865439,4.5823345210532,2.11564823558739,0.3576683391247928,0.5068703417052095],382.7523547355392
[76.57698232767683,5.4912484456469,3.2690262234246825,251.65791511231308,0.8245817789802428,4.491248445646901,2.068805077080614,0.3715909142521837,0.5189235485362687],373.21166277781276
[76.53045811332377,5.691637811540762,3.4694155893185443,251.8583044782069,1.024971144874105,4.691637811540762,2.1718600257955227,0.3409612489719238,0.49240649350793886],405.74790532796857
[76.55630489907546,5.580310386044174,3.3580881638219537,250.52475483048815,0.9136437193775149,4.580310386044173,2.114607276509463,0.3579777296831793,0.5071381907458998],377.5352694232168
[77.55630489907546,5.580310386044174,3.3580881638219537,250.52475483048815,0.9136437193775149,4.580310386044173,2.114607276509463,0.3579777296831793,0.5071381907458998],375.4575849502254
[76.55630489907546,6.580310386044174,3.3580881638219537,250.52475483048815,0.9136437193775149,4.580310386044173,2.114607276509463,0.3579777296831793,0.5071381907458998],376.6532907309056
[76.55630489907546,5.580310386044174,4.358088163821954,250.52475483048815,0.9136437193775149,4.580310386044173,2.114607276509463,0.3579777296831793,0.5071381907458998],378.15992253148266
[76.55630489907546,5.580310386044174,3.3580881638219537,251.52475483048815,0.9136437193775149,4.580310386044173,2.114607276509463,0.3579777296831793,0.5071381907458998],377.6031354776123
[76.55630489907546,5.580310386044174,3.3580881638219537,250.52475483048815,1.9136437193775149,4.580310386044173,2.114607276509463,0.3579777296831793,0.5071381907458998],377.59203977972413
[76.55630489907546,5.580310386044174,3.3580881638219537,250.52475483048815,0.9136437193775149,5.580310386044173,2.114607276509463,0.3579777296831793,0.5071381907458998],377.3127404050031
[76.55630489907546,5.580310386044174,3.3580881638219537,250.52475483048815,0.9136437193775149,4.580310386044173,3.114607276509463,0.3579777296831793,0.5071381907458998],2288.5263023914467
[76.55630489907546,5.580310386044174,3.3580881638219537,250.52475483048815,0.9136437193775149,4.580310386044173,2.114607276509463,1.3579777296831792,0.5071381907458998],493.02030281193004
[76.55630489907546,5.580310386044174,3.3580881638219537,250.52475483048815,0.9136437193775149,4.580310386044173,2.114607276509463,0.3579777296831793,1.5071381907458998],6435.722594536514
[76.55630489907546,5.580310386044174,3.3580881638219537,250.52475483048815,0.9136437193775149,4.580310386044173,2.114607276509463,0.3579777296831793,0.5071381907458998],377.5352694232168
[76.77852712129771,5.802532608266396,3.580310386044175,250.74697705271032,1.1358659415997363,4.802532608266397,2.336829498731686,0.5801999519054014,1.0e-9],3501.8099935173764
[76.72297156574214,5.74697705271084,3.52475483048862,250.69142149715478,1.080310386044181,4.746977052710841,2.28127394317613,0.5246443963498459,0.2535690958729499],1322.8740900773478
[76.81556415833472,5.839569645303432,3.6173474230812124,250.78401408974733,1.1729029786367735,4.839569645303433,1.1516443135465009,0.6172369889424385,0.45078950299635523],1576.2495481328644
[76.75074934351991,5.774754830488618,3.5525326082663975,250.71919927493252,1.1080881638219588,4.774754830488618,1.6423850542872414,0.5524221741276237,0.4648766749337414],577.2426808435268
[76.65507033117422,5.67907581814294,3.4568535959207187,250.62352026258688,1.0124091514762803,4.679075818142939,1.843002338237858,0.45674316178194463,0.7513158376605922],1050.4948913494654
[76.67204563981619,5.696051126784916,3.473828904562694,250.64049557122885,1.0293844601182554,4.696051126784915,1.952570239472426,0.47371847042391996,0.6268791522136816],554.3062547303288
[76.60980284146231,5.633808328431005,3.4115861062087856,250.57825277287503,0.967141661764346,4.633808328431005,2.5508212682790097,0.41147567207001057,0.5760088091064544],582.1978773166842
[76.71551271800551,5.739518204974215,3.5172959827519943,250.68396264941816,1.0728515383075556,4.739518204974215,1.8694941077851834,0.5171855486132204,0.49265970847691964],417.64469568322767
