11.06704768155509	6.116099028695741	10.928340127728147	6.337511903640876	121.04704222224109	4.863655541171684	120.75640880301304	4.677385674193689	3.53233441679725	3.658645446637145	3.5906945374975408	6.112981648898528	115.69338498846889	186.87993823590858	3.2914778643872316	102.8707625174657	107.62158428055218	1.6363535720439881	7.861404336613161	13.233741712608051	3.554104829477881	-.24545580349449933	1.131882762898787	.6719809244999103	1.06719293001812	2.4866891350684357	5.79308711780637	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30967658215285787	.558886838562917	-.768634065074296	-.8172353275527353	-.8234037356327324	10917.033998729994
10.334450651614256	5.1054451280539945	10.218713011496092	6.389388225156268	119.33765615094927	4.897501644161665	119.04930960135717	4.6773121234122295	3.544450724149262	3.669792791817327	3.602190162130153	6.230653885063822	116.78705662706585	187.00050824635414	3.5837197907989595	108.32556096711009	103.0960272628648	1.6363535720439881	7.861404336613161	13.234028733505884	3.554181912919685	-.24545580349449933	1.1318002404818186	.6719319322439417	1.06719293001812	2.4866891350684357	5.792516589304785	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3095931532541011	.5590680195694123	-.768634065074296	-.8172353275527353	-.8234037356327324	10696.095071617901
20.391317285254228	357.81133184566335	11.830019919277806	6.474749270894454	133.75297153767346	225.34104479024285	117.97027774577275	4.69148917235535	3.5973726056208153	3.720808009424919	3.6537903339793467	6.351547948974991	110.02616307789485	187.1210828329905	3.9664148199032243	86.91345270240764	147.9901906316043	1.6363535720439881	7.861404336613161	13.234314817922026	3.5542587448563463	-.24545580349449933	1.1317812822010673	.6719206770120009	1.06719293001812	2.4866891350684357	5.79238740903338	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3095809681421015	.5587098831702129	-.768634065074296	-.8172353275527353	-.8234037356327324	10727.792939971003
20.437318340689647	220.02924958347657	16.08560852697816	6.701910156809174	141.9513262943321	211.6443219964989	128.0606089564242	4.714126782940896	3.664089850356271	3.786149778571511	3.7193883354274746	6.49970663319496	63.04246028152812	187.2417736081429	3.8904434756425963	53.583914802408124	170.9190682653606	1.6363535720439881	7.861404336613161	13.23459995056058	3.554335321179941	-.24545580349449933	1.1318465095772152	.671959401475314	1.06719293001812	2.4866891350684357	5.792840244233404	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30965962487159165	.5574880275737303	-.768634065074296	-.8172353275527353	-.8234037356327324	12036.425125153472
15.778028816599225	10.04336185476237	15.532652692929123	6.949813633870464	128.76185560598853	5.4117597039548055	128.43908172327792	4.730381207351785	3.7009808287961965	3.8231492681489607	3.756111500748819	6.711868509574265	57.77124673078839	187.36274122167393	3.684842641081086	49.96293458238231	129.88357224109137	1.6363535720439881	7.861404336613161	13.234884143474613	3.55441164512748	-.24545580349449933	1.132015815230215	.6720599155682523	1.06719293001812	2.4866891350684357	5.794010169242535	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3098472466083096	.5555930357520807	-.768634065074296	-.8172353275527353	-.8234037356327324	11956.705126540359
14.419926859790994	9.442168044759374	14.205854500733802	7.1096996156581325	126.90321484111682	5.5869593134176565	126.58441009402449	4.737815018363491	3.7118072747739146	3.834443202934052	3.7671481883926368	6.356869848035325	69.2691506361363	187.4837882966515	3.2294068216869953	64.18817575054238	124.21995781606658	1.6363535720439881	7.861404336613161	13.235167390656176	3.554487715085454	-.24545580349449933	1.1323077301577344	.6722332208515377	1.06719293001812	2.4866891350684357	5.796022271895436	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.31015977746442724	.5566899152659377	-.768634065074296	-.8172353275527353	-.8234037356327324	11702.929427169252
13.240201156849098	8.62411757655212	13.043343126168793	6.495071337861415	125.05963966230857	4.449626550606742	124.77044514209051	4.710973554252436	3.626916096816011	3.751736325699534	3.683939085754832	5.532610832638712	108.35192841662864	187.60470268945926	2.705325892798809	89.35420651260927	118.7797002082965	1.6363535720439881	7.861404336613161	13.235449695252505	3.5545635318990936	-.24545580349449933	1.1322706309703159	.672211195649744	1.06719293001812	2.4866891350684357	5.7957512695543425	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.31010453232863966	.5577226548085148	-.768634065074296	-.8172353275527353	-.8234037356327324	11431.278196588008
12.173920375527791	7.5557794204735735	12.002259370776118	6.3129709447613465	123.28800500854159	4.998071827780148	122.99006627052177	4.684275163656729	3.5519529218092605	3.6782636949113154	3.6101810426969143	5.881942290755904	113.10283062506545	187.7254501907101	2.91819479610285	95.34010388885469	113.72757005116804	1.6363535720439881	7.861404336613161	13.23573104862516	3.554639093248427	-.24545580349449933	1.1320661890633557	.6720898217176116	1.06719293001812	2.4866891350684357	5.794327463623708	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3098743899514868	.5585372399033881	-.768634065074296	-.8172353275527353	-.8234037356327324	11196.612046003522
11.261395713035263	6.390836617796547	11.116428438856165	6.317677277117619	121.53328544659811	4.743985905678296	121.24442990968487	4.668770864052544	3.516478778214556	3.643074236407642	3.575015052818863	6.068393034667052	115.22932131640559	187.84606531794864	3.1925441777623615	100.90961324815787	108.88326168826177	1.6363535720439881	7.861404336613161	13.236011451448867	3.554714399314659	-.24545580349449933	1.1319237087550718	.6720052334082723	1.06719293001812	2.4866891350684357	5.793337600474176	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30971933918172295	.5591297360600539	-.768634065074296	-.8172353275527353	-.8234037356327324	10969.314259949479
10.494774691552703	5.342283875961079	10.373659568988403	6.366195525087355	119.81310447366495	4.674613309861865	119.52892510703215	4.665039376617902	3.5185687938391044	3.6444309227709635	3.57665826288768	6.191866062169137	116.51471846810803	187.9665986479799	3.4802538749515297	106.5240525848158	104.28787116290994	1.6363535720439881	7.861404336613161	13.236290922868472	3.5547894552394075	-.24545580349449933	1.1318232748770893	.6719456074007127	1.06719293001812	2.4866891350684357	5.7926422461651725	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3096151170712387	.5594003403629122	-.768634065074296	-.8172353275527353	-.8234037356327324	10747.109944195745
17.300083928226023	256.379922992878	10.557821339910154	6.430200610924233	118.12308683864944	4.711742705160613	117.84057124782521	4.674493676568603	3.5592505367065703	3.6834550746754715	3.616206453841733	6.310790613473911	116.79620661202058	188.08711619201245	3.871125899721574	97.69207199457105	99.91717459533955	1.6363535720439881	7.861404336613161	13.23656947504927	3.5548642642898285	-.24545580349449933	1.1317800941689788	.6719199716961085	1.06719293001812	2.4866891350684357	5.792345174554559	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30957613377932736	.5591917826830521	-.768634065074296	-.8172353275527353	-.8234037356327324	10563.333579087424
21.974004907939335	312.7720929086004	15.239574598960449	6.616824795151264	153.18583900440453	484.54409721397445	125.36473937646085	4.695989673213871	3.6281072479086394	3.750492473352346	3.6837021378343775	6.440478688256608	72.0289140474332	188.20771682989732	3.93244416372081	59.75716591558607	205.97957591958772	1.6363535720439881	7.861404336613161	13.236847103411574	3.554938825235981	-.24545580349449933	1.1318146141185568	.6719404656451213	1.06719293001812	2.4866891350684357	5.792586008020235	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3096219982191776	.558221504788228	-.768634065074296	-.8172353275527353	-.8234037356327324	11812.119315231792
16.087694091693525	14.572436246075938	15.898231650631102	6.87593593291607	129.4216918973602	9.99992079191018	128.93997795533068	4.714455903848697	3.6738773449026847	3.7960943467191886	3.729097376906277	6.639693263916474	57.85313313571416	188.32855438518436	3.7062192054778254	50.00600538121074	131.88913716222766	1.6363535720439881	7.861404336613161	13.237123807489139	3.5550131379526544	-.24545580349449933	1.131947127517013	.6720191367574675	1.06719293001812	2.4866891350684357	5.793502716112782	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3097714138689346	.5560828260774123	-.768634065074296	-.8172353275527353	-.8234037356327324	12024.996334678404
14.72300351412054	9.923199904700942	14.498557740490735	7.074048513566554	127.39589330529965	5.150289590512114	127.08577908939046	4.725283754501854	3.695316493983548	3.8178305286712413	3.750582369746648	6.854418034933989	57.85313313571416	188.44958971643086	3.5734216869442332	52.28171573626146	125.6637188428563	1.6363535720439881	7.861404336613161	13.237399596689977	3.5550872049664957	-.24545580349449933	1.1321962124022977	.6721670145209416	1.06719293001812	2.4866891350684357	5.795220920608681	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.31004063728413933	.5566350349898767	-.768634065074296	-.8172353275527353	-.8234037356327324	11785.475152242041
13.515316707624352	8.795825128508877	13.314131815645876	6.606885870096005	125.56274726849331	4.994811458086821	125.26017192826123	4.706880820948622	3.633903198552299	3.7581988057383677	3.6905057503466643	5.397543303822288	105.50826281687726	188.57050480767236	2.69291973811894	86.40977923008279	120.21230160362404	1.6363535720439881	7.861404336613161	13.23767446294765	3.555161024111152	-.24545580349449933	1.132315892949419	.6722380669720741	1.06719293001812	2.4866891350684357	5.796036003022519	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.310157972929452	.5576965189488554	-.768634065074296	-.8172353275527353	-.8234037356327324	11500.661342939162
12.41878999189648	7.841796543543995	12.240467100375737	6.326134172229145	123.77025283361125	4.990534328850746	123.47148336669733	4.678328121553816	3.551937684210531	3.6779829212880237	3.6099345395034366	5.795258634871232	112.04348322820834	188.69125929217643	2.843152022760509	93.64291362880394	115.05669001623265	1.6363535720439881	7.861404336613161	13.23794839741559	3.555234593010757	-.24545580349449933	1.132108526217298	.6721149566174254	1.06719293001812	2.4866891350684357	5.794590702518351	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3099226743800187	.5585408824096091	-.768634065074296	-.8172353275527353	-.8234037356327324	11262.441938629669
11.468032036353774	6.678710606652288	11.316485067659732	6.298652824394268	122.01192555255666	4.998301611045099	121.71640189470952	4.659845842721107	3.5068064919204414	3.6334253020242064	3.5653255666413797	6.012939959760949	114.63634498111517	188.81187505855212	3.1060639314997527	99.19054538393347	110.162239002544	1.6363535720439881	7.861404336613161	13.238221420484242	3.5553079171414472	-.24545580349449933	1.1319491021522843	.6720203090672489	1.06719293001812	2.4866891350684357	5.793482715913487	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30974775305363955	.559185215804377	-.768634065074296	-.8172353275527353	-.8234037356327324	11033.448829554523
10.666551840426079	5.597641639528717	10.5396320368899	6.3397046821255705	120.28008689112434	4.771236507604577	119.99285956710021	4.653030612160101	3.49975419275091	3.6258834311182095	3.5580065027867827	6.149201351160442	116.08942532122984	188.93239677808663	3.389728864562722	104.79505033742218	105.49524929831537	1.6363535720439881	7.861404336613161	13.23849353257507	3.555380996616411	-.24545580349449933	1.1318351218074272	.6719526407361968	1.06719293001812	2.4866891350684357	5.792693133990693	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30962795553655376	.559541698612369	-.768634065074296	-.8172353275527353	-.8234037356327324	10809.918152577948
12.43410824445443	57.508468254241855	9.936606229100125	6.395889799188594	118.58054544999972	4.706020398066437	118.29774648277494	4.658376730826391	3.5290449579457124	3.6537810268503685	3.5863619933825595	6.266722703872193	116.68156585265258	189.0528847740487	3.7465960435230565	105.83803677755463	101.0620594918801	1.6363535720439881	7.861404336613161	13.238764748417204	3.5554538353913623	-.24545580349449933	1.131773982301852	.6719163431770969	1.06719293001812	2.4866891350684357	5.792271741311829	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3095692191270094	.5594684881951871	-.768634065074296	-.8172353275527353	-.8234037356327324	10597.965658978088
22.101550945821437	361.2744288028713	14.0175537136652	6.536886824834981	153.48826168508117	529.5782230952351	122.03130435926894	4.677682510837775	3.5953354390995034	3.7180309911820775	3.6511932081842744	6.385627977952982	86.20138197682994	189.17342721362465	3.952123370122484	68.95764195281583	207.6454639621946	1.6363535720439881	7.861404336613161	13.239035070127203	3.555526434034733	-.24545580349449933	1.1317837423950126	.6719221375902997	1.06719293001812	2.4866891350684357	5.792341768860939	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3095887234797387	.5587211304732506	-.768634065074296	-.8172353275527353	-.8234037356327324	11395.334010586601
17.37279959857136	73.47748500580715	16.13362512650618	6.794810758044308	133.43560546361215	92.14512654876162	129.06083422835076	4.698001498609056	3.6495868911333305	3.7717327418282633	3.704820866122989	6.567512680272627	58.23219016275104	189.29416591357403	3.7453736919501215	50.23710577112083	144.30007635290565	1.6363535720439881	7.861404336613161	13.239304478949819	3.5555987875095387	-.24545580349449933	1.1318868558518669	.6719833544215276	1.06719293001812	2.4866891350684357	5.7930562730837	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3097076890460904	.5569100351723949	-.768634065074296	-.8172353275527353	-.8234037356327324	12076.811481854455
15.041887207167221	10.309386239000924	14.806429140183297	7.008740133900108	127.78460503132885	5.2094724124394896	127.47032540525052	4.710255354282124	3.675587176775427	3.797985265990899	3.7308087541143546	6.782883798440342	58.23185470031981	189.4151698096281	3.633591106108923	50.13736104143388	126.87437902702676	1.6363535720439881	7.861404336613161	13.239572993937976	3.555670900932703	-.24545580349449933	1.1321019591882464	.6721110578759677	1.06719293001812	2.4866891350684357	5.794541360863669	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.309942528953986	.556514706558384	-.768634065074296	-.8172353275527353	-.8234037356327324	11838.133238436829
13.794399085904429	8.932589650132313	13.590105379595153	6.766409940918513	125.94258394820586	5.108961238883507	125.63651592808385	4.70247535513803	3.644370198766226	3.7679814167587167	3.7004523956947426	5.356903515617486	99.8041413185174	189.53608781020142	2.766998288941774	81.36646579387313	121.3609867796301	1.6363535720439881	7.861404336613161	13.239840611141446	3.5557427732433413	-.24545580349449933	1.1323475290220348	.6722568488088698	1.06719293001812	2.4866891350684357	5.79622957003399	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3101998027358508	.5576386558144251	-.768634065074296	-.8172353275527353	-.8234037356327324	11558.381288308598
12.670195844439315	8.109325546069957	12.485582774358871	6.357144328622082	124.13640468095248	4.851077486406579	123.83994899355903	4.673151014979033	3.5579303690797324	3.6835115601798973	3.615565372012452	5.701942626155131	110.81273338072297	189.6568555345918	2.7786458858961813	91.94764812877902	116.12769556413282	1.6363535720439881	7.861404336613161	13.240107338807034	3.5558144066562494	-.24545580349449933	1.1321535750916358	.6721417014228228	1.06719293001812	2.4866891350684357	5.794875767233046	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30997698999566775	.5585231262057097	-.768634065074296	-.8172353275527353	-.8234037356327324	11313.490600660683
11.68273863310504	6.964971118343205	11.524629810123681	6.287821991428183	122.37354168296213	4.996982241047838	122.07728177347853	4.651926097880845	3.503332444395603	3.629779695403443	3.561708507016918	5.956180232129629	114.00644658562082	189.7774765209031	3.024793711278015	97.55079478243519	111.18710890676536	1.6363535720439881	7.861404336613161	13.240373173501572	3.555885800249402	-.24545580349449933	1.131976085299689	.6720363285358139	1.06719293001812	2.4866891350684357	5.793641791991269	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3097807365313507	.559204226685665	-.768634065074296	-.8172353275527353	-.8234037356327324	11082.93042938512
10.843884143250948	5.8544771442672126	10.711122318091693	6.317398120944244	120.63309149515659	4.706051199182456	120.34662724256194	4.641932225258144	3.48632530393521	3.6125552511853467	3.5446378998181935	6.108732688442428	115.67838931097786	189.89799552526316	3.302995901590191	103.11822857574096	106.46145262550074	1.6363535720439881	7.861404336613161	13.2406381347304	3.555956959261224	-.24545580349449933	1.131850257566805	.6719616265975543	1.06719293001812	2.4866891350684357	5.792769583017311	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3096469148091791	.559624824953284	-.768634065074296	-.8172353275527353	-.8234037356327324	10858.250515592814
10.145546798761467	4.886950057804759	10.034764955435323	6.370765207881895	118.9376314543947	5.105474768977624	118.64518844286084	4.643902852973663	3.5059087841198506	3.630978109321507	3.5634611992723593	6.226912546667796	116.50547672691482	190.01846610361426	3.6169850317976895	107.68435944494834	102.01591866017078	1.6363535720439881	7.861404336613161	13.240902189467342	3.5560278748220844	-.24545580349449933	1.131774220156322	.6719164843875411	1.06719293001812	2.4866891350684357	5.792244941694655	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3095715343509161	.5596318319540854	-.768634065074296	-.8172353275527353	-.8234037356327324	10639.483611993586
21.212843923427965	377.29850786531455	12.502579312376177	6.469883387363463	144.90820175729593	436.1943285417112	118.67673571638358	4.660104714212181	3.5653870364088736	3.6884225170713885	3.621520104765845	6.342162971469282	102.37694340351185	190.13897029254517	3.9514045813133363	80.22899647756495	182.09080469015203	1.6363535720439881	7.861404336613161	13.24116540719835	3.5560985655933948	-.24545580349449933	1.1317618824010007	.6719091596570143	1.06719293001812	2.4866891350684357	5.792162335138228	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30956717195718947	.5590624475628729	-.768634065074296	-.8172353275527353	-.8234037356327324	10902.259348967795
18.82372744867671	141.96124183869665	16.089771029795966	6.711628431020904	142.12338368581868	226.92777641855406	128.250971440851	4.682216564329268	3.6289297315256897	3.7508853704585015	3.684115237968434	6.500995527301886	60.27902064203508	190.25963659645225	3.8110133620648106	52.051591231090896	171.3411339195448	1.6363535720439881	7.861404336613161	13.241427727277435	3.5561690152878334	-.24545580349449933	1.1318380211299452	.6719543620181984	1.06719293001812	2.4866891350684357	5.792691154217064	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3096579150742233	.5574923951517247	-.768634065074296	-.8172353275527353	-.8234037356327324	12060.67577430986
15.391380906199677	9.714822201686408	15.153706963621072	6.944901210418292	128.20308639884723	5.3348633103331755	127.88722327257149	4.696814936932196	3.6618609224285903	3.7839791754308982	3.716939283574816	6.713418763624972	58.00070475767739	190.38062008024244	3.6386807131435206	50.08631693938307	128.26664827590253	1.6363535720439881	7.861404336613161	13.241689186913604	3.556239233898398	-.24545580349449933	1.1320195109438351	.6720621096550762	1.06719293001812	2.4866891350684357	5.793945508999593	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30985850488940286	.5558824124434402	-.768634065074296	-.8172353275527353	-.8234037356327324	11890.871876819938
14.091450037942623	9.105187016581377	13.884167466807483	6.971093733941275	126.35078810732935	5.143917246007668	126.04290296934094	4.699832096334174	3.661132044709495	3.7839079272334053	3.716596787802605	5.689667580264984	85.37421223330605	190.50161590480408	2.9803904644556996	72.02070514261987	122.67320034122035	1.6363535720439881	7.861404336613161	13.241949778978421	3.5563092195106445	-.24545580349449933	1.1323254239769953	.6722437253926573	1.06719293001812	2.4866891350684357	5.796054207082909	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.31018545583165413	.5570566403527994	-.768634065074296	-.8172353275527353	-.8234037356327324	11626.467496939202
12.943898755206629	8.361980689649801	12.753227659703368	6.415263410639494	124.53982260533715	5.091957365267244	124.23702841980588	4.671399229177033	3.574235115925656	3.6991425481658924	3.6313602530996323	5.579281762601226	109.02993666522944	190.62246747410796	2.718045968898916	89.87608563640852	117.3827482444537	1.6363535720439881	7.861404336613161	13.242209491289389	3.5563789688527985	-.24545580349449933	1.1321863106282373	.6721611359940268	1.06719293001812	2.4866891350684357	5.795078967115989	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.31002080831783796	.5580363418064738	-.768634065074296	-.8172353275527353	-.8234037356327324	11367.7376925605
11.916833948991847	7.272098706175616	11.751660847931001	6.278494531446742	122.76154578347268	4.9044792982634515	122.46655578131906	4.647053198366421	3.5081500675102197	3.634289562067467	3.5662901155139095	5.885363236631101	113.20347314575795	190.743160341919	2.938179640533359	95.75809829485827	112.35460812942492	1.6363535720439881	7.861404336613161	13.242468337466587	3.5564484855827208	-.24545580349449933	1.1319959754172104	.6720481369845327	1.06719293001812	2.4866891350684357	5.7937552206744485	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3098089678757582	.5587896631368167	-.768634065074296	-.8172353275527353	-.8234037356327324	11135.018128366912
11.039419396691676	6.1389491853058	10.900178522494109	6.291308651849626	121.0192222843784	4.874146559167349	120.72821653624285	4.633689437520513	3.480034383191245	3.606268392000072	3.5383441208903426	6.058253777437512	115.15912635871173	190.86373586632342	3.2105018787195228	101.29687926170503	107.58739998288935	1.6363535720439881	7.861404336613161	13.242726323150485	3.556517771215236	-.24545580349449933	1.1318599788693176	.6719673979813622	1.06719293001812	2.4866891350684357	5.7928121872598375	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30966313070482965	.5593008752609102	-.768634065074296	-.8172353275527353	-.8234037356327324	10909.130544150084
10.30397578527092	5.129052298664337	10.187698154571919	6.340381271107667	119.30594669163011	4.778481279700599	119.02016949563695	4.631949404248043	3.4884438206376616	3.6137972450437066	3.5462014700008186	6.174669648698622	116.36680008241257	190.98424522263113	3.494069016699502	106.82907629951517	103.05053453760546	1.6363535720439881	7.861404336613161	13.24298344644495	3.55658682524111	-.24545580349449933	1.1317688279418388	.6719132831149434	1.06719293001812	2.4866891350684357	5.792182803263873	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3095707916830852	.5594529409751835	-.768634065074296	-.8172353275527353	-.8234037356327324	10688.267480247707
18.289021335869066	294.2195542032758	11.138748821298565	6.412398079226482	123.490536436372	10.723764459724414	117.3400719620072	4.643867900388463	3.536273811692131	3.6598227988965313	3.5927911166728097	6.295077294541128	114.78270406314174	191.10476194621992	3.887101600027	91.62023495797835	116.73752045090744	1.6363535720439881	7.86140433661316	13.243239730369105	3.5566556538424487	-.24545580349449936	1.1317377289451602	.6718948201316516	1.06719293001812	2.4866891350684357	5.791970733403652	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30954622833074685	.559065072790403	-.768634065074296	-.8172353275527353	-.8234037356327324	10564.901386244099
21.063692089172182	263.0978397750612	15.640443709317012	6.618709466200564	145.5553930728934	490.52926560042107	126.63570646996224	4.665939014287267	3.604938363645178	3.7268507325681246	3.6601959117833673	6.4308407881686716	66.99244836470398	191.22539488593125	3.873376844706283	55.556802964970785	182.4379257148011	1.6363535720439881	7.86140433661316	13.24349517196344	3.5567242562244363	-.24545580349449936	1.1317864303196128	.6719237333686953	1.06719293001812	2.4866891350684357	5.792310725933592	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30960825182201646	.5578184058258314	-.768634065074296	-.8172353275527353	-.8234037356327324	11900.941826534487
15.737927091767654	10.539455987856268	15.537594117357978	6.8697831869252255	128.7993272681694	10.303566380574816	128.35819953483178	4.683085432253561	3.646075704094598	3.767978121585623	3.7010779544795596	6.6352121174447936	57.74203369022864	191.3463198002828	3.6543316587178576	49.90111103959605	130.2518866744971	1.6363535720439881	7.86140433661316	13.243749755299518	3.5567926281092683	-.24545580349449936	1.131937712428628	.6720135471681528	1.06719293001812	2.4866891350684357	5.793357854456534	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30977813759392786	.5552614609169586	-.768634065074296	-.8172353275527353	-.8234037356327324	11941.724288975129
14.415039222847083	9.541098898578753	14.198890538487754	7.056851479059174	126.82250100734616	5.213227464159073	126.51199579702266	4.6923492061484495	3.663181168727147	3.785438592550131	3.718296574204771	6.753375449442433	59.49370578230272	191.46741727569972	3.3781176035017166	57.70815212059581	124.22429261809677	1.6363535720439881	7.86140433661316	13.24400347979954	3.5568607693417675	-.24545580349449936	1.13221070615682	.6721756192341534	1.06719293001812	2.4866891350684357	5.795241315913532	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.31007241890969556	.5562718221418833	-.768634065074296	-.8172353275527353	-.8234037356327324	11699.132358610925
13.237449178370428	8.626905689598663	13.040397745976508	6.4805274173815	125.00434959247266	5.328246778485543	124.6952050303983	4.6688467633092445	3.5880031464147817	3.712287279934834	3.6446671564150965	5.443513457280677	106.91791996670331	191.58838416715918	2.6685983672030478	87.6364684011374	118.85886784786344	1.6363535720439881	7.861404336613159	13.244256372990344	3.5569286873146493	-.24545580349449936	1.1322542853572233	.6722014915173402	1.06719293001812	2.4866891350684357	5.795530060049384	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3101063643443502	.5573526979312525	-.768634065074296	-.8172353275527353	-.8234037356327324	11420.68458010984
12.166520121006593	7.605109483856294	11.993691175600166	6.264468470060433	123.2171987776534	5.188546017136389	122.91486992027978	4.641536289041421	3.5109096567074927	3.636788881905706	3.5688556889656664	5.806517162616426	112.30357839841153	191.7091842614494	2.8530991699968933	93.98066251303135	113.75407957670943	1.6363535720439881	7.861404336613159	13.244508423512373	3.5569963789771504	-.24545580349449936	1.132043413737228	.6720763003661007	1.06719293001812	2.4866891350684357	5.794062203740035	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30986889296197895	.558192548740742	-.768634065074296	-.8172353275527353	-.8234037356327324	11185.533529461998
11.24690434436667	6.445893452113319	11.100673576598513	6.259718664033683	121.45798754973576	4.755018935244712	121.16881687790463	4.624871202292496	3.4719767746087635	3.5982587451775387	3.5303196104166963	6.000824533266733	114.56596030416074	191.82984637327652	3.1188967919251804	99.46407277075042	108.89183424005356	1.6363535720439881	7.861404336613159	13.244759619768752	3.5570638412147626	-.24545580349449936	1.1318955477601598	.671988514670241	1.06719293001812	2.4866891350684357	5.793035807057376	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30970808077338263	.5588061300034369	-.768634065074296	-.8172353275527353	-.8234037356327324	10958.453520375895
10.473697835328947	5.392902162622166	10.351430296030422	6.305708108883558	119.74152600208423	4.884072573050193	119.45256829033848	4.619764405694356	3.470280798022721	3.5959403878500025	3.5282604654385112	6.127232045534467	115.90163960157433	191.9504233976729	3.400568646489275	105.02862500783232	104.30437389627436	1.6363535720439881	7.861404336613159	13.245009979343862	3.55713107875002	-.24545580349449936	1.1317935429564467	.6719279560288782	1.06719293001812	2.4866891350684357	5.792330378123308	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.309602351533348	.5590978585623124	-.768634065074296	-.8172353275527353	-.8234037356327324	10736.547630021445
14.821372980200685	172.95114985566673	10.065026290514513	6.364819596052808	118.0457740599594	4.6414167402168305	117.76514817595182	4.627374486079879	3.5061131035990662	3.630235992526049	3.563051455551139	6.245107207695695	116.27857141310403	192.0709815356468	3.7837936318708163	101.23526860211697	99.9132620628265	1.6363535720439881	7.861404336613159	13.245259511836329	3.5571980941607655	-.24545580349449936	1.1317483969361632	.6719011535494671	1.06719293001812	2.4866891350684357	5.792020549636613	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30956149572136055	.55890711015284	-.768634065074296	-.8172353275527353	-.8234037356327324	10537.543237998761
22.065211374167298	340.95853846858904	14.577644535659907	6.526619141300156	153.89296904702556	520.5004002843929	123.5399354788323	4.648119370746689	3.5751218833472573	3.6972656225366114	3.630621050831363	6.3654341249843105	77.89935996027253	192.19161741887254	3.9171293656714683	63.13802451847378	208.8777846293082	1.6363535720439881	7.861404336613159	13.245508232033876	3.5572648914184493	-.24545580349449936	1.1317784405595666	.6719189899743088	1.06719293001812	2.4866891350684357	5.792231326168166	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.30960285807049165	.557967226426013	-.768634065074296	-.8172353275527353	-.8234037356327324	11583.154184625355
16.209568488310403	25.977118155137063	15.897023228898354	6.785048652014262	129.5277015616053	24.441671068966052	128.82463187551846	4.667981212151161	3.6264809537718223	3.7482602971146846	3.6814732813998905	6.55364560190123	57.58993049274402	192.31248426529353	3.6924361103401777	49.760253303012696	132.63832382602155	1.6363535720439881	7.861404336613159	13.245756122438003	3.5573314658236095	-.24545580349449936	1.1319047911220834	.6719940023082659	1.06719293001812	2.4866891350684357	5.793106464139628	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.309746146564754	.5558546854836628	-.768634065074296	-.8172353275527353	-.8234037356327324	12000.984729438102
