1397.6986546722494,0.599437622324343,59.527824778346975,0.4721751641074667,3398.2980922945885,1.0,0.0,4.165350059293099e-6,38.4384272706105,9868.475457293069,1934.584432032925,7.440000059030503,0.0,1.9155947473195392,28.16581999796704,1153.0228593035292,2.2669755649020155e-91,0.003106198296081996,1397.739621453901,0.5813266404173207,59.527985934202086,0.4720140082519809,3398.320948094329,1.0,0.0,4.1476115291424655e-6,38.40575587724047,9868.860833564495,1934.6251492336512,7.440000059030396,0.0,1.8951156933395865,28.082930655803743,1153.0309051108864,2.2669758093948704e-91,0.0030903112247826514,1397.7623776193127,0.5713450647607557,59.52807526908815,0.4719246733656798,3398.3337226840813,1.0,0.0,4.136684898798121e-6,38.38661882409114,9869.079043336531,1934.648880308767,7.4400000590303375,0.0,1.8828358848832778,28.032575241026503,1153.0354991328547,2.266975956615948e-91,0.003080616477324473,1397.5727076293201,0.6580768270081834,59.52778814854534,0.47221179391013623,3398.2307844563384,1.1962521553014125,0.0,4.187426290656039e-6,38.50996294317498,9867.443454649057,1934.4922227477186,7.440000059030476,0.0,1.925505161137892,28.288291051984682,1153.002185690889,2.2669753636050592e-91,0.003128551115157819,1397.5935389113945,0.647680257915497,59.52787004036104,0.4721299020943265,3398.2412191693184,1.0,0.0,4.187732709196819e-6,38.50208838290748,9867.579220311749,1934.5027546204858,7.440000059030536,0.0,1.943945032589127,28.28668635076462,1153.004843003388,2.2669754291611567e-91,0.003128096897018293,1397.652944519158,0.6198221655216765,59.52809969718718,0.471900245267722,3398.272766684686,1.0,0.0,4.182497245254515e-6,38.475637037591675,9868.05383037183,1934.5381379012083,7.4400000590306234,0.0,1.9332520063365237,28.249970366972015,1153.0137749387932,2.2669758407191966e-91,0.003122026655720284,1397.6919224065532,0.6028440938655684,59.527489065687114,0.4725108767673835,3398.2947665004294,1.0504382023272492,0.0,4.162868664662062e-6,38.43771096809913,9868.434828638265,1934.5846268743355,7.440000059030518,0.0,1.914338230999505,28.157037778130793,1153.0223378424273,2.2669753184000497e-91,0.0031042879756410847,1045.4560965319563,163.44020909416588,59.52835639204002,0.47164355339675706,3208.896305626126,1.0,5.0,4.867975401902151e-5,253.8485984566085,6920.863447839447,1659.4741016269554,7.440000059138558,0.0,31.375249877826096,456.66628474355235,1093.3227000835584,2.266044465637231e-91,0.36464515212474613,1.12212,0.6234000000000001,0.77925,0.3126765525084418,0.12468,0.6234000000000001,2.4332131050168453,0.03117
1397.6847496455089,0.6005819335416036,59.525954562412764,0.474045380041802,3398.2853315790653,1.0,0.0,4.142657892492111e-6,38.61324855646013,9867.055506467434,1934.065301460679,7.440000059030503,0.0,1.91747708846844,28.216967169777156,1152.6785500171336,1.0041804859465574e-91,0.003103331384095343,1397.7257241224486,0.5824692394652351,59.52611636836401,0.4738835740901985,3398.3081933619246,1.0,0.0,4.125020698598543e-6,38.58059609607277,9867.440966667757,1934.105996417601,7.440000059030396,0.0,1.8970087233442,28.13406394045346,1152.6865925136688,1.0041805928211378e-91,0.00308747605176966,1397.748484601761,0.5724867632138927,59.526206064219735,0.47379387823424157,3398.3209713649835,1.0,0.0,4.114156797998622e-6,38.56147169311647,9867.65922377294,1934.1297128825372,7.4400000590303375,0.0,1.8847358527025249,28.083699519834628,1152.691184575649,1.0041806572393352e-91,0.0030778006586194514,1397.5587942465404,0.6592219265734861,59.525917799448386,0.47408214300715984,3398.218016173124,1.1971628121424895,0.0,4.1646135795833365e-6,38.68477930399905,9866.023398235637,1933.9731067285602,7.440000059030475,0.0,1.9273845440697412,28.339404511302885,1152.657886032555,1.0041804013391133e-91,0.003125629834138942,1397.579628927557,0.6488238682961341,59.5260000234917,0.4739999189637554,3398.228452795863,1.0,0.0,4.164912580042494e-6,38.67689374478847,9866.159198907508,1933.9836488943456,7.440000059030535,0.0,1.94581632578369,28.33781163366724,1152.6605426391297,1.004180429857835e-91,0.0031251804085300045,1397.639044866288,0.6209625641132848,59.52623062529302,0.4737693171619988,3398.260007430407,1.0,0.0,4.159699874294561e-6,38.650418442945075,9866.633932703686,1934.0190550870543,7.440000059030623,0.0,1.9351187020915215,28.30107958804045,1152.6694735299923,1.0041806107095404e-91,0.0031191193055035656,1397.6780069812912,0.6039930293575639,59.52561748510736,0.47438245734721257,3398.28200001066,1.0506436031226607,0.0,4.140196179476631e-6,38.6125520435784,9867.014775492025,1934.0654739607871,7.440000059030517,0.0,1.9162278810552997,28.208206325776725,1152.6780260043568,1.0041803764705376e-91,0.0031014293147481973,1045.421052008974,163.4406878072635,59.526493830693674,0.4735061146535189,3208.86173981624,1.0,5.0,4.639155240413552e-5,253.9809861645948,6919.120779041664,1659.0257202149346,7.440000059135309,0.0,31.3752996135071,456.66928740958093,1093.006706379524,1.003780497664256e-91,0.36409031766940325,1.12212,0.6234000000000001,0.77925,0.31243870596100637,0.12467999999999999,0.6234000000000001,2.4327374119219716,0.031169999999999996
1397.6708421453548,0.6017144304928331,59.52408414111891,0.47591580133577155,3398.272556575861,1.0,0.0,4.1203661062351195e-6,38.786179555176666,9865.630469405682,1933.546621401236,7.440000059030503,0.0,1.9193380112632603,28.26719978055009,1152.3328009564077,4.448121698977358e-92,0.003100460627991129,1397.711824225595,0.5836000180472701,59.52424659731844,0.47575334513587964,3398.295424243656,1.0,0.0,4.102828329781647e-6,38.75354570109036,9866.016012097904,1933.5872944347268,7.440000059030396,0.0,1.898880183331824,28.184282798191845,1152.3408401358136,4.448122166290278e-92,0.003084636623569895,1397.7345889664577,0.5736166372798652,59.52433665423042,0.4756632882236842,3398.308205603747,1.0,0.0,4.09202597029772e-6,38.73443373816937,9866.234315723645,1933.6109964970267,7.4400000590303375,0.0,1.886614150863658,28.133909469937503,1152.3454302351909,4.448122448239997e-92,0.0030749803360940234,1397.5448786345733,0.6603552121552564,59.52404724497221,0.4759526974834552,3398.205233846741,1.1980748565299424,0.0,4.142151078839312e-6,38.857705520885155,9864.598259500537,1933.454441113729,7.440000059030473,0.0,1.9292424126606127,28.38960396404182,1152.3121466346095,4.448121343817309e-92,0.0031227054946867546,1397.5657166841263,0.6499556683205108,59.524129801294784,0.475870141160776,3398.215672352458,1.0,0.0,4.1424953168851716e-6,38.84980908217021,9864.734094675181,1933.4649934470165,7.440000059030534,0.0,1.9476662484061136,28.388022597118827,1152.3148025291816,4.448121467914851e-92,0.0031222607267088484,1397.625142846766,0.6220911531748126,59.524361348250075,0.475638594205007,3398.247233999947,1.0,0.0,4.137304833060215e-6,38.82331000120979,9865.208950401287,1933.5004223377023,7.4400000590306234,0.0,1.936964099787687,28.351274345511094,1152.3237323389053,4.448122262841606e-92,0.003116208585872018,1397.664089086944,0.6051301499213406,59.52374569889996,0.4762542435547356,3398.269219236877,1.0508490842611842,0.0,4.117923757696544e-6,38.785502681932414,9865.58963624196,1933.5467717226722,7.440000059030518,0.0,1.9180960595342977,28.258460345740538,1152.3322744045968,4.4481212127613485e-92,0.0030985667460873773,1045.3867074960365,163.44116159321607,59.52463105794818,0.47536888731208304,3208.827869089257,1.0,5.0,6.809745583870806e-5,254.11227560865592,6917.38419012405,1658.5770815604142,7.440000059132153,0.0,31.37534877223046,456.6722408092093,1092.689357169066,4.446403408898854e-92,0.3635416470148305,1.12212,0.6234000000000001,0.77925,0.31220085941357173,0.12468,0.6234000000000001,2.4322617188271014,0.03117
1397.6569321985814,0.6028352376183432,59.52221351454781,0.4777864279069841,3398.2597674362128,1.0,0.0,4.098466755152694e-6,38.95723790301346,9864.200401005646,1933.0283922652507,7.440000059030503,0.0,1.9211777868723947,28.316539201969928,1151.9856301682598,1.9703414285713492e-92,0.0030975879105284714,1397.6979217931016,0.58471910067315,59.52237662114751,0.47762332130691637,3398.2826408937867,1.0,0.0,4.081026521827016e-6,38.92462233274997,9864.586024799597,1933.0690436924795,7.440000059030396,0.0,1.9007303466749548,28.233608597164807,1151.9936660252251,1.9703416329643642e-92,0.0030817948266576387,1397.7206907448503,0.5747348115133025,59.522467039202134,0.4775329032520936,3398.2954255563764,1.0,0.0,4.070284542435249e-6,38.90552260232857,9864.804374159896,1933.0927315576187,7.4400000590303375,0.0,1.8884710541985823,28.183226456771855,1151.9982541599431,1.9703417564051907e-92,0.0030721573983689145,1397.5309608124114,0.661476808205222,59.52217648519896,0.47782345725678954,3398.19243762063,1.1989882916374468,0.0,4.120133541404389e-6,39.028759226564176,9863.168093215963,1932.9362263145601,7.440000059030471,0.0,1.9310790395003932,28.438910767696978,1151.9649855411196,1.9703412796910357e-92,0.003119779967345068,1397.5518022010779,0.6510757823870776,59.52225937385278,0.47774056860285125,3398.202877983477,1.0,0.0,4.120472722159511e-6,39.02085202629649,9863.303962403155,1932.9467886917093,7.440000059030533,0.0,1.9494950710675885,28.437340604945557,1151.967640718,1.9703413337059167e-92,0.003119339725899439,1397.6112384840196,0.6232080570753274,59.52249186614129,0.47750807631387415,3398.2344465411034,1.0,0.0,4.115304080279712e-6,38.994329342797336,9863.778938309588,1932.9822400686528,7.4400000590306234,0.0,1.9387884687616397,28.40057600946645,1151.9765694114433,1.9703416832027212e-92,0.0031132963741892492,1397.6501687501154,0.6062555800232498,59.52187370714696,0.4781262353078592,3398.2564243301526,1.0510546457899717,0.0,4.096043427529765e-6,38.95658052103439,9864.159465782232,1933.0285205688426,7.440000059030518,0.0,1.9199430384616798,28.307821207988194,1151.9851010898692,1.9703412126226108e-92,0.003095702152865566,1045.3530406000564,163.44163052602968,59.52276807398977,0.4772318711861858,3208.794671126092,1.0,5.0,6.67778699749299e-5,254.24247186023882,6915.6533764848455,1658.1281906468314,7.440000059129088,0.0,31.375397361520687,456.67514600959873,1092.3706625070652,1.969603280408046e-92,0.36299907859455294,1.12212,0.6234000000000001,0.77925,0.31196301286613615,0.12468,0.6234000000000001,2.431786025732232,0.03117
1397.6430198311225,0.6039444781816303,59.520342682780075,0.479657259674824,3398.2469643093127,1.0,0.0,4.076952038961856e-6,39.12644134736045,9862.76535563211,1932.5106141802469,7.440000059030503,0.0,1.922996682660148,28.36500627592031,1151.6370555276017,8.727829663846573e-93,0.003094715009975023,1397.6840168537658,0.585826610675179,59.52050643993156,0.4794935025229679,3398.269843464455,1.0,0.0,4.059607517879922e-6,39.093843742640615,9863.151059183001,1932.5512443151308,7.440000059030396,0.0,1.902559482904387,28.282062175833087,1151.645088057766,8.727830558075927e-93,0.0030789524431103095,1397.7067899673686,0.5758414092909965,59.52059721921501,0.4794027232393186,3398.282631376672,1.0,0.0,4.048924784432687e-6,39.07475603980691,9863.369453517591,1932.5749181864958,7.4400000590303375,0.0,1.890306833672286,28.23167131617801,1151.6496742262984,8.72783109866778e-93,0.00306933362973112,1397.5170407984306,0.6625868379970873,59.5203055202091,0.47969442224670156,3398.1796276364407,1.1999031206483628,0.0,4.098525206816021e-6,39.197958165038834,9861.732953624934,1932.4184624592378,7.440000059030471,0.0,1.9328946933481972,28.487345750356976,1151.616420624272,8.727829040691926e-93,0.0031168550183116473,1397.5378854977394,0.6521843337171499,59.52038874124651,0.47961120120922196,3398.190069831469,1.0,0.0,4.098836994098452e-6,39.190040319635784,9861.868856350198,1932.4290347585147,7.440000059030531,0.0,1.9513030605800976,28.485786491414334,1151.6190750781454,8.727829275861789e-93,0.0031164191759511808,1397.5973318007232,0.6243133990076518,59.520622179047756,0.4793777634075096,3398.22164519974,1.0,0.0,4.093689785595586e-6,39.16349420926613,9862.34395074223,1932.4645084123176,7.4400000590306234,0.0,1.9405920745780743,28.449005420192904,1151.6280026215761,8.727830812846197e-93,0.0031103844432784898,1397.6362459965521,0.6073694429524257,59.520001509928626,0.4799984325262607,3398.2436154395186,1.0512602877562076,0.0,4.074547405633693e-6,39.12580330991161,9862.724318474033,1932.5107206249995,7.440000059030518,0.0,1.9217690860421057,28.35630975275804,1151.6365239349038,8.727828704704906e-93,0.003092837313822762,1045.3200296426157,163.4420946762436,59.52090487900146,0.4790950660927179,3208.7621243188655,1.0,5.0,5.5242194858699784e-5,254.37157975024365,6913.9280441652,1657.6790528724096,7.440000059126135,0.0,31.375445388582524,456.67800404927146,1092.0506326226496,8.724658721342185e-93,0.3624625481092031,1.12212,0.6234000000000002,0.77925,0.31172516631870084,0.12468000000000001,0.6234000000000002,2.431310332637362,0.031170000000000003
1397.6291050680695,0.605042274277183,59.51847164589458,0.48152829656043056,3398.2341473423576,1.0,0.0,4.0558143007541795e-6,39.293807730256816,9861.3253871152,1931.9932870062235,7.440000059030503,0.0,1.9247949622508356,28.41262132382538,1151.287094736474,3.866081271144619e-93,0.0030918436057480988,1397.6701094354607,0.5869226702160331,59.518636053749205,0.4813638887054422,3398.257032105686,1.0,0.0,4.038563703331738e-6,39.26122777699288,9861.711169122216,1932.0338961593952,7.440000059030395,0.0,1.9043678577740908,28.329663852308915,1151.2951239363824,3.866081662486241e-93,0.003076111156228315,1397.6928866634646,0.5769365528196729,59.518727194347505,0.4812727481069508,3398.269823216294,1.0,0.0,4.027939107853037e-6,39.24215189945797,9861.929607695778,1932.057556238252,7.4400000590303375,0.0,1.8921217564482378,28.279264363733468,1151.299708137705,3.866081899297905e-93,0.0030665107157407073,1397.5031186104115,0.6636854236344389,59.51843435008141,0.48156559237448365,3398.1668040340573,1.2008193467557782,0.0,4.077275773380395e-6,39.36532017505079,9860.292894439634,1931.9011494084514,7.440000059030468,0.0,1.934689639197094,28.534929220035337,1151.2664695834972,3.866081010744683e-93,0.003113932315083456,1397.5239665928173,0.6532814443627899,59.51851790355489,0.48148203890088687,3398.177248037192,1.0,0.0,4.077580503648776e-6,39.35739179939385,9860.42883024374,1931.911731510016,7.440000059030529,0.0,1.9530904800205524,28.533380570568067,1151.2691233094054,3.866081113160904e-93,0.0031135007478876237,1397.5834228188155,0.6254073009962012,59.51875228704874,0.48124765540658776,3398.2088301198214,1.0,0.0,4.0724542704168985e-6,39.33082243683837,9860.904041479807,1931.9472272336207,7.4400000590306234,0.0,1.9423751790932005,28.496582897523897,1151.2780496704522,3.866081789250724e-93,0.003107474467085714,1397.6223208511667,0.608471860828603,59.51812910732359,0.48187083513137086,3398.2307927120087,1.051466010207116,0.0,4.053428056724329e-6,39.293188892255635,9861.284248144024,1931.9933717493088,7.440000059030518,0.0,1.923574466724198,28.40394629989891,1151.2865606415573,3.866080845129466e-93,0.0030899739088696134,1045.2876536371634,163.44255411119892,59.519041473163156,0.4809584718516911,3208.7302077483696,1.0,5.0,5.3043876066802944e-5,254.49960429548494,6912.207909508528,1657.2296736108585,7.440000059123264,0.0,31.37549286032631,456.68081593892646,1091.7292779063387,3.864719102538511e-93,0.36193199075185334,1.1221199999999998,0.6234,0.77925,0.311487319771265,0.12468,0.6234,2.4308346395424882,0.03117
1397.6151879337099,0.6061287468383298,59.51660040396843,0.4833995384866617,3398.2213166805586,1.0,0.0,4.035046025722609e-6,39.45935497267099,9859.880548749199,1931.476410350657,7.440000059030502,0.0,1.9265728855914805,28.459404156177165,1150.9357653233214,1.7125199584020475e-93,0.0030889752824446223,1397.656199565158,0.5880074002965816,59.51676546267731,0.48323447977745787,3398.244206965465,1.0,0.0,4.0178876045028585e-6,39.42679236095581,9860.266407954136,1931.516998829431,7.440000059030396,0.0,1.9061557333246542,28.37643343387958,1150.943791190381,1.7125201297137232e-93,0.003073272554557203,1397.6789808616393,0.5780203631438127,59.51685696467632,0.48314297777828913,3398.257001224792,1.0,0.0,4.007320064504136e-6,39.407728109050964,9860.484890055497,1931.5406453149071,7.4400000590303375,0.0,1.8939160859523456,28.326025404273302,1150.948373423952,1.712520233480642e-93,0.003063690247247919,1397.4891942655581,0.6647726860586807,59.51656297489282,0.48343696756314064,3398.153966951627,1.2017369731625356,0.0,4.05641844928811e-6,39.530863174322626,9858.847968840044,1931.3842867704268,7.440000059030468,0.0,1.9364641383374002,28.58168097418883,1150.9151499447428,1.7125198497830923e-93,0.003111013430468655,1397.510045504406,0.6543672352147228,59.51664686085528,0.48335308160056517,3398.1644127396307,1.0,0.0,4.056695605862824e-6,39.52292438179409,9858.983937278515,1931.3948785562811,7.440000059030528,0.0,1.9548575887935074,28.58014264574727,1150.9178029380714,1.7125198943975314e-93,0.0031105860179427318,1397.569511559527,0.6264898839048553,59.51688219022191,0.48311775223350745,3398.1960014434426,1.0,0.0,4.051589958041057e-6,39.496331940684634,9859.459263768666,1931.4303961449991,7.4400000590306234,0.0,1.9441380405167754,28.543328250369353,1150.9267280856766,1.7125201918698074e-93,0.0031045680247163143,1397.6083933380683,0.6095629546099687,59.51625649940876,0.4837434430463341,3398.2179562926913,1.0516718131899536,0.0,4.0326778595338355e-6,39.45875519070017,9859.839308083056,1931.476473547401,7.440000059030518,0.0,1.9253594412636044,28.450750658394718,1150.935228738094,1.7125197691776667e-93,0.0030871135231155815,1045.255892266948,163.44300889528412,59.517177856651706,0.48282208828618933,3208.698901162238,1.0,5.0,4.1558767137330986e-5,254.62655106249204,6910.492698830216,1656.780057835191,7.440000059120472,0.0,31.375539783391268,456.68358266223174,1091.406608897678,1.7119348033609995e-93,0.36140734310625194,1.12212,0.6234000000000001,0.77925,0.3112494732238296,0.12468,0.6234000000000001,2.4303589464476185,0.03117
1397.601268451543,0.6072040156451317,59.51472895707711,0.48527098537806773,3398.2084724672013,1.0,0.0,4.014639840166607e-6,39.6231010595275,9858.430893291734,1930.9599835828897,7.4400000590305035,0.0,1.9283307090131707,28.50537408221654,1150.5830846424103,7.585780093276362e-94,0.0030861115320664594,1397.64228726896,0.5890809207637681,59.514894666791044,0.4851052756638188,3398.231368189735,1.0,0.0,3.9975718878429865e-6,39.59055548362057,9858.81682847764,1931.0005516912386,7.440000059030396,0.0,1.9079233679453766,28.422390226684296,1150.5911071748517,7.585780843414401e-94,0.0030704381341203043,1397.665072589475,0.5790929601535176,59.51498653027639,0.48501341217831256,3398.2441655496386,1.0,0.0,3.987060345655328e-6,39.57150266029244,9859.035353419049,1931.024184780301,7.440000059030338,0.0,1.8956900819355473,28.37197374156441,1150.595687440586,7.585781298230934e-94,0.003060873722630003,1397.4752677805134,0.6658487450570099,59.514691394718675,0.48530854773736815,3398.1411165255813,1.2026560030812765,0.0,4.0358533592008405e-6,39.69460514466649,9857.398229473043,1930.8678739152303,7.440000059030465,0.0,1.938218448418626,28.627620309389325,1150.56247905989,7.585779641093648e-94,0.0031080998448305267,1397.4961222500144,0.6554418260102891,59.51477561322326,0.48522432923267,3398.151564076036,1.0,0.0,4.036175052565534e-6,39.68665604710367,9857.534230115712,1930.878475269252,7.440000059030526,0.0,1.9566046426925356,28.62609201926527,1150.5651313163496,7.585779835496407e-94,0.003107676469767437,1397.5555980434037,0.6275612674448706,59.51501188864314,0.48498805381236754,3398.1831593108595,1.0,0.0,4.031089479917459e-6,39.660040699954386,9858.009670319987,1930.9140145207782,7.440000059030624,0.0,1.9458809134728279,28.589260786398665,1150.5740552207271,7.585781144660904e-94,0.0031016666026500153,1397.5944634805828,0.6106428441010617,59.51438368625922,0.48561625619598425,3398.205106324697,1.0518776967520194,0.0,4.012289478212485e-6,39.62252019184597,9858.389551045417,1930.9600253867634,7.440000059030519,0.0,1.9271242667847157,28.496742136042798,1150.5825455786025,7.585779252774943e-94,0.0030842576490945303,1045.2247258636394,163.44345909016425,59.515314029640976,0.48468591522232884,3208.6681849538104,1.0,5.0,6.284990996233866e-5,254.75242533347517,6908.782148097287,1656.3302109398346,7.440000059117757,0.0,31.375586164166894,456.68630517659443,1091.0826362733048,7.583266421755607e-94,0.3608885390931608,1.12212,0.6234000000000001,0.77925,0.31101162667639454,0.12468,0.6234000000000001,2.4298832533527444,0.03117
1397.5873466443059,0.6082681993323164,59.512857305294446,0.4871426371608668,3398.19561484365,1.0,0.0,3.9945885091467565e-6,39.78506402545164,9856.976472963252,1930.4440058479381,7.440000059030503,0.0,1.9300686852911018,28.55054991973576,1150.2290698733839,3.360197468936355e-94,0.003083253760928101,1397.6283725721269,0.5901433503185289,59.513023666163996,0.48697627629099155,3398.2185159224555,1.0,0.0,3.977609357363797e-6,39.7525351837627,9857.362482953185,1930.484553886464,7.440000059030396,0.0,1.909671016435025,28.467553045513256,1150.23708907022,3.3601977974989634e-94,0.0030676093052922552,1397.6511618736683,0.5801544625924242,59.513115891221155,0.4868840512336586,3398.2313163362683,1.0,0.0,3.967152779495132e-6,39.733493594566255,9857.581050069539,1930.5081737739079,7.4400000590303375,0.0,1.8974440005350515,28.417128188101504,1150.2416673684663,3.360197996903142e-94,0.0030580625546439257,1397.4613391713817,0.6669137192704234,59.51281960963256,0.48718033282352624,3398.128252890663,1.2035764397344786,0.0,4.015684511428077e-6,39.85656411759924,9855.943728451804,1930.3519099887042,7.4400000590304645,0.0,1.939952823510088,28.672766031117327,1150.2084741062968,3.3601972811004386e-94,0.0031051929529774024,1397.4821968465844,0.6565053353414334,59.51290416073271,0.48709578172328505,3398.138702181936,1.0,0.0,4.016011347371632e-6,39.848604825378324,9856.07976088238,1930.3625207965458,7.440000059030523,0.0,1.9583318939602938,28.67124750220521,1150.2111256219177,3.3601973658330075e-94,0.0031047735013878617,1397.5416822903244,0.628621570182833,59.51314138238667,0.48685856006894296,3398.1703038605183,1.0,0.0,4.0109455066163805e-6,39.82196674352465,9856.555313309316,1930.398081510981,7.4400000590306234,0.0,1.9476040490590747,28.634399321844676,1150.2200482544997,3.360197942129509e-94,0.0030987716016853506,1397.580531301287,0.6117116479607149,59.51251066794847,0.4874892745068203,3398.1922429492593,1.052083660940647,0.0,3.992255647524603e-6,39.78450193200361,9856.935029248312,1930.4440264105513,7.440000059030518,0.0,1.9288691968410523,28.541939549253694,1150.2285283425472,3.3601970955927697e-94,0.0030814076936671415,1045.1941353866441,163.44390475498994,59.51344999230172,0.4865499524892209,3208.6380401416423,1.0,5.0,6.618542653866362e-5,254.87723337712617,6907.076002617964,1655.8801374583923,7.440000059115147,0.0,31.37563200881273,456.6889844139078,1090.7573708355133,3.359117668519857e-94,0.3603755164118876,1.1221199999999998,0.6234000000000001,0.77925,0.31077378012895973,0.12467999999999999,0.6234000000000001,2.429407560257881,0.031169999999999996
1397.5734225340038,0.6093214153972397,59.51098544869248,0.48901449376291656,3398.182743949414,1.0,0.0,3.9748849357131026e-6,39.94526194121381,9855.517339446966,1929.9284760797373,7.440000059030503,0.0,1.9317870637033414,28.594950004973125,1149.8737380209445,1.4884330224982583e-94,0.0030804032903643053,1397.6144554991022,0.5911948065237426,59.51115246086803,0.48884748158707336,3398.2056503056347,1.0,0.0,3.9579929541484185e-6,39.912749536283556,9855.903423102685,1929.9690043456558,7.440000059030396,0.0,1.911398930061301,28.5119402236984,1149.8817538819324,1.4884331664500792e-94,0.003064787393525785,1397.6372487400495,0.5812049880656482,59.51124504758229,0.48875489487259055,3398.218453728123,1.0,0.0,3.947590330653421e-6,39.89371898937374,9856.122031750887,1929.992611224086,7.4400000590303375,0.0,1.8991780943342809,28.4615070749953,1149.8863302134534,1.4884332538985218e-94,0.0030552580711643742,1397.447408453742,0.6679677262017544,59.51094761970657,0.48905232274961097,3398.115376179954,1.2044982863544935,0.0,3.995887084660476e-6,40.01675816091269,9854.48451735556,1929.8363939255769,7.440000059030463,0.0,1.9416675141602207,28.7171364636477,1149.853152086483,1.4884329446589484e-94,0.00310229406489234,1397.4682693105092,0.6575578806627211,59.51103250345595,0.48896743900013434,3398.1258271911806,1.0,0.0,3.996197379269238e-6,40.0087887829063,9854.620581171195,1929.8470140746963,7.440000059030524,0.0,1.960039591347284,28.715627424308856,1149.8558028575956,1.4884329816009002e-94,0.003101878425874996,1397.5277643195259,0.6296709095486416,59.511270671525054,0.48872927093065344,3398.1574352290854,1.0,0.0,3.9911509115527164e-6,39.98212813644765,9855.09624437635,1929.8825960545582,7.4400000590306234,0.0,1.9493076949050756,28.67876219140003,1149.8647241909991,1.488433235347467e-94,0.00309588433762354,1397.5665968220203,0.6127694837100229,59.51063744454841,0.4893624979069776,3398.1793663057424,1.0522897058032052,0.0,3.972569283109092e-6,39.94471848363617,9855.475794371752,1929.9284755508302,7.440000059030518,0.0,1.9305944814743738,28.58636123294354,1149.8731940344574,1.4884328566589774e-94,0.0030785649787305335,1045.1641024030753,163.44434594659154,59.51158574480182,0.48841419991892865,3208.6084483496743,1.0,5.0,5.964509752655015e-5,255.00098117327633,6905.374016740546,1655.4298423279467,7.4400000591126,0.0,31.375677323276545,456.691621281281,1090.430823501217,1.4879691744359234e-94,0.3598682102653512,1.12212,0.6234000000000002,0.77925,0.3105359335815246,0.12468000000000001,0.6234000000000002,2.428931867163011,0.031170000000000003
1397.559496141928,0.6103637802078852,59.50911338734179,0.4908865551136879,3398.1698599221518,1.0,0.0,3.95552215898941e-6,40.103712900845785,9854.053543888978,1929.4133930138207,7.440000059030503,0.0,1.933486090088352,28.638592202572852,1149.51710591466,6.593161862487333e-95,0.0030775613613960146,1397.6005360735398,0.5922354058122183,59.509281050973414,0.49071889148177056,3398.192771479363,1.0,0.0,3.938715754370677e-6,40.07121663932419,9854.439700109795,1929.4539018009461,7.440000059030396,0.0,1.9131073566190433,28.555569623070088,1149.5251184402628,6.593162493353956e-95,0.0030619736440019195,1397.6233332136176,0.5822446530477672,59.50937399943004,0.4906259430249768,3398.205577866673,1.0,0.0,3.928366098240697e-6,40.05219694544548,9854.658349667965,1929.4774958607723,7.4400000590303375,0.0,1.9008926124215415,28.505128261926558,1149.5296928062107,6.593162876962939e-95,0.003052461519824281,1397.4334756426679,0.669010882223732,59.509075425011,0.4909245174452285,3398.102486524902,1.2054215461835804,0.0,3.976431912721704e-6,40.17520536574112,9853.020647229736,1929.3213244621945,7.440000059030462,0.0,1.9433627674546425,28.760749460000845,1149.4965298279285,6.593161540782216e-95,0.003099404410391989,1397.4543396576432,0.6585995782993813,59.50916064146357,0.49083930099255824,3398.1129392359508,1.0,0.0,3.9767261831392075e-6,40.16722600932359,9853.156742040608,1929.3319538418368,7.440000059030521,0.0,1.961727980169391,28.759249643931064,1149.4991798511542,6.593161701888068e-95,0.0030989924760309196,1397.513844149622,0.6307094018435121,59.509399756129234,0.4906001863265393,3398.1445535514736,1.0,0.0,3.971698707439366e-6,40.14054296707021,9853.632514625111,1929.3675568920742,7.4400000590306234,0.0,1.9509920952291604,28.72236725817837,1149.5080998591375,6.593162819407706e-95,0.0030930060459503565,1397.5526600639173,0.6138164677403452,59.50876401612929,0.4912359263262009,3398.166476531671,1.0524958313871038,0.0,3.953223438007699e-6,40.103187942473625,9854.01189755876,1929.4133715412615,7.440000059030518,0.0,1.9323003672725267,28.630025050491394,1149.5165594837283,6.593161125815294e-95,0.0030757307458813814,1045.1346090683576,163.4447827196582,59.50972128730625,0.4902786573464286,3208.5793917880246,1.0,5.0,5.335087600346668e-5,255.12367487567306,6903.675953561617,1654.9793304156976,7.44000005911012,0.0,31.375722113311053,456.69421666174355,1090.1030052913661,6.591169331027055e-95,0.3593665557599243,1.12212,0.6234000000000001,0.77925,0.31029808703408895,0.12467999999999999,0.6234000000000001,2.4284561740681414,0.031169999999999996
