[41.447195969932935,1.8971983574245224,0.21903732289640157,176.18147439022385,0.29257323243992917,0.6040468683413545,1.7747501506098884,0.7168813023254529,0.9534626605845755],219.68649012122867,1169.983710222164
[42.86889122694602,1.8562422873115543,0.21345781323936158,192.97393695153252,0.3102349014882948,0.7034202882352031,1.7066262581971179,0.6953666340653246,0.920121850913618],228.72332021227106,1331.6961713949042
[43.047821541892745,1.8772976580431557,0.21529684276455205,181.37497278744672,0.3181146634106267,0.7103424426791025,1.9847977435505897,0.7054728034868204,0.8521587387582713],314.6085649922498,623.7067728147822
[43.425988047943434,1.9026192474984438,0.23364518208162213,176.55721138970947,0.32867022706003823,0.7247482759610292,2.127077805727508,0.7257061014524296,0.9349466825347],377.9651637360349,584.191956431714
[42.186465639483856,1.8660012138985391,0.23746924249183618,176.4553542075588,0.32392749433897944,0.775319751575817,2.356912639464746,0.7321061061713681,0.9175186748982983],786.6717393782111,357.15243324618575
[41.379884575697986,1.952745202020153,0.22937085211603792,190.31146492045607,0.32157128004696944,0.6969582008268403,2.2751139396465834,0.783705158802563,0.8922615694364177],725.6739659563582,374.1006063036845
[41.269606110159685,1.8877916421892824,0.2273450491847601,185.5238303002949,0.30485972145797324,0.6312062201978074,2.1176032203819855,0.7651004702750975,0.9140370812556935],446.20980147547937,507.73083926498725
[46.80029683482534,2.0417940709938907,0.24026659733711958,181.23283002613007,0.3107206061973826,0.5892504769745448,1.9483973262020635,0.7595389026315299,0.9185634430160543],236.152506109205,969.8933485026921
[43.443953857556245,1.890048196412459,0.23565195079570153,181.4135182182158,0.30127951059764857,0.5879280069156402,2.093797471017255,0.77007268775598,0.9233409535666333],360.4916988928605,613.8488225689688
[43.67764247347612,2.0478245989605783,0.2404874262610874,191.7469599651847,0.28407219649456117,0.581139193778886,1.9749483938950894,0.8141579632455742,0.9342295044685597],270.46591406141044,831.179922655075
[45.60594891759444,2.1085570428951224,0.25740890065873107,192.0985149426433,0.277522379202047,0.5918846147783434,1.935419743481054,0.7987245051065757,0.984463698925657],246.21515473244804,1113.2256165359752
[46.95567553425084,1.9872889017800588,0.23728807936205554,187.8034534905491,0.28297589659669514,0.584201043841933,1.780642666285064,0.8016841905835568,0.9278940410983431],245.79551255061227,1375.500665202308
[42.94084775504899,2.0964417755034876,0.24914474557469846,190.4917727675322,0.27461096726491085,0.5603350312506595,2.0086066961216607,0.8061202013948898,0.9475300695722234],291.51486606591953,771.7099072457034
[41.94372348530836,2.1826721765031225,0.2553546922320036,189.63855894109426,0.2755739879456162,0.5688144069356482,1.866362453051677,0.8134767503305756,0.929450849670805],236.92431535107767,949.5909433844178
[44.141124828581226,2.07969529709528,0.248796982290851,177.35798235603542,0.278057067227038,0.531152351247279,1.8552655414566401,0.8032831250030164,0.8929859344114973],224.40106550341324,981.1038060608065
[44.048846437209654,2.0808073659128676,0.2607537653796448,199.83163080541027,0.28552777535748813,0.5481056530823394,2.0014352954140353,0.782027450189482,0.9607276915339736],272.4893261806677,857.9844654116704
[44.61592471665129,1.9939440019178583,0.25648070167703985,193.82944026241069,0.27744673127999137,0.6145443025683074,1.9497550681535916,0.8019244903415056,0.9193455778468842],254.27659852583187,881.7168863915971
[42.222868309569684,1.9161070034595749,0.255392493156643,183.4999063689486,0.274882053829461,0.6311718018633016,1.9871144111842178,0.773313763993611,0.9109763293894104],298.3955981844834,703.7365632617174
[48.50950039157576,2.017893499388124,0.25741045362956794,183.96784574219836,0.30229550229695784,0.6819688194371945,1.987779377604348,0.8196784801283333,0.978651184330395],250.9794204982161,1143.6400405107702
[40.27233346240731,2.031044404377028,0.23234268181523646,200.21008649297087,0.28208950202326566,0.641163575786703,2.072525030428468,0.8338125711096919,0.9659978244841432],383.2385507814477,621.7588027438585
[39.617268948330924,2.0115004458693413,0.23975245605093018,199.80676850995837,0.26201684491705396,0.6150245615658668,2.036464594201642,0.7759292155224112,0.8729842377655429],429.6884187429997,505.35941670731364
[43.03368871383709,2.139612272941273,0.23836446985260712,191.78054209745852,0.2620070027725377,0.6148042988803124,2.0043591029164807,0.7640511298345811,0.8254193946934653],360.52677983688255,561.2879739991769
[42.182178139147275,2.0255489937852795,0.243584016481341,201.00703915051605,0.27576191870416483,0.6027069627090559,1.9929225190910111,0.7016395369473173,0.7867727926273502],396.55669989885394,494.3226906076134
[43.910612096236115,1.956862050955191,0.26486207017583646,204.15160725921925,0.24812467802666832,0.5565832200927427,1.8564820278961334,0.6968747576812966,0.7608892613584335],257.0138387853617,700.1788801729971
[42.17322316414087,1.8999880795970419,0.23838747656220938,197.5200401393297,0.25299536660280014,0.511146299394674,1.9297376822929893,0.6495995226285314,0.7801449773177037],326.55703423721917,563.2955617078024
[41.02295532283614,1.9943153224652124,0.2467653152395719,205.35024140565352,0.26997736111370235,0.5102142147058819,2.0726368013138283,0.6329915395285723,0.7895448000818321],530.1712014741261,386.00132775155066
[39.463778492332494,2.0169690355778087,0.259593059654536,214.8324573158221,0.25919829841648484,0.4981008620825816,2.072914538847782,0.6420324355639334,0.7610287698326156],618.6862787242027,339.71089344574006
[37.252099665528235,2.0529633130738048,0.23612654191197116,207.92679985937278,0.24366820541726392,0.47338290472416855,2.1923560517159673,0.6506727234619637,0.8009860893882771],885.3006887791839,293.7121735142657
[36.08375935312791,2.1126321361836125,0.2571697403382994,198.9376050345511,0.2316635855820958,0.43182714112725146,2.2353117559684508,0.6891307437337664,0.8068007414010343],1036.0167528117163,295.22264932240677
[30.621805257559785,2.003593889190748,0.23302433833356329,207.2280376607516,0.24201135988355588,0.5122970455833709,2.2022334600155067,0.6534277550696702,0.8404514322758989],1156.2081345489444,294.6367559896536
[34.26450330127068,1.9929364309692283,0.22346800463748764,198.9513790469068,0.2350876655548153,0.47411938349695637,2.0976733172357585,0.7102466313012531,0.8294624781399786],747.3690400097786,318.3097429575429
[32.717808899501655,2.1160463756496726,0.23845889804438114,202.03260019261157,0.24871338666997558,0.49007660083542315,2.042402670083705,0.7498443134066888,0.8099766659387149],716.1215071174695,324.4266555900594
[34.80485147082947,2.0315780388119453,0.23519655809589904,197.40258137417186,0.2618907458131267,0.4705947653017057,2.1840002296612258,0.7574556547840912,0.8148364175082952],957.453803653127,305.6774790296346
[31.088121965426076,2.216100485896568,0.2301664882462834,191.62094888155596,0.2574041072094787,0.4696652964315535,2.14919257419579,0.7297236028768546,0.8268514186193476],1012.5016388701954,293.6537388020185
[28.76603716518912,2.042694380809254,0.19717297951622417,213.58315765077566,0.26228310484836737,0.500423241621263,2.2721212868429776,0.7633507189832943,0.7618818494746981],1691.897239953609,411.1053827836414
[28.754564841388998,2.2043510977609855,0.2262187131578363,180.68561296562498,0.240058029127983,0.47920572107817383,1.9334692935719684,0.7256470848328322,0.7960751289580368],627.8255604827565,327.75702596682606
[26.31562986345024,2.0894960179740147,0.2431219434476519,179.30326932861055,0.23666043650044996,0.4622870474139733,1.8990686108835084,0.8194125377708494,0.7888609634963161],648.1122272834313,332.9164528429031
[28.70248087633668,2.2397888868240288,0.22872791702255976,175.7433849195586,0.23188875866375913,0.48655025078315467,2.0161426749965625,0.683825666165271,0.7984665477331829],806.8230322573982,281.2197094030171
[28.514508737762828,2.24060362060636,0.23604900014955005,167.2485604888962,0.2394281937862467,0.47551104341106604,1.9263941798738324,0.6297044890216844,0.8099735280313729],594.3459451065177,322.94021606866835
[29.459789925422832,2.0620727197964452,0.25484958147987696,188.6829998294832,0.22245902028241915,0.5435112157784918,1.9148901412766706,0.665161914540198,0.7404625321896716],622.4470665567311,313.5581082384332
[27.348249089870393,2.1081403175597124,0.2392405216216546,187.29786066717529,0.2280509767262868,0.537470744331219,1.8087587907553528,0.6457456038398974,0.7661251317728279],452.76375938058294,395.8590800991723
[27.623344220728715,2.1370895120694002,0.25408834727411683,178.13989931017485,0.231758091208408,0.5027479066724017,1.9526216154856662,0.5895293188937282,0.6998145424574296],805.0758773591332,253.62656575094735
[27.900978738556198,1.9461127092210706,0.2561928296753574,184.69883607132633,0.2320081381608567,0.5500449909356204,1.9011880769648035,0.6015517713014803,0.6894197730891992],687.1275911969841,276.346763447651
[28.317834817313795,1.9135708546394656,0.2725579810999258,188.05395510271734,0.2266061671195938,0.49645357920372724,1.8260112291436543,0.576661038562131,0.6462091600458537],556.5651228249669,311.3617278590922
[28.270510399400482,1.9426185314353208,0.2775784634218626,181.7417739145349,0.21385710815278872,0.5271626742006493,1.9740193744656191,0.6008845733090415,0.6406266522283436],923.201447628946,241.7247363455929
[28.531506919103784,2.086059060901904,0.2935203487173233,185.61203807061557,0.21380943952089704,0.48766205684881875,2.0393691370089138,0.6147339195316041,0.597685129857497],1183.0817544069305,254.50650903175082
[27.84548745244049,1.872800143317761,0.2932295879464017,190.2089779812791,0.21709469268991605,0.5518099296219623,2.02280911212797,0.591069680353048,0.5578198289501677],1222.8517108689502,253.044641817258
[28.046725248681184,1.9935616073584723,0.2672255850154454,186.09897283062162,0.19693530139653836,0.45277035292996204,1.9693343370263807,0.6325705228521251,0.6533850480941119],903.1395684494438,248.62155188938655
[75.2762565442342,1.5110512601730133,0.04633589456235687,249.76163958365396,0.5530573298300174,0.3595562076390011,1.7711467689209488,1.420887429472559,1.0454370433705051],1484.4305914869076,4326.491248250337
[74.97685237894193,1.4399014761021087,0.044232237034688295,256.82706638009597,0.5455191369219555,0.3678827699542747,1.7640146467551419,1.5392276953005852,1.0088527597187726],1319.1198696550516,4029.958881719857
[76.16818845295415,1.4327001348341217,0.045362418362880165,256.06508701067224,0.5539805321874184,0.3722845303258649,1.9754462030591544,1.5981515824477606,1.0616814763435605],1378.7504171012329,4111.407725392514
[67.46253630847363,1.4719112779439232,0.04436892418094614,267.66837370843024,0.6037970841963375,0.34067185559707,1.8123262958040356,1.5802223382465024,1.1332778210059162],1342.0566593871688,4034.3155761187695
[66.19313260634878,1.5747689713622584,0.04151919395674154,272.2744403050118,0.5737969295036829,0.33611837237303194,1.7153988744262003,1.7196851107003515,1.1588774880931927],1498.3355216606913,4330.197786248454
[68.07346471103982,1.558430202944469,0.0454734669658358,259.8605269044489,0.5595205801036384,0.31927481573479166,1.9250358354897952,1.4950553429053977,1.1038069848288161],1125.5734575279541,3605.2643245898694
[68.74085291149404,1.6429348591641735,0.04432533153817233,270.3846633273315,0.5327244078663634,0.3332329899970784,1.8735688226799192,1.556935621868788,1.010690682883206],893.8902728510594,3158.161024266429
[70.47346081443472,1.5295357331538892,0.04395413589722992,275.1170844790632,0.54986296765242,0.3488321693737097,1.8742760584921139,1.5537142419548258,1.0238374115064828],1014.3684367905348,3412.232893989165
[67.38380553786334,1.5670581048558345,0.042987140809039946,267.64379980992754,0.5599313478438868,0.3203680231193167,1.969668487890277,1.4559704566717826,1.0184816959545417],759.8653157150069,2835.427354589816
[71.30954891559446,1.5551186767713772,0.040176558671987106,272.6410841756389,0.6340387498619956,0.32257475321162027,1.8329759254694398,1.4447883562383774,0.9818972590810088],943.652332423425,3283.0846919199307
[67.71376923424378,1.4646880594688467,0.04313124490376507,299.24912346866563,0.5379519530562268,0.3044594155012794,2.0175496127852703,1.4845102221000623,1.095042822243081],978.1049987168739,3287.116067365288
[68.35590085298824,1.4996248405453743,0.04373701571248674,257.1740903907854,0.5803485923769217,0.3406886737339174,2.062543983240209,1.6024835044922199,1.0839442160316224],941.7094597059771,3205.0458779223814
[68.94238085813619,1.559577270550115,0.04380228869326985,251.8148041269933,0.5422307513235324,0.33853966014999964,2.1161510719765015,1.5988929955396283,1.1148682689819498],1037.3910063147666,3389.6049203563994
[68.45797418185795,1.518660000326896,0.0440017930715532,263.7669801039826,0.534489919953089,0.3345858840370078,2.0507142525952937,1.5802803797605391,1.0660750141421356],893.6696796330581,3107.9401023294654
[68.64141178415548,1.4680489101751544,0.044437827620478015,277.7676144041226,0.5726053223735307,0.31641825938974705,1.897868936886981,1.6062700359014819,1.0152010891476255],883.1541862512854,3129.317768477365
[75.05380847446418,1.4357267445989166,0.044690575918079775,263.0968908128445,0.5830819273928984,0.36548838799883654,2.2028723660487253,1.634988502793364,1.1276727176236507],1411.38502038696,4127.155837153751
[70.73934064146417,1.5425466494667406,0.04393207749080264,237.04313727666968,0.5255988331879307,0.35185805759967054,2.127916215641767,1.53902777065079,1.05420616764773],887.1100743974209,3090.004968619507
[67.99086186051522,1.402037237625405,0.04642110535807836,273.00400844072,0.6106901742717729,0.3344257770638892,2.1278373276506453,1.7286662968727908,1.0664763842896188],830.2019038834891,2944.4048960759274
[67.71913183653804,1.438697183424834,0.0427647599520726,258.9133331538902,0.5919513482850803,0.34289531369925413,2.116415195545024,1.69550211533225,1.0452067326364933],758.1252730749923,2784.5315945548914
[66.6485163157633,1.4321815911590272,0.038615192227732825,259.31021437852866,0.5479456904517214,0.3668241052406168,2.01214477060624,1.6345471226308013,1.0486684438044473],799.6467276152172,2904.5815686559818
[63.02033726745254,1.431923355551056,0.04468970494054488,262.5474461915581,0.597658618322452,0.3708332132060761,2.1703513252890363,1.6777498844327692,1.0917886430150148],674.2955876569669,2511.5392462735354
[63.77696930672636,1.3879072611320125,0.04817613916958094,271.0122290020436,0.6449382206389338,0.40207001637609824,2.3273797666191784,1.7091243951640998,1.0043470588150245],495.11657201785624,1843.9082523741426
[58.02303992122277,1.5103006817163924,0.045131996641895614,283.6614908328278,0.6293285361192026,0.3881927712290088,2.2732244359335576,1.6899238616417185,1.0512166909545615],486.623462626537,1719.894668238824
[59.432812606446475,1.4976754042260982,0.04639951245631227,247.00615262143103,0.6555179583428633,0.3798499022765455,2.380825932379893,1.5939551349821452,1.024347672151172],459.0653699368021,1502.6393715154977
[62.751664765127245,1.4800699141183349,0.04592664873777723,239.94630098875558,0.6710664415244797,0.37851693784759793,2.2581743606173315,1.7009302555281893,0.957302970964883],431.69769345338557,1645.3177033961124
[61.56515082457629,1.5619076563688161,0.04809151500454652,247.9247421808789,0.6799550688600839,0.3768126659727172,2.3527576056130135,1.7700643332444268,0.9351335681171105],460.0971514494692,1398.3696735628798
[58.385487365815635,1.5717355403910773,0.04932198601042346,238.06359760268313,0.7508257305161534,0.36635323348078064,2.368872792576713,1.6678357999994435,0.8998435933702514],502.1367836284298,1073.6568176016372
[58.80505608699478,1.6623113729885521,0.046034875597787545,245.22029357118723,0.8269808159267573,0.34800914162033086,2.3464586351626404,1.6593586651877346,0.8624680991505393],511.9467176967091,1007.9498312362349
[64.95769899739038,1.5907638527753531,0.04830821315268012,235.06213901418727,0.8197895700354249,0.34448242056466616,2.274066050033769,1.593173860915818,0.9175318933387533],396.9403208693288,1534.573411682543
[66.9471282117711,1.6119669737978417,0.04771159469115447,218.45315512499627,0.7413717384589202,0.36407908150313273,2.1695265314091614,1.5770877627912137,0.9422481292603428],454.9039635246766,1954.676839592186
[65.70481321469778,1.6374246463795097,0.049786236405022305,240.73897442633623,0.8100685018486096,0.40434755720452065,2.250400660984103,1.6449870914966094,0.9548712686863651],448.255829206783,1819.4667728629543
[66.92393054008028,1.500343130965177,0.04920411097173256,232.99945980830614,0.8542768262127001,0.3421506036271279,2.167465373245472,1.575835609459964,0.8554767859959365],359.43741312606517,1528.629331241817
[70.00952590339617,1.4783085672121905,0.044371158542608466,242.69250887237482,0.7851852787221479,0.3323326140224638,2.256613120232452,1.4341668337705156,0.8639384586200113],362.88533489502765,1548.4625954489425
[68.59168190048199,1.7092438420421887,0.04585787815722514,242.9536032666196,0.8793965600850792,0.33114140989593294,2.0836753568278317,1.6662402583125016,0.8305598975967994],371.6355899244252,1681.133147785928
[65.92346120384514,1.5497187502712033,0.05207579391041964,251.25860586043123,0.7956514404967341,0.3705032430031307,2.2896765521529123,1.473358917975728,0.911237293524247],383.9990367106039,1496.4927472720565
[69.19805716714193,1.4601048010258386,0.05241890050656088,239.81195254041324,0.7867945889187904,0.36442558824498295,2.52531100799184,1.5320698268359345,0.9194150701980485],435.13341287255014,1436.3127009720095
[69.12785355582695,1.4832628025058396,0.047790358221445714,245.2605989284292,0.7695150710674457,0.322557048942206,2.6384666473582117,1.5376180861349722,0.8495700111930403],544.3564523155069,1051.5458439918782
[63.167866302860084,1.564778135368478,0.051142902284388704,243.14387280561297,0.8312910756990061,0.361723421333854,2.3604053313031903,1.5834427405935825,0.8371767624343271],454.49566491182424,1040.7698359879444
[65.28401440354419,1.6023267085196158,0.05066199091187173,252.1910811352281,0.8003069783126987,0.3527565926041756,2.520899438603701,1.7157178179448134,0.8219164707126103],610.5717691846487,1027.9339307776372
[60.40311125353956,1.6104172956305873,0.052031246273326316,244.008539002767,0.8116635078209387,0.3589871103442754,2.4282183270502675,1.7109564791798153,0.8114993888954966],648.4916272458817,919.1852000354224
[61.979659952332426,1.6169733429917377,0.055354199853850275,255.55224259394652,0.8376835310323849,0.3778258948284596,2.402187960388066,1.7051283472155834,0.7613886044102813],668.9673145155696,870.7978642107383
[58.1745532424025,1.715550313049122,0.05731597522908863,238.214872341821,0.9114295334576173,0.40126919478727335,2.24371434065447,1.598651040147042,0.7150522132244401],608.0943230629609,737.88921820351
[59.2563350828704,1.811599796906846,0.05540867639482424,230.65011046412005,0.8093778126788592,0.42196405792108144,2.410057745549187,1.6050514131022393,0.7123240554252116],864.3788139414208,710.090518398557
[57.20152768113082,1.745321345730809,0.0564579594162458,210.21861103640256,0.8389798280209371,0.4527133470122323,2.4215343467897315,1.4650348483936566,0.7042049789156392],955.9100477875586,612.0219156823813
[63.38181197188713,1.8246792551968298,0.053998084841281345,232.92884406855057,0.9544205282338954,0.45569433130624776,2.2853743660273946,1.45574944221354,0.7239655609570164],497.8326505680839,764.1124041519075
[65.38446396084227,1.6756365578215464,0.04719110417762096,261.47572884103045,1.0086948187807594,0.45805039585268126,2.372951169227905,1.4831659757310065,0.694165623383861],638.2813206598596,709.8050995462522
[65.82725988139151,1.72399611350631,0.05143156920037485,278.5268753241695,0.9889494077502923,0.45901457778588056,2.4164186754906454,1.4242797400429386,0.7371157933084247],586.0625935468029,750.5348467873582
[67.57767148643721,1.5557540499537337,0.05048166257410164,242.6326299116113,0.974525897654332,0.4713211682035381,2.580569029065856,1.4453879888179828,0.7410204520437433],744.9214271755561,729.3218794363792
[67.26731379587706,1.6759134557705408,0.055077279547093405,275.52772413544466,0.9893186446095061,0.46693312950432786,2.3835911656075317,1.4285254484157444,0.7525083501063387],485.77298604981746,845.1665749274468
[63.30411230099704,1.697515094140215,0.05512675974660772,281.71978432122995,0.9008287945282047,0.4452826649645407,2.298986227511478,1.5107244339001757,0.7369234517207698],519.1056453025571,811.2136560382773
[66.08946780197832,1.5902659952651625,0.05628549411713734,277.2759417735034,1.1158403274107849,0.4518090523718617,2.45796251912871,1.431393327906869,0.7963033114168018],519.3905752812187,872.8673558599253
[58.226910852941366,1.688703554374148,0.053175911357607214,281.90358878325696,1.004400322968245,0.458205378680405,2.250133062661798,1.5148229257293322,0.7467161712150724],560.1173489151927,756.5579568940052
[55.42839116524508,1.646124617012424,0.051500229022535905,305.20386342916885,1.0073593317740233,0.4700198657930176,2.211542200669548,1.5864654429128329,0.7367897377175459],611.4044863800816,746.4656605241856
[58.93275868780824,1.670745742744487,0.05161308933234772,287.5120308578482,0.9572425625807036,0.4453168919136044,2.444524254246466,1.6192890550623564,0.7786372679092887],791.0526446761221,792.9161973274594
[58.94513305790068,1.7325568754553178,0.05264674567169646,266.47594137744545,1.0694022886233978,0.4377773736042236,2.2051973199201993,1.5073212712447863,0.764498414969117],461.1999055872744,839.1832654343613
[58.73862815987589,1.7427884836766647,0.050195563050104676,258.8713279441994,0.9927754122077751,0.40690906313322817,2.278992004484685,1.4967107606688066,0.7211433584175374],623.4928124787801,695.0564951820627
[59.34524692303392,1.7426453035906702,0.05251111995706394,255.56953067246624,1.0986556053838412,0.37653129198342633,2.485141881639066,1.5803005792374494,0.7443269914927473],920.2236123389365,730.8407957029301
[63.264993534329435,1.6455578962843898,0.050929090066917246,254.0604978923449,0.993155648251214,0.41915029860157577,2.39677675229317,1.2967026764596195,0.6793295751579055],745.16839624875,565.4993477988329
[64.52582518967446,1.6296587028664966,0.04713242867477032,260.2448172582692,1.0002614711855904,0.4173022273062553,2.44564720596851,1.2195919638606831,0.68409595715801],765.4233196279463,539.532688085673
[66.4032187138921,1.6986379708977144,0.044410505198656774,250.00892545939,0.9871997617367102,0.37374239275481763,2.462430768289328,1.1521658444856715,0.586425242939107],1071.9054461756527,459.0481635891464
[71.64861446435499,1.651793679322549,0.04171241954564701,251.71005312049292,0.9758882985752543,0.40958552052042535,2.617077105485757,1.1456705422871716,0.5627402166068446],1366.2908904558249,516.0045212347962
[73.8141053974146,1.650034714676271,0.04052893492442014,256.468465550567,0.9896909462056692,0.3518998406966191,2.599236963240587,1.1447183574799236,0.5576079247752725],1250.4799720145468,495.4618699979327
[67.51157906521036,1.6171062002358334,0.04362192608715158,246.09467595463028,1.000773422594073,0.3469789187120684,2.193671682072404,1.2431516265348297,0.5555710146757843],601.874967608064,511.8897809398461
[69.96832683451844,1.596686501640293,0.04305651477844551,252.37723272546447,1.03478412712475,0.3568820056320268,2.3476566990418943,1.2797477229374237,0.5856898342416764],730.2766728492733,526.8188793286972
[64.0869032386683,1.7815825765335813,0.0452164363454675,247.19205311729078,1.0597809128068152,0.36768296441091597,2.1977717477549197,1.2658933517354003,0.5667765312453439],663.4989524238754,499.13570565375863
[65.25140536334506,1.8647323886467617,0.04486716299966752,244.9946231143062,1.0170966797948666,0.3279608683586512,2.2167206726683193,1.3002589480860367,0.6253075800360541],533.7233934714637,598.2876604150551
[64.11465438148966,1.8379061064374846,0.04692438956169936,229.88227455269737,0.9954725409417537,0.3219190198146404,2.0755296080487473,1.307290882548201,0.6142469953396961],394.33431820422095,682.8884146820913
[67.39222126343124,1.8134182559815508,0.04358762509413094,232.0738398727042,0.9848875838449282,0.33905898648413646,2.150822628210665,1.2320561311150713,0.6087352104696817],426.54831543868755,632.6834463322765
[68.51237988467096,1.6931170949546583,0.04541061271247385,232.398838164359,0.9635841803169415,0.3601841863126721,2.0152650766200537,1.2315803492290802,0.5819098762030259],313.8469666606976,747.8797364842013
[73.14859425116492,1.7503347627669226,0.04540245363933316,261.30195850799896,0.9439703870323922,0.3862508395492534,2.0705115075389444,1.0878638502201792,0.5771226874131138],305.6312095490199,725.4421583037744
[77.53586642892381,1.7937092929825935,0.04523655326920674,254.56886672929522,0.9381813529436025,0.39080908254837227,2.167415744057232,1.1304845452614154,0.5510210306555134],380.7063436545647,632.1031312227208
[87.84478221509336,1.7452304192547563,0.04410269201363068,264.6938771909599,0.9792937558169563,0.3970554890937922,2.1550209017577795,1.0590453150518286,0.4906295053636869],339.1702871252575,632.358885624676
[83.18552418766193,1.7992722628146651,0.04287525383142347,253.22862014377495,0.9574919991063653,0.3876190790052395,2.1377910966110796,1.1734296093581762,0.49426834474038833],383.836148073736,617.2920314472952
[83.86592621402542,1.803851843727837,0.04408158748110407,226.53341641604584,1.0097013364990748,0.4068014799639966,2.169476754428588,1.2047489224719183,0.5025419980851585],390.2970393648625,627.6195270761132
[84.16145620142781,1.6790465526351217,0.04604947677905701,270.11775928757913,0.936032908742051,0.3823023748488484,2.1546864482143104,1.126135782470904,0.5089173777137691],357.6021674631936,643.0496387342032
[83.25402655706499,1.6939691477198024,0.04254570388688248,252.8883832008502,0.8787821522365673,0.37612074414455243,1.9731749725290277,1.2009176133588073,0.4864423965352521],256.3765944183661,814.8633207674075
[80.13751804481878,1.7437010611024166,0.042626261892090254,251.7438636653517,0.855641728950706,0.39196939811953874,1.8471542911355854,1.172294749706387,0.48529622245037185],211.06646164217258,959.3048000015731
[67.4264789781438,1.923676726531486,0.041153620785385044,246.08463394891896,0.8873772517246599,0.39193778925882367,1.8927418921762267,1.2582779622822484,0.48261694365534263],329.8399497200404,661.6982981413572
[64.38674795661251,2.1436373396086523,0.03811982219505263,253.91387563785304,0.9396626629824499,0.4171363484452113,1.8981091337611207,1.3019830236749454,0.506837396171611],342.17585078193275,671.148457007514
[73.69357628689124,1.9371145022678076,0.03999756347776579,254.5537091334654,0.9133862493613746,0.3802900230452566,1.8938600681317483,1.2736566968992045,0.502911955236714],261.7808317080895,823.0208613258762
[71.45924945053977,1.8815420801334322,0.03788405739935262,240.34766360991395,0.9387668753807917,0.38946549770422495,1.9451404206329024,1.466168661017169,0.46123959088366157],396.41706150733006,665.4469069743208
[66.40947971035652,1.922293259177938,0.040990455547332,245.4423553626674,0.8830214904929589,0.37878508690525414,1.9552257182176809,1.2416529118529875,0.4800139052848445],417.3120363801783,563.6698966086706
[73.07130053966353,2.0602038263687157,0.04076246041060092,246.5933747514417,0.9014434435631024,0.4029608455103007,2.0373657901194697,1.2296886137235574,0.4765813420268937],442.7263222684141,553.6526707537339
[76.1851738806894,1.8027580867611985,0.042672853209828616,238.18154396631664,0.9089819718706778,0.3782691053087141,2.019488301100621,1.326413635655499,0.49418747330873003],358.27656197268516,682.4356588811395
[76.6220387934857,2.144461371679021,0.040710467573455374,235.19798142812832,0.845970224825286,0.3835385088113475,2.1039016095489407,1.2831276951098534,0.44966535030452],554.95998907408,507.47390511851285
[75.43847357844716,1.8227146064497175,0.41452857144802846,249.64088657380614,0.41589403197530106,0.8087683361338693,1.7974900631352142,1.1503970858543868,0.30384218849375655],402.1366994112084,486.5897462522849
[77.67546851408137,1.8160714083281138,0.42384246727366337,246.03797086103248,0.45082402169126845,0.7885316802199069,1.556156384248986,1.094535870699974,0.2842828325872024],180.18857271310043,869.1618441000963
[72.40616444029351,1.7336580866130469,0.4217544926740253,248.8525043617935,0.456432363817539,0.8040643444364919,1.4206761705730848,1.1000237007436626,0.3010817087480327],172.32448474357003,1221.1306785761594
[65.42914275448828,1.7230934514711882,0.45076770547452255,249.7877367268831,0.44805187791525475,0.7761355808622638,1.3891455861062745,1.058613614219007,0.27824773104332856],165.24842472531634,1163.8570340812494
[65.13612755570222,1.6109019968696487,0.46789383209629726,247.617905188056,0.42450175243657334,0.7513616194445857,1.4749514476164631,1.003271030141991,0.2680469874900728],169.22711151281902,890.5723736479847
[64.90541629695423,1.6830449398581222,0.4392531496508912,245.26807808422947,0.4266030530295207,0.8133796283937954,1.2709608295343562,1.0458871829212812,0.253650266210658],205.8535192531274,1482.560213370569
[60.94183576145621,1.6397542635961413,0.49105308566000605,236.3148172599712,0.4732518814665121,0.7170057644903053,1.4168360994714664,1.0081988458717688,0.2730374523646371],160.10086702299452,1018.1488790265151
[58.20901102678062,1.6319061197185192,0.504711437889593,245.42110711786452,0.46170128207822786,0.7017879301499935,1.5817210972212317,0.9261314171716568,0.27757039982769205],248.63465472608107,604.7448619133035
[51.81593042769193,1.7245941399338742,0.5169067948805849,252.489047967485,0.4536010243423345,0.7207890535502824,1.486679247941888,0.9086406053241439,0.2619393565779003],196.94174983138484,725.1073257194187
[54.268541080134135,1.7200448212634853,0.5267453197428718,236.2466355408346,0.4558837914948948,0.620536681682204,1.5442334474094004,0.8390197510155547,0.2770356322829971],223.51375351676393,638.8652196740259
[55.82397955178575,1.5746750041382982,0.5138065567766843,235.0208108643137,0.40583557774497725,0.5906319050958257,1.5268766055062832,0.846757497309152,0.29457973392734654],196.13251262754426,721.9584498079842
[56.88629709243908,1.6907325952891241,0.5136856046582479,244.37972438482825,0.3785237908987931,0.6252229738064079,1.577861633556579,0.8542702999719837,0.2875129237799061],238.7151940423478,611.8152461235885
[56.80983050173802,1.7614453234974752,0.49197233873510554,255.54550884578762,0.3652121886664754,0.584439483428793,1.5672374328190322,0.8375499687839681,0.3054748120172161],217.05076527102636,663.5066863905743
[58.39192594570341,1.7524118591760336,0.5045857433349503,257.3369080687679,0.35589670917097405,0.5928816174461408,1.5862610223971148,0.8427318620747417,0.2911068282692891],237.8941212415875,613.3205348703375
