[113.54461595625767,8.738846567929128,3.3968034087953534,1195.4473965509883,1.4754077151738199,1.020946127764221,1.4126288075405342,0.1639342244005444,5.1761477478061803e-5],349.6502258149605
[113.62389727369569,8.778676199150743,3.4122246300619286,1200.4105177435763,1.4826822871108658,1.0254660446115222,1.4132396233576783,0.15794113344054983,0.00018363081794967718],349.65153126977793
[113.72323611416853,8.775571228133265,3.4113007940345312,1199.6899320885855,1.4805136225429898,1.0241576845204365,1.412831491795885,0.15893719197941308,0.0001377231134622579],349.65018228776444
[114.04153398588977,8.783896602908472,3.416277684203187,1199.6674097994082,1.4764963757638716,1.021972037024812,1.411612272416546,0.1599669676854532,0.0],349.65151395722927
[113.72940728321386,8.768733172875375,3.4083572170304866,1198.813766889888,1.4793128966748212,1.0233467507706946,1.4127739555625345,0.1597851635658216,0.00015651766842470936],349.6502010611548
[114.15053640517124,8.780317870720856,3.4231718755536065,1201.9398854864519,1.474797322667837,1.0206720426842772,1.4132554209859958,0.15963950944295577,0.0001975383184409765],349.65125840854216
[113.70395761723312,8.770723776854197,3.406210259592729,1198.0262140450322,1.479802710486518,1.0237569889969855,1.4121236432124622,0.15991250311398575,4.9384579610244125e-5],349.65001854137427
[114.12347824830218,8.783194167581934,3.4176003582882517,1200.6616626367177,1.4768930245945466,1.022327514721189,1.41210034560629,0.15936007410605363,0.0],349.6493325788458
[114.72381772939387,8.834538812185365,3.4324312326245985,1202.0985452199745,1.4749918272305544,1.0227109042446711,1.4116498188285087,0.15749990582580342,1.0698658146048387e-5],349.65135362144673
[113.58658749250992,8.75382138816709,3.4051765868148687,1198.508731230409,1.4791553557745072,1.022750403667756,1.41266898490285,0.1605614714343605,8.819843632243958e-5],349.64983798655794
[113.70751562612216,8.724555787896175,3.395956305554801,1195.0923250369513,1.4714538322686874,1.0174522782548137,1.4123425209439757,0.1648600401908121,0.0],349.6500003943104
[113.6332947715206,8.741355557374575,3.401213226767183,1197.0746171184862,1.4756148456575504,1.0204511392042823,1.4130721474762238,0.1623527714897008,0.00011793057571781243],349.65103874358584
[113.98022838776362,8.778115472625629,3.413454211274292,1199.384733723783,1.4771397676252624,1.0222596941418851,1.4121003130185068,0.15995111154272426,2.9482643929453108e-5],349.6497057201569
[114.00070898570792,8.774054136738194,3.4173169361689446,1201.34759319135,1.4775082571753868,1.0215167629517454,1.4128425834476697,0.15819719263194076,6.691277772914921e-5],349.64974483195147
[114.3316820529441,8.804418993930904,3.4286889883687754,1203.7300456422158,1.4785738296694348,1.0225785054293728,1.4122843740358597,0.15568420472362487,6.562057129488335e-5],349.6501180148414
[114.28072956370575,8.782462571441442,3.421653351542151,1201.456181692722,1.4745044110561252,1.0200071612359385,1.4120304301190432,0.15892194137119284,0.0],349.6494808695653
[114.41078816598154,8.777155925807593,3.4210103428731324,1200.972516406055,1.4719683048575423,1.01827388897853,1.4117948801797269,0.1597665239335524,0.0],349.6502768224424
[113.89512412712179,8.775967402551846,3.4137281812441813,1200.0105781679529,1.478377293121628,1.0226867356349598,1.4125723388918456,0.1591445249679479,8.550594611369392e-5],349.6495827952949
[113.705329354801,8.741985584147939,3.400297524733423,1196.1058545248106,1.4738644229426958,1.0198771192263907,1.4124059901299724,0.16378847124363455,5.3759584173344096e-6],349.6496866322243
[114.33335862108264,8.769294536178812,3.421462312429624,1201.382939561945,1.4713159226714305,1.0178364423764237,1.4126294647128161,0.1604214991043068,1.183225650354926e-5],349.6488676366701
[114.46887683329595,8.825404469199643,3.4373842679952897,1205.7147429089134,1.479634154312093,1.0242265229233978,1.4124743522632675,0.1544876195638126,6.384622644791544e-5],349.650145915654
[113.8978559279156,8.749767958222042,3.406313296164923,1197.7479295049418,1.4734989127795388,1.0191458394219597,1.4123754787737988,0.16226693503406223,1.596155661197886e-5],349.64931445518437
[114.65897573033169,8.795238106718717,3.428416588813013,1202.1292696653518,1.470675643474058,1.0181273832336122,1.4120826647201596,0.15916518023130904,0.0],349.6490479010607
[114.391135735939,8.779712907032174,3.4187428289353967,1199.4641135875227,1.4708043834728832,1.018607828456704,1.4117401953470043,0.16174456738914395,0.0],349.6505700607676
[114.09831567326569,8.775468829311688,3.4176734093605576,1200.876723290393,1.475832288749761,1.0207895293279852,1.4125669864225032,0.15908403632124157,4.168740895213069e-5],349.6491623950768
[114.43785795288369,8.775063428186083,3.4235431534047756,1201.7585262921139,1.4708823221617846,1.0175381939745864,1.4125861709770549,0.1597979650958087,6.1536064258106975e-6],349.64870758744956
[114.66667273544373,8.77353740596631,3.4285876244700173,1202.9454225762793,1.4677535994300457,1.0151774438909371,1.4128290999563289,0.15972139187235093,0.0],349.64893430732366
[114.8755411187536,8.818543948672255,3.4418655352059444,1206.2935547727088,1.4734949777819266,1.0194010077230136,1.4123205340538303,0.15507382625093713,3.043310260647968e-5],349.6495941486507
[114.58298817776546,8.799404357541176,3.4314735325878143,1203.7466297107344,1.473587339072119,1.0195200355988578,1.412341898072866,0.15725248749911147,2.4168816559193363e-5],349.6490715636675
[114.83860502435363,8.789770342488197,3.4323782901048823,1203.2190648057406,1.4679176733697696,1.0158876801953105,1.4121029762210724,0.15929731975577122,0.0],349.6488644574858
[114.57697191235808,8.784899122720102,3.426836439487519,1202.1652130838647,1.4703268359494155,1.0176518143630813,1.4126610063498815,0.15960332077132153,2.217858778948064e-5],349.6487804368114
[114.83499959755181,8.784546405499201,3.432941895230144,1203.2938544614572,1.4664790693787426,1.0142924163538067,1.4127156821389883,0.15921924285096467,2.7107162853809668e-5],349.6487236122549
[115.26887606674646,8.825701158698463,3.4501464238124115,1207.4400153613476,1.468313215993574,1.0163955531934465,1.4125161497192988,0.1556351169933788,1.3622407628904317e-5],349.64883916778234
[115.328540853281,8.811163027472546,3.446002536050522,1205.7697309249972,1.4643089349664211,1.0137754241464125,1.4123133450254381,0.15805158918889667,0.0],349.6482634910925
[115.94365344328865,8.829010126552975,3.4601670993955045,1208.2162347422993,1.4585472580747512,1.0102683715556262,1.4121865243269056,0.15753536562272422,0.0],349.6481542789084
[115.1462384077864,8.793806559023457,3.438578761002753,1203.8930700672258,1.463211644422426,1.0129889925325994,1.412503905875973,0.15994599981627405,0.0],349.64813971881244
[115.42786352279687,8.791007659764597,3.4421313752102223,1203.9662902454716,1.4580237970975793,1.0097234709994702,1.4125849097775265,0.16129275597485535,0.0],349.648044655969
[115.2411148091013,8.797032710522778,3.444683435088045,1205.9186569081908,1.4633118186034926,1.0125141088458136,1.412874749241428,0.1585061016937534,1.797644915590102e-5],349.6487786545361
[115.76845551568788,8.829140319805788,3.4567979609510826,1207.6729241996522,1.4608928496132445,1.0116223089184218,1.412382456921796,0.15682413895174374,7.509568797318814e-6],349.6481960411919
[115.46984255493555,8.817413397344758,3.451308576797201,1206.8265454878367,1.4627300269690116,1.0126232108157818,1.4129710522359233,0.15739872256605103,2.1010618366938922e-5],349.64904488769866
[114.99641440699911,8.796681106202337,3.437110861777962,1204.1209349762646,1.4666207617695801,1.0150715628504283,1.4123199952247851,0.15882267045834117,5.252654591734731e-6],349.6484290308091
[114.97902447704334,8.775033680579797,3.4306436515264616,1201.8680215133224,1.4619583834065413,1.0118211177414198,1.4125142888500268,0.1617692705428795,5.528265618663585e-6],349.64840847173633
[115.37985774421558,8.775721782464736,3.439513741980706,1203.8888370672166,1.4570943144714343,1.0084857543438137,1.4127469177982654,0.16180866905354838,2.0379176718382033e-5],349.64848814719596
[115.8695261919904,8.804709148297295,3.454837599304682,1206.8801825619107,1.454964402845507,1.0070898090998934,1.4124304814849582,0.15941360817192715,0.0],349.64764831993284
[116.51580333180657,8.814614161085892,3.468838179213263,1209.2376673009337,1.447283186293553,1.0018088064682995,1.4123152190524966,0.15931875187222996,0.0],349.6472649188381
[115.48864741140389,8.796482549508646,3.442358324620871,1203.8642966026382,1.4584175019003323,1.0098485585332688,1.4120923985514264,0.1606914161780456,0.0],349.6483950516985
[116.04001769269829,8.811621330978765,3.456192404343378,1206.6158639696341,1.4534587916854351,1.0070827270651561,1.4121129581899634,0.16030542464907455,0.0],349.64794096397713
[116.79319483510301,8.829228286690256,3.4728465352662132,1209.2306005117598,1.4451836432409826,1.001513512353392,1.4121373109547655,0.15983947119384515,2.4396526244335612e-6],349.6473541166099
[116.16526995285717,8.840460266683941,3.4642832340870626,1208.2873482798886,1.4563248351023432,1.0090165648751819,1.4118410959461103,0.15739116771172698,0.0],349.64923647552007
[115.57621079637599,8.791906403519537,3.445706115007295,1204.9884648703846,1.4569019446291616,1.0086184569766559,1.4125204623352268,0.16070429371809303,1.1341262894310498e-5],349.64793223755885
[116.67755693215743,8.818439897905717,3.4685961705629915,1208.248034791756,1.444638650661883,1.0009967328410623,1.4123125667663559,0.16079530480910129,7.070676159822604e-7],349.6470965850674
[117.51812819473659,8.829319293757408,3.4843388249555063,1210.3115846995017,1.4336475951080343,0.9939593178363793,1.4123088525371412,0.16178162198448134,0.0],349.6464428647804
[117.25919213271169,8.852150793123284,3.486995641576502,1212.377295629405,1.443009742736364,1.0002778890822845,1.4120726206271392,0.15785144948936333,0.0],349.6474119873209
[117.14302358086397,8.84307264499769,3.485200372250011,1212.2727981015928,1.4431266777616916,1.0001236328568832,1.4124901158314533,0.1582982001456012,4.731218736902861e-6],349.64682171877223
[117.16867504661913,8.813510946965412,3.4770723828751167,1209.4863647050106,1.436703291859545,0.9957946211247217,1.4122239816632303,0.1624930465260936,0.0],349.6469335355486
[117.26570414198069,8.810196878087657,3.477459974092832,1209.225305265188,1.4341946686835483,0.9939321695028718,1.4124282381106372,0.1628835267225285,4.113807612365981e-6],349.64676336168964
[118.18990308895779,8.852463615614491,3.503346498029804,1214.6439197663972,1.4294227677909346,0.9909678919486731,1.4119950367340404,0.1594796409809914,5.027987081780644e-6],349.64667545141725
[118.05550122933624,8.84092600765271,3.49976415638252,1213.7783584415151,1.4286464345598577,0.9900275614126572,1.4124407835536212,0.16028346482497596,6.145317544398566e-6],349.6458934607861
[119.06324299765522,8.855578345989683,3.521550032402091,1217.3596056774556,1.416240255997069,0.9814999785864078,1.4126046962354502,0.16027248491292667,9.217976316597849e-6],349.64489599983403
[119.29420417038725,8.874790255660859,3.5271046495841136,1218.1548999423362,1.4161673508089991,0.9824655029699911,1.4120519980528519,0.15978863824369827,0.0],349.64514908251664
[118.0634477313128,8.819576857732125,3.494728235905488,1212.0499812528558,1.424094576717938,0.9868477628394083,1.4124952569666531,0.16307196886228018,5.6734760826846434e-6],349.6460864297459
[118.81172345030143,8.840354602174457,3.5137399423578373,1215.823205424078,1.4172342169859757,0.9823530841207493,1.4125101101972244,0.16180227997300614,3.952450893417988e-6],349.645140433156
[119.59931942437451,8.860688825798505,3.52772646799847,1217.279591551158,1.4084571251983886,0.9777342961508309,1.4123755112427663,0.16287489442812722,7.2704259386111035e-6],349.6439599185867
[119.59931942437451,8.860688825798505,3.52772646799847,1217.279591551158,1.4084571251983886,0.9777342961508309,1.4123755112427663,0.16287489442812722,7.2704259386111035e-6],349.6439599185867
[119.59931942437451,8.860688825798505,3.52772646799847,1217.279591551158,1.4084571251983886,0.9777342961508309,1.4123755112427663,0.16287489442812722,7.2704259386111035e-6],349.6439599185867
[119.59931942437451,8.860688825798505,3.52772646799847,1217.279591551158,1.4084571251983886,0.9777342961508309,1.4123755112427663,0.16287489442812722,7.2704259386111035e-6],349.6439598828694
[119.59931942437451,8.860688825798505,3.52772646799847,1217.279591551158,1.4084571251983886,0.9777342961508309,1.4123755112427663,0.16287489442812722,7.2704259386111035e-6],349.6439598828694
