11.755596917978627	8.068931303161328	11.57209072238779	5.485154481722215	85.3144428691888	5.13919905563713	85.00995845807242	10.711283561145509	2.8703964653890277	3.885000768013336	3.9083000044487037	4.926448096106852	102.6826045139403	53.64773481253829	2.8867049054556717	94.61709586890274	76.07706421797855	1.636353572042108	7.86141929143214	10.576124651797928	2.8403649185856157	-.24545560550513384	1.2007828581985736	.7128858231831529	.8304185145119962	.5548411166319397	6.206390081343112	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32921907451467736	.40662585450185634	-.54505210875398	-.5174880210831942	-.7695006529665482	8809.86411540233
10.777936772878002	6.882736241415502	10.621738765642565	5.449268802193248	83.54081075180888	4.989648320776018	83.24506997965524	10.721706344179768	2.8187657513224895	3.833670740431204	3.8567387310021575	5.142582238170161	105.69182771111156	53.758034280907786	3.150037405611026	100.10350279280527	71.16257101758609	1.6363535720421998	7.861418802009088	10.585254509151333	2.8428168683679877	-.24545561198794377	1.2008891446507959	.7129489237716299	.8304185145119962	.5548411166319397	6.206757219716768	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3293053724363242	.4048411946968591	-.54505210875398	-.5174880210831942	-.7695006529665482	8629.463476364817
9.951857515395197	5.777497218532987	9.820846303595605	5.485135452104992	81.81171703345662	4.646816608442862	81.52860908953346	10.731311085542444	2.8058300309498296	3.8195576552265376	3.842519045719546	5.280936646249499	107.39433205104413	53.86869509886072	3.435032049954453	105.67092429412573	66.52921546829334	1.6363535720422877	7.861418328564617	10.594354056366646	2.845260677942508	-.24545561825894927	1.2011583008436715	.7131087175535054	.8304185145119962	.5548411166319397	6.208251147502571	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3295635098577375	.4013989066188244	-.54505210875398	-.5174880210831942	-.7695006529665482	8453.48522608936
9.26284619413612	4.822996948379743	9.153511640051878	5.53601003927088	80.13838853452404	4.803022373670459	79.85625285459224	10.740108493785716	2.8288932838581937	3.8401911221324445	3.8631449368909543	5.382033933490187	108.55373259371765	53.979883937208115	3.7246779379705917	111.10302158562897	62.20251463613338	1.6363535720423714	7.861417870848056	10.603422854375392	2.84769622939125	-.24545562432148074	1.2015496851421477	.7133410762317587	.8304185145119962	.5548411166319397	6.210586255601173	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32994348992909084	.3972316332535459	-.54505210875398	-.5174880210831942	-.7695006529665482	8281.334664185235
18.10204747192633	320.7562949596866	10.050547551695317	5.60345669063188	91.30991267529308	158.5924067441695	78.4767675920779	10.748175055808115	2.8877674384510224	3.8955552065009464	3.9185933819090786	5.492198626737925	104.15280174279997	54.09163836532003	4.10464131757225	96.20018194552925	97.31530948328984	1.6363535720424507	7.861417427516938	10.61246268593011	2.850124001497129	-.24545563019333924	1.2020221443975843	.7136215678318284	.8304185145119962	.5548411166319397	6.2134751398363814	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3303976623374044	.3928365963156005	-.54505210875398	-.5174880210831942	-.7695006529665482	8241.485661713132
21.293828565269376	300.2907545221364	14.935895660809768	5.811239446484654	110.54911180921268	376.74067621358563	88.7949896325603	10.758479122360777	2.9656136923905922	3.9716493185103245	3.9950012936917147	5.624924028917263	53.20582040994915	54.2040086296573	4.073358929097929	57.615651281831305	154.11511669277508	1.6363535720425264	7.86141699874063	10.621472357016359	2.852543673591012	-.2454556358722865	1.2025517284803728	.7139359735399262	.8304185145119962	.5548411166319397	6.2167497783744965	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3308972233460711	.38844017616410864	-.54505210875398	-.5174880210831942	-.7695006529665482	9361.68351832035
15.442882603971375	13.126139440775882	15.241121525840084	6.076056378470029	90.76205141965094	6.7558774557626675	90.33766102148591	10.772181602919334	3.010802536039401	4.018554505261441	4.042290934895633	5.833064382205814	45.0611211183122	54.316995223795345	3.8060708181503915	49.57111563703409	92.59288627050071	1.6363535720425975	7.861416584053256	10.630451942772037	2.8549552658522215	-.24545564136450373	1.2030880681597587	.7142543899390563	.8304185145119962	.5548411166319397	6.2200601004503016	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3313860388422842	.384655379905622	-.54505210875398	-.5174880210831942	-.7695006529665482	9374.80004569994
14.046763857562693	10.071602154351675	13.818861286002265	6.276530561124056	88.71740021642334	4.88996090276105	88.4067612042623	10.78529814703324	3.0282393860204513	4.037633213313434	4.06155347612192	6.0527279092155535	45.0611211183122	54.429386988903026	3.5911114897785126	53.966416581160914	86.33630884475745	1.6363535720426665	7.861416182709769	10.63940217764644	2.8573589755272994	-.2454556466798714	1.202100878394971	.7136683109629085	.8304185145119962	.5548411166319397	6.212828206759994	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33022063121929235	.3966198908467785	-.54505210875398	-.5174880210831942	-.7695006529665482	9186.519295247032
12.811649347197037	8.998431437498068	12.605870593957095	5.748777415314594	86.84181148723097	5.061422011339567	86.53383651721165	10.797356641488511	2.9530728797519226	3.965138239919382	3.9887686323671634	4.536756751448796	95.57637683309294	54.54024560155978	2.7177586987660547	88.0023222149018	80.78512044322815	1.6363535720427316	7.861415794515515	10.648322628073005	2.8597546861759353	-.24545565182097515	1.2014081906011922	.7132570731569179	.8304185145119962	.5548411166319397	6.20766794269787	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3294197393373591	.4053518213359621	-.54505210875398	-.5174880210831942	-.7695006529665482	8958.844228980608
11.688647119569827	8.01541206902843	11.506386977496717	5.461579281599089	85.0183584804727	4.859232847477499	84.7208504007988	10.808457156356857	2.862945463563089	3.8769715414469044	3.9002266695229046	4.921748588645788	102.68968712462404	54.65051288166468	2.884746445873339	94.6683577819914	75.56657721024621	1.6363535720427937	7.861415419205521	10.657212995721322	2.862142317677358	-.2454556567913323	1.2013024433910386	.7131942927079423	.8304185145119962	.5548411166319397	6.2065870690019045	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32927703164192	.4064183362978823	-.54505210875398	-.5174880210831942	-.7695006529665482	8771.713813758826
10.718023217987884	6.8286499922099075	10.563062543122625	5.431818781317172	83.25442421244738	4.884365695526413	82.96168555486653	10.8186878580867	2.812076982105216	3.826351236016985	3.849373850278633	5.132551840884251	105.59992036080274	54.76085835241598	3.1504722162668455	100.11628336932682	70.69088994181843	1.6363535720428526	7.86141505647106	10.666073077926205	2.8645218156030254	-.2454556615950397	1.2014068311144548	.7132562660511077	.8304185145119962	.5548411166319397	6.206965601941944	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32936539054851677	.4044410502593709	-.54505210875398	-.5174880210831942	-.7695006529665482	8592.18353770021
9.897598398612384	5.72826314090003	9.76770748435834	5.469171246163565	81.53639065343701	4.807476039624716	81.2502562417595	10.828108343950309	2.799665658963215	3.812726358295531	3.8356407710831175	5.268668662280738	107.27134405575342	54.87157832294612	3.435582564244435	105.6821217584603	66.09867732883372	1.6363535720429083	7.861414705506137	10.674903934160785	2.866893464489133	-.2454556662427833	1.201672198043794	.7134138102070522	.8304185145119962	.5548411166319397	6.208457566218843	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32962348697488086	.40092147580759946	-.54505210875398	-.5174880210831942	-.7695006529665482	8416.95474637955
9.212124235861664	4.777749012988066	9.10381725303339	5.520361173810485	79.86512506072975	4.835284201136473	79.58284490466913	10.836733517709815	2.822789818472921	3.833403851407169	3.856308370306229	5.368750282450876	108.4196097408546	54.982824395511365	3.724962044764602	111.11507522049592	61.78309230121935	1.6363535720429614	7.861414366062118	10.683705320625101	2.8692571988598234	-.2454556707378629	1.202057366434782	.7136424785991757	.8304185145119962	.5548411166319397	6.2107737977678115	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3300009728506566	.39672913593310816	-.54505210875398	-.5174880210831942	-.7695006529665482	8245.477766248081
18.274699334712246	330.66838350672685	10.151375897617996	5.589313927350704	93.7073106566944	207.08049800489394	78.3987235618073	10.844619684973862	2.882846440552144	3.8899113158580754	3.912902110845969	5.47756518580991	102.56377567970169	55.09465067802417	4.103443775096929	95.00323459369957	105.04323704581397	1.6363535720430114	7.861414037536141	10.692477940532012	2.871613207572661	-.24545567508827126	1.2025249842815495	.7139200959313624	.8304185145119962	.5548411166319397	6.213652986855089	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3304538741066103	.39232921523506603	-.54505210875398	-.5174880210831942	-.7695006529665482	8237.967776334013
21.123958260334398	291.8097122952235	14.978350000119804	5.802711883630776	109.38624697461798	371.3573475903815	88.82518009568315	10.855042287550935	2.9595525457099816	3.965113338710439	3.98843128144463	5.613598713774951	52.164966915191734	55.207100519401884	4.051337931223967	56.81151712212311	150.8559563543559	1.63635357204306	7.861413719929832	10.701220920570389	2.8739612560878305	-.2454556792939913	1.203049867386915	.71423171074339	.8304185145119962	.5548411166319397	6.216918561524485	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33095209635952005	.3879449443460431	-.54505210875398	-.5174880210831942	-.7695006529665482	9346.856740572317
15.37783905876035	13.21537518486145	15.138692465546624	6.064913665108824	90.56278884830195	10.595049639832752	90.04845065529862	10.868598618587919	3.0028768575483546	4.010179416750295	4.033871868705526	5.8228419994018505	44.954783798690876	55.32015862312594	3.790609870325994	49.572773837140424	92.36158831024129	1.6363535720431055	7.861413412650347	10.709935010026737	2.8763015456366134	-.24545568336288245	1.203569337794395	.7145401121221466	.8304185145119962	.5548411166319397	6.220135458410516	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3314264630881963	.3845226695606153	-.54505210875398	-.5174880210831942	-.7695006529665482	9335.649269930662
13.966012465553863	9.988692625694851	13.739756285511907	6.26210309406672	88.44819282056211	5.184564808311558	88.13149992107842	10.881501474092671	3.0185627091321243	4.027474602267285	4.051337288118672	5.920210007495853	47.26651924541954	55.43252695587823	3.5236620213195873	56.017247926106876	85.9032860761876	1.6363535720431495	7.8614131154233995	10.718620127199921	2.87863405427704	-.2454556872985829	1.2025626052292726	.7139424308940104	.8304185145119962	.5548411166319397	6.212793094444933	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33024572492459514	.39655134123959196	-.54505210875398	-.5174880210831942	-.7695006529665482	9144.870737491678
12.738495515236284	8.975073824367444	12.533442504462439	5.703556410155211	86.58076103132473	5.37061420578623	86.26640477325645	10.893338213339648	2.938418401547346	3.950029236776413	3.9735792716404195	4.564542194974344	95.43587346337145	55.54337645219479	2.735320566317551	87.90687366612322	80.39046977700788	1.6363535720431903	7.86141282802001	10.727276066146642	2.8809587267001757	-.24545569110413032	1.2018920728071818	.7135443463823691	.8304185145119962	.5548411166319397	6.207810855748871	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.329474884858416	.4048301657585664	-.54505210875398	-.5174880210831942	-.7695006529665482	8920.779519551144
11.62429726730766	7.957642767763934	11.443359511913359	5.442591442575071	84.76093092752389	5.0266478738606395	84.46020505316906	10.904243471169734	2.8520049300294006	3.865441426085142	3.8886318477998256	4.910724553467843	102.56873996226015	55.653731757214985	2.8950623703103773	94.81944290836769	75.19261283543256	1.6363535720432298	7.8614125500338545	10.735903172038554	2.8832756556066585	-.2454556947849119	1.2017901698246312	.7134838481906227	.8304185145119962	.5548411166319397	6.206779522457952	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32934020451586354	.40556965523984917	-.54505210875398	-.5174880210831942	-.7695006529665482	8734.308338324056
10.65936534547924	6.776779908541252	10.505586922944936	5.413626203265187	82.99609053642688	4.781766485237419	82.7062108362159	10.91430524167692	2.8030467720922547	3.8166744648528628	3.8396395610199363	5.119277556109839	105.46554311935273	55.76419484585688	3.158244171678831	100.28350875837835	70.31827686763005	1.636353572043268	7.861412281108206	10.744501696240084	2.88558490850389	-.24545569834565695	1.2018916176752588	.713544076177732	.8304185145119962	.5548411166319397	6.207160072883796	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32942883512119187	.40348645754354834	-.54505210875398	-.5174880210831942	-.7695006529665482	8555.490943581419
9.845587141955324	5.683635959266395	9.716709434252147	5.451735251430065	81.28405992949189	4.745190016337571	80.9998514762191	10.9235490562898	2.7925847389423506	3.8049407940140365	3.827803965771519	5.253421971572421	107.11308032716069	55.87504386290997	3.4422256490621486	105.82218614760204	65.7496920483906	1.6363535720433033	7.8614120210117715	10.753071524503223	2.887886454708983	-.24545570178943288	1.2021549566625753	.7137004163765183	.8304185145119962	.5548411166319397	6.208660130305097	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32968810928683184	.399931019919546	-.54505210875398	-.5174880210831942	-.7695006529665482	8381.031985254052
9.16537591416142	4.740065155385542	9.057923511516561	5.502749692010444	79.61330030936354	4.567317061065907	79.33757220113803	10.932001938190972	2.8171687054509604	3.827039626526864	3.849896730158715	5.352487595286011	108.25173091061396	55.986419535179905	3.7301833255021135	111.22381487145196	61.43970487767546	1.636353572043337	7.861411769428437	10.761612840023364	2.890180343421601	-.2454557051204307	1.2025365131689736	.7139269404497903	.8304185145119962	.5548411166319397	6.210973250200738	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3300650129232188	.3957514058952592	-.54505210875398	-.5174880210831942	-.7695006529665482	8210.290777500966
18.621011750142948	337.24066311527207	10.281488600773592	5.574109255826671	96.42270821833385	257.27625420600765	78.25743588063463	10.939723047953784	2.879244978884856	3.8855256358730874	3.9084752031643304	5.4625430203518555	101.13193810809497	56.098373604388435	4.112014809664304	93.38482985804981	113.77378266403528	1.6363535720433693	7.861411525941108	10.77012622821037	2.892466731861677	-.2454557083441789	1.2029995404112552	.7142018324125764	.8304185145119962	.5548411166319397	6.21384235537111	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33051626342921653	.3913874186315184	-.54505210875398	-.5174880210831942	-.7695006529665482	8229.717976253869
20.82880744765671	276.7905477748171	15.03664793034466	5.791131462101768	108.48777095790452	343.8342262660325	88.79383296794805	10.95007750380174	2.9564144943419457	3.9612616769014286	3.9845446888430383	5.59970560161441	51.32884375195188	56.21094361107689	4.045172123946255	55.98349120554898	148.47498070885698	1.6363535720433997	7.861411290503797	10.778611012404937	2.894745438302973	-.24545571146128936	1.2035187821268511	.7145100980205722	.8304185145119962	.5548411166319397	6.2170904627114005	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3310118240154432	.3870481669531083	-.54505210875398	-.5174880210831942	-.7695006529665482	9324.586621902628
15.273323850841848	9.722580042456332	15.065935029775051	6.052376213411742	90.22291373387341	5.740739180799471	89.87037917017942	10.963501552087495	2.999831191852789	4.006445225734654	4.030102760693675	5.809516551672943	44.51973539521669	56.32410457420698	3.7831135452231113	49.37334965207232	91.71952875047242	1.6363535720434288	7.861411062645512	10.787068051912538	2.897016693523892	-.2454557144780039	1.2040185646719037	.7148068110262665	.8304185145119962	.5548411166319397	6.220192635497697	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33146847425048337	.3840308532587692	-.54505210875398	-.5174880210831942	-.7695006529665482	9302.451685344548
13.896340608526247	9.917533091169492	13.671735075053807	6.2469824976882835	88.2621522969914	5.184258162198373	87.94593165611899	10.97626485774618	3.01407432769981	4.022346110179055	4.046166265282262	5.91786640650669	46.631873256210966	56.43652909451131	3.4700489890398925	57.413391235095176	85.73280564379233	1.6363535720434566	7.861410842321553	10.795496680915955	2.899280318709985	-.24545571739491712	1.2029826643565844	.7141918133653825	.8304185145119962	.5548411166319397	6.212670448517405	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33026041116673965	.39622198670748937	-.54505210875398	-.5174880210831942	-.7695006529665482	9111.855022497488
12.674783290773117	8.938995390651971	12.4705848046227	5.6700813027242	86.39402771477573	5.141417698447758	86.08525180404054	10.987954285373144	2.930556998709434	3.9416019796595587	3.965095137683676	4.550008009837126	95.46682867039839	56.54745770476685	2.728509257685635	88.093315074493	80.21718586593917	1.636353572043483	7.861410629336443	10.803896773111534	2.901536279940656	-.24545572021462095	1.2023062698558264	.7137902486301959	.8304185145119962	.5548411166319397	6.20766999458986	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3294882785879217	.40383443274032155	-.54505210875398	-.5174880210831942	-.7695006529665482	8889.025072852795
11.565877554438964	7.915730891322375	11.385903836754732	5.417392949039221	84.58190309899157	4.985715061399335	84.28248423156391	10.998720623021812	2.8448487534016498	3.8577058559833803	3.8808431975373745	4.893920889926392	102.39800549251792	56.65794557013463	2.8953147176355145	94.8366574725253	75.04172362487282	1.6363535720435076	7.861410423319559	10.812268928878906	2.903784738456183	-.2454557229420269	1.2022164824044905	.7137369432380346	.8304185145119962	.5548411166319397	6.2067443660829875	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32937141727065905	.4044887112869578	-.54505210875398	-.5174880210831942	-.7695006529665482	8703.44779974661
10.606066312519845	6.737942278367957	10.453172778689433	5.390603723632013	82.82077931593466	4.752089982223821	82.53193356194399	11.008646570300991	2.796722644772376	3.809758707913944	3.8326747099181415	5.0997397175437635	105.25904876665402	56.76854509830003	3.1589628336236246	100.29764531510878	70.1770108044266	1.6363535720435312	7.861410224008292	10.82061338803957	2.9060257586639473	-.24545572558061554	1.202329495552594	.7138040373596456	.8304185145119962	.5548411166319397	6.207226187387162	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3294766290759781	.4024159337892391	-.54505210875398	-.5174880210831942	-.7695006529665482	8525.282240343568
9.796385552067024	5.649413899035912	9.668285241876656	5.429072814151131	81.11244629359436	4.740439960846527	80.82869404988483	11.017758494920578	2.786884297755419	3.7986447340544105	3.8214617360273713	5.232649776281345	106.89493260211863	56.87952805279294	3.4427506554295415	105.83404790705693	65.61732611652725	1.636353572043554	7.861410031220855	10.828930088661023	2.908259323931122	-.2454557281327967	1.202599041970363	.7139640628118791	.8304185145119962	.5548411166319397	6.208789844019934	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32974609628947665	.3988998708927419	-.54505210875398	-.5174880210831942	-.7695006529665482	8351.425591176798
9.119663485940738	4.710342277494466	9.012885346012304	5.480031705252065	79.44693255938735	4.668154462270998	79.16926371983419	11.026081154824531	2.8119746312797282	3.8212493528396156	3.84406257607599	5.330940680143848	108.02759961988119	56.9910331760644	3.7303186669262796	111.23050581925584	61.320770810347206	1.636353572043576	7.861409844740237	10.837219139288289	2.9104854634089765	-.24545573060144663	1.202983709799862	.7141924340285505	.8304185145119962	.5548411166319397	6.211144717539633	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3301294970868919	.3947708470829121	-.54505210875398	-.5174880210831942	-.7695006529665482	8181.267659994895
18.965307362754647	348.11137586513513	10.492504557797403	5.555058773965702	97.71213271996488	254.54852647446882	78.51307019245762	11.033681925546023	2.874474435672618	3.880171060098535	3.903079116418164	5.440985839815164	98.91874066257357	57.103116479327056	4.1002249297740745	91.54552829413925	118.02390824455456	1.6363535720435969	7.861409664306045	10.845480883381212	2.912704269338412	-.24545573299001608	1.2034477400144574	.7144679214401632	.8304185145119962	.5548411166319397	6.214040570603106	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3305846034556777	.39045984521156274	-.54505210875398	-.5174880210831942	-.7695006529665482	8247.502681563552
20.565541056907243	263.07786979381063	15.209976214102943	5.775901987925553	110.24482857682479	256.1443863531132	89.017986259135	11.044019056664233	2.9504045460090578	3.9547886431232975	3.9780340314409153	5.579900690187406	49.08524614127078	57.21579549268891	4.021614052183934	54.69389016919155	154.16183673263976	1.636353572043616	7.861409489695232	10.853715548391342	2.914915802804701	-.24545573530146092	1.2039646524996093	.7147748042208216	.8304185145119962	.5548411166319397	6.217292355106767	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33108069736953616	.38617259704322426	-.54505210875398	-.5174880210831942	-.7695006529665482	9333.244341308677
15.185637984405997	10.332773421977791	14.989197416246189	6.03519279583738	89.97807991698099	5.924918631666335	89.63260505620507	11.05733395233024	2.991282770371795	3.9974977932685225	4.021107751301276	5.792402434077992	44.56262692092987	57.329060413122114	3.7633082635639004	49.39851720012266	91.34211468488839	1.6363535720436346	7.861409320887968	10.861922407495172	2.917119868609307	-.2454557375360453	1.2044122197291656	.7150405178181581	.8304185145119962	.5548411166319397	6.220052055014877	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3314826080727059	.38421491383905954	-.54505210875398	-.5174880210831942	-.7695006529665482	9257.90008662691
13.826783619418606	9.862492911986864	13.603658879503612	6.21311288076442	88.02704101316671	5.088598656950569	87.71342755420208	11.069923750390323	3.0026828574984714	4.010575267178553	4.034333485463908	5.837364710407267	48.253022623016264	57.44146577615473	3.407725394721503	59.08693262857794	85.39113745319875	1.6363535720436517	7.861409157623239	10.87010189038615	2.919316582152368	-.24545573969722773	1.2033755664404506	.7144250731288581	.8304185145119962	.5548411166319397	6.212545365362399	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.330278282547836	.3963382414693118	-.54505210875398	-.5174880210831942	-.7695006529665482	9066.021373594755
12.60868228427855	8.902874645118406	12.405333477752675	5.634573614989929	86.16386850978832	5.061489987014311	85.85742200774445	11.081451568607434	2.9169858589280597	3.927663199664271	3.951085966392775	4.541959059287541	95.71725881160926	57.552399540894335	2.7184734791041163	88.35497733132732	79.89418977970298	1.636353572043668	7.861408999751946	10.87825391363645	2.921505921028184	-.2454557417869845	1.2027142873141543	.7140324821528257	.8304185145119962	.5548411166319397	6.207669636231326	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32952657778931216	.4037529824705742	-.54505210875398	-.5174880210831942	-.7695006529665482	8845.933260242082
11.504493078572263	7.870002255909759	11.325583614791546	5.393025053223466	84.35989770793918	5.079096887529732	84.05887043009207	11.092062421357726	2.8323037879714734	3.844740488595312	3.8678127111220584	4.885305797680003	102.34452104584872	57.6629132239441	2.8948900216547746	94.86380699192064	74.74671955637005	1.6363535720436833	7.861408847047005	10.886378825746014	2.923687978831246	-.24545574380832433	1.202635539795915	.7139857309946289	.8304185145119962	.5548411166319397	6.20683992044257	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3294251460384181	.4042646814414754	-.54505210875398	-.5174880210831942	-.7695006529665482	8661.571622432657
10.550956960560514	6.692013045950919	10.399112953153445	5.371483453822085	82.60265156721894	4.807279135288575	82.31303346979692	11.101829134510382	2.785725412219135	3.7982786999853007	3.8211363440010118	5.086306029465924	105.12401425260833	57.77355572768437	3.15995901257647	100.31501447340071	69.8974219656334	1.6363535720436981	7.861408699349157	10.894476663079683	2.9258627653278335	-.2454557457633576	1.202755888816355	.7140571803078163	.8304185145119962	.5548411166319397	6.207391445701853	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3295411733567177	.4020807884705351	-.54505210875398	-.5174880210831942	-.7695006529665482	8484.32591486473
9.746977288312923	5.608899552805458	9.61979773242977	5.411108845418129	80.8957906890064	4.655743408673541	80.61440229389943	11.110784481696347	2.7772747938894478	3.788502445894433	3.8112665571668893	5.217143972363921	106.73375725699367	57.88459214124797	3.4437305685457167	105.85361216991832	65.34504056955383	1.636353572043713	7.861408556482359	10.902547582571707	2.928030322664818	-.24545574765441694	1.2030300484384746	.7142199445466324	.8304185145119962	.5548411166319397	6.2090055191698115	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32981812716057163	.3985159232644586	-.54505210875398	-.5174880210831942	-.7695006529665482	8311.308447247096
9.075300827397069	4.676195273689681	8.969297281257637	5.4620845070522455	79.23331593125542	4.525170067735074	78.95930772023925	11.118951437479996	2.8035937561546955	3.812295601978161	3.835060165837695	5.314327643498726	107.85503945250828	57.996155949181336	3.73085008328811	111.24365575265413	61.06020299360214	1.6363535720437274	7.861408418295071	10.91059163655763	2.930190664897634	-.24545574948351045	1.203416310235076	.7144492620764044	.8304185145119962	.5548411166319397	6.2113895325841355	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3302054497991797	.3943761845474793	-.54505210875398	-.5174880210831942	-.7695006529665482	8141.967121038784
19.328334763232164	361.29418119797344	10.671683448869732	5.5404387783768865	103.24246764205867	357.2413349790396	78.57060327277132	11.126431301042292	2.8674163214359543	3.8725271319966126	3.8953932974147043	5.425711846251906	96.09312509581166	58.10829394737187	4.099340153786448	89.66207600470413	135.30268340746767	1.636353572043741	7.861408284551763	10.918609413691765	2.9323439501175623	-.24545575125375801	1.2038790166303952	.7147239635574152	.8304185145119962	.5548411166319397	6.214294139927121	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3306613097661648	.3900714464299802	-.54505210875398	-.5174880210831942	-.7695006529665482	8266.054478649012
20.147274345826762	245.31087881322952	15.20119707520873	5.768489370895557	105.79821895319223	292.84756032387895	89.00492249716203	11.13696089771076	2.9419034164302644	3.945995412263109	3.9692151015514936	5.56931134318435	49.25366420727481	58.221043832685936	3.9951301962273464	54.221441030956484	140.7944081095806	1.6363535720437548	7.8614081552448605	10.926600168471731	2.9344899781096014	-.24545575296526126	1.204394446267402	.7150299659945434	.8304185145119962	.5548411166319397	6.217553067782217	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3311574603640687	.38579956120409437	-.54505210875398	-.5174880210831942	-.7695006529665482	9290.317040232181
15.083782769172231	9.888612428179556	14.86445567628365	6.023953753388192	89.6471066403777	6.49636439400124	89.30007559905539	11.15011743715198	2.9811842582731836	3.987096355558891	4.010669936302626	5.782500657609362	44.78852107421179	58.3343625957417	3.7480981798895923	49.44203284274826	90.68849888168788	1.6363535720437674	7.861408030147065	10.934564498552115	2.936628909382175	-.24545575462103092	1.204820971235138	.7152831871332835	.8304185145119962	.5548411166319397	6.220184668491173	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33153863112855125	.38419639682039125	-.54505210875398	-.5174880210831942	-.7695006529665482	9212.492268909546
13.719680533476698	9.734210425082917	13.499152831872522	6.195446637000029	87.70641551850407	5.301044710241533	87.3889630111611	11.162491496229302	2.991267384244716	3.9987995529602713	4.0225088165031515	5.567144867315701	53.53451266103973	58.446763194289346	3.335981278801558	61.29926983774737	84.78457586620966	1.6363535720437787	7.861407909161456	10.942502230416912	2.938760697335153	-.2454557562223516	1.2037518178095927	.7146484476259068	.8304185145119962	.5548411166319397	6.2124717256297854	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.330302709913266	.3964041244325852	-.54505210875398	-.5174880210831942	-.7695006529665482	9016.988531704552
12.511266777458863	8.901082580041223	12.308869068815898	5.617165829662488	85.84421986292536	4.903575468009131	85.54210247151637	11.17379043933608	2.9010521932997264	3.9113701268498016	3.9347201315274196	4.570048327578256	95.2017034826462	58.557659338949996	2.775880424597261	87.07180305214555	79.30699925408895	1.6363535720437896	7.861407792231093	10.950412931552219	2.9408852258109324	-.24545575776997794	1.2031727284898632	.7143046514402993	.8304185145119962	.5548411166319397	6.2081832387749865	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32964397784952687	.40309427739748854	-.54505210875398	-.5174880210831942	-.7695006529665482	8802.93077088142
11.415009765136789	7.787178012144192	11.238017872683361	5.370874097318503	84.03921208845323	4.584544082013011	83.75008264730022	11.184219209109827	2.820270656176252	3.83221367155919	3.855227537440721	4.884533376757557	102.44666950342868	58.66828105311649	2.90569410599247	95.00978851326698	74.16516526099133	1.6363535720437998	7.861407678990274	10.958298267433415	2.9430029420960193	-.24545575926875327	1.2030922113926776	.7142568497110227	.8304185145119962	.5548411166319397	6.207357170058518	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.32954105536642075	.4033654987821892	-.54505210875398	-.5174880210831942	-.7695006529665482	8618.72158274389
