[62.50184857720329,3.997249374543861,1.4624935932167997,129.46869968511837,0.9898994879044447,0.029404931836418735,1.2592685339512335,0.10406487871478316,0.1],137.29200955216035
[61.50364378566428,4.137882150597949,1.509669748102147,125.1653167062604,1.0188696539208657,0.03365839614163591,1.2594689140235533,0.10397095131623263,0.10029645463206607],137.20393761340318
[61.023246895801044,4.2216200527084204,1.5876092407319111,118.92085820106138,1.0546802429902384,0.036899813465174736,1.2577709919736206,0.10201827537909881,0.10022058261058447],137.14784168688183
[61.040998610112666,4.082028423728517,1.4439063222995707,107.96149771417754,1.0036639834086962,0.03759512868235994,1.2653497377223006,0.11228420935756364,0.100793671665003],137.2725144953648
[61.725035235859494,4.260312334638453,1.5474484474036498,130.15109218303598,1.0383471555897175,0.03429600260325129,1.2664009307320154,0.10482869139495782,0.1],137.2545013771667
[61.02849548554124,4.258252969128458,1.5922324035196584,116.62619112694003,1.0727728004853185,0.04323571725979335,1.2601464866294374,0.10623738315571056,0.10021067531940271],137.125458703128
[60.388633265237786,4.395766027984273,1.707883573374962,107.32571460653259,1.1380470599781696,0.052882683225036003,1.2579947341299083,0.10608107906385966,0.10010370834356389],137.05190802014243
[61.15114096531921,4.3612777680066905,1.607284844759333,116.18018877376142,1.0875170345888363,0.03786653219746984,1.2589336463649639,0.10610951914183044,0.1],137.11619447688946
[60.32863513207529,4.274911594044065,1.5818960365465602,114.0268380648252,1.0797182925340332,0.03967355225753272,1.2557006369064694,0.10537763898348267,0.10041223313184008],137.18094279260475
[60.62277777041145,4.302200772452531,1.6136079258852176,105.09913427336252,1.0945670228031859,0.04568408096915133,1.2626685895943555,0.10670877558755627,0.1],137.02484248647409
[60.04151851972684,4.392415605571374,1.68901806971655,90.58199717282504,1.1430168791267294,0.05392140902739022,1.2648126971484608,0.10722061558109683,0.1],136.91826745746656
[59.99345336889472,4.448928000924976,1.7131147997089633,102.37561593948215,1.148644584566141,0.04707046646881142,1.2634467669977356,0.10526671827887585,0.10003941665282742],136.95781915942715
[58.917331188755924,4.602981300904384,1.7288205369368994,95.32953421578401,1.1738710115170812,0.05415940647077404,1.2640199263737677,0.10861306114501577,0.10034880275640415],136.9634315506589
[59.90625506221173,4.633969557758809,1.8107220777735349,114.0296331870818,1.1979303000369153,0.04965016024448042,1.257643208969693,0.1,0.1],136.98046571313938
[58.818045064543185,4.538720585320062,1.7656852038627635,88.25749227467799,1.1987100488441604,0.05636132135497332,1.2546458555683513,0.10596039521872874,0.10024994299893772],136.94268038840752
[59.43263292678071,4.596352988805901,1.8932553896079583,86.38238842075864,1.2282536418706513,0.05938503103613478,1.2544939514980735,0.1025020850987791,0.10030548588759058],136.979603152815
[59.59853314731831,4.656651047730357,1.8633025715585234,90.28058922227811,1.224875219359061,0.05992574185141057,1.262913091765658,0.10434941632924737,0.1],136.80997665711791
[59.233482154939814,4.8475207745735025,2.0040058390645052,78.40746480100456,1.297453682771575,0.07005183664834949,1.2665193191952522,0.10383530500212972,0.1],136.74479591328122
[58.50619588562338,4.849031638369352,1.9501219447804152,76.38359277491818,1.303862922187597,0.07006659690669628,1.2627868094144248,0.10811256429430481,0.10001216330926524],136.7294478977046
[57.247670380534544,5.162737431199818,2.1313782968046673,55.11496006184659,1.4284542617862763,0.08664998862745706,1.2652947181348269,0.11115970875190781,0.1],136.64277759319734
[57.510863908375306,4.887476070447333,2.0469115523186234,65.55421137734822,1.346789958855097,0.07994064626995388,1.2630377265274955,0.1051435848893681,0.10023274591984971],136.59468821951248
[55.690725379903355,5.150575221667654,2.2667249060982684,40.24122267914163,1.4764264209882272,0.1009777033061959,1.2650897666087613,0.10466061776313694,0.10034911887977456],136.41188865121134
[57.2293920783824,5.020723186843833,2.0704997865303962,59.501020671823454,1.3714553470235542,0.07561227748264546,1.2655533126467413,0.10485636690051162,0.1001835732509993],136.58474653752194
[57.116911840557506,4.8684649079770805,2.025389661855569,40.679632643439106,1.3501332285173948,0.08461415984945996,1.2676626386240781,0.11201663860892938,0.10032807565034083],136.56154461643217
[57.07592929016114,4.96655079230136,1.9722195216317262,58.17070945924678,1.346894239271824,0.0804857621274334,1.2737382710125875,0.11162889873462815,0.10002760971002805],137.30159241595425
[58.84345701762582,4.688902439679765,1.9129964226139002,79.32946868038067,1.2579137912209446,0.06466021380895944,1.259305031376702,0.10478378850774137,0.10023601684319995],136.73641881872916
[57.57481454571257,4.979016066597406,2.1775823488976744,45.667993545242894,1.4199530428929195,0.08804489943461312,1.2631645416931012,0.10466697321344161,0.1],136.37324610114462
[56.90355622419089,5.167033449443918,2.401963254878062,20.837223209972336,1.5429940585808386,0.10498764591653266,1.262736849352768,0.10269392924765453,0.1],136.01044069989018
[55.81204855563958,5.2926483551365795,2.346365520607632,20.50226899276481,1.5328126862915703,0.10800432375829158,1.2635799415924738,0.1074415851837546,0.10025985615233976],136.080085458533
[56.3194576357903,5.370395275145162,2.4228351868415805,19.56367637269939,1.55699225255742,0.11018969162842263,1.274366205471663,0.10707706156946298,0.10005153272920769],136.65516242146396
[54.26885953973187,5.734029070354694,2.6625727914600237,1.4573224078577596,1.704679949703893,0.12513366675623516,1.266322365741154,0.10578494031562069,0.10031292744574713],135.51459161101795
[51.382530049734385,6.404835802746354,3.14935015233176,0.01,1.9855114849924747,0.1607397956206576,1.2670772000375006,0.10506710268288262,0.10046939116862069],136.0653537876364
[53.97364643447268,5.475925744859498,2.4939332337555165,0.01,1.6407378720440071,0.12124364582591715,1.2645719762601182,0.1096035031864747,0.10038246687813537],135.3666682416429
[51.34372857423911,5.790128230002495,2.738896931101022,0.01,1.8123799666802232,0.14683955041470098,1.2635983047925512,0.1124876022786472,0.10057370031720306],135.73676404176442
[53.281491442197094,5.809438147570953,2.714039719348703,0.01,1.7653497815553179,0.13920936466907557,1.2729566962749832,0.10972606738724824,0.10017899448714328],136.24949429152977
[55.130387225456346,5.225510394866841,2.2689130734559386,33.40380155326631,1.5125729933294867,0.1001287030808686,1.2575822979140936,0.10802146228503445,0.10039180343623239],136.2439514518677
[53.73166711291694,5.447117786293748,2.5909332471931346,0.01,1.659804035554677,0.12666367596037004,1.2649399140907664,0.10324142699883998,0.10053040359571391],135.33698544226638
[51.973665479108135,5.589307963840713,2.820710722387368,0.01,1.7754789224388774,0.14667051962682653,1.2647625120687362,0.1,0.10079560539357087],135.49986726394928
[52.9726732005212,5.683886386083046,2.7674636376146804,0.01,1.7808804366576483,0.1490461423224538,1.264545008788635,0.10918589331653136,0.10042390375465118],135.56580698542564
[52.164211518338035,6.017349437862237,2.9774790902359767,0.01,1.8979241569727532,0.15436247828297123,1.2617428761811995,0.10139656709869185,0.10030069648960085],135.47678403342158
[52.80672823197766,5.9278556166593495,2.8940892202461024,0.01,1.8652971280540374,0.14986221815440762,1.2635719947681696,0.10802724335238535,0.10026889272901739],135.58244753252896
[55.1104592340796,5.2953076838868025,2.4867854071950894,16.934581369746937,1.5985842889311068,0.11399785756604613,1.253619575878211,0.1025842772760823,0.10045899450873184],136.09237424996982
[53.257135008292195,5.894745945262018,2.9803281272521103,0.01,1.870474698401742,0.15616055348429256,1.2681133693422382,0.10308061904297336,0.10026111690908704],135.75363719207388
[52.86521317171618,5.9581571587698825,2.8721319535256304,0.01,1.8448834937935965,0.15166088698094754,1.2752969343701266,0.10862810222234578,0.10014995303666653],136.66622152374896
[54.54914771848874,5.461020052607573,2.583122043777725,10.848224829906517,1.6601590901467294,0.12341361491977149,1.2590389155011898,0.10409523351264817,0.10038173414071552],135.8207086069725
[51.88297921967825,5.998232420291437,3.0651644008175527,0.01,1.9389542972898346,0.1610787077134754,1.26432745174669,0.10302716060998315,0.10037617539047541],135.67812672752774
[49.675787772346325,6.30855820839466,3.156944698978121,0.01,2.0167640891581216,0.17656006595455498,1.2655240111850454,0.10784886795993404,0.10071962607403193],136.24431165180425
[55.096614111229755,5.452414639181603,2.5907086159030768,11.106142007084182,1.6614365662251593,0.12288075092603823,1.2634336398108372,0.1039826639257244,0.10017990651850799],135.86782350414686
[51.482729885307464,6.023177018656975,2.968199337953106,0.01,1.8983215815138008,0.1586669609450494,1.2648272207269762,0.10656013328186416,0.10053971955552395],135.78381776185245
[51.348770092897084,6.139495375464204,3.0613586421174315,0.01,1.9525240556738028,0.16596817384582235,1.270508235086798,0.10699531919921061,0.10037299980327383],136.4118857173662
[53.74905331209082,5.630638883321731,2.7026811933626513,5.509519215389801,1.7332503315284977,0.1340522546512842,1.2619062453975918,0.10482025493428879,0.1003795505563551],135.68416459932882
[54.91881535425246,5.4901077126736375,2.617277315810838,1.553742582943902,1.6776790643099964,0.1252448930885966,1.2640708242322591,0.10414377979720009,0.100179421277539],135.34062467555108
[53.513672530370016,5.52861917882673,2.524470568413774,1.896796490264769,1.6626824731794452,0.12088115379475436,1.2598863322592244,0.10785955198147462,0.10043986933918747],135.34086368328417
[52.969447386188975,5.770055195323686,2.7625151412034814,0.01,1.7842250937529005,0.14006254132631166,1.2656445866175674,0.10679531543397824,0.10033483986588217],135.595241424014
[55.07695884893727,5.351755608361145,2.3327765427232308,1.0939692180147622,1.544136860538911,0.10836582906697292,1.2635160769064417,0.10942577749694948,0.10032902935963003],135.22938617234917
[56.673948663566776,5.028517202395999,1.9665826136760698,1.6359538270221434,1.3467281421634492,0.08200938974372168,1.2631103894863176,0.11262508594043265,0.10030545634420734],135.11386049354607
[54.81371318851048,5.4151466126783,2.458551907331211,1.4552922906863497,1.6016445192781898,0.11648129510245,1.2616357871175086,0.10695312722994421,0.10036383521273996],135.25921548867376
[55.42242899972909,5.143410857124624,2.230191758751948,1.7764683552833165,1.461983016360198,0.09926363537391908,1.2632781106000925,0.10548250683988357,0.10045088067932088],135.19304241774998
[55.800874208787306,5.267274414599058,2.237423590524985,2.169016878679609,1.475533614357153,0.08901693188397622,1.26202356364884,0.10350088210314914,0.1003018645258359],135.21179814677134
[54.845135573811184,5.113408473492823,2.247836836471855,0.8798487976711491,1.5008126934560773,0.10490346636747064,1.259290917342474,0.10639426661239945,0.100410382408093],135.09948660631105
[55.13327359085084,4.803098175061888,2.0404688589777704,0.5911119925778439,1.3988790653321694,0.09478836617308838,1.255775193143134,0.10669892976078883,0.10045910988926593],135.0623708537456
[57.60957516687452,4.560254492029647,1.7247060418607454,2.4563072038795406,1.196669576933754,0.062435963260760646,1.2625442551161914,0.11196094264312764,0.10045781634194267],135.08160312713562
[56.60812441349585,4.8981956844035315,2.03731252236459,2.999931026963883,1.3551740185046663,0.08248642181444663,1.2592645503386222,0.10427788199015657,0.10039279027869866],135.25725497969756
[57.755754291626474,4.705408140564476,1.898517844139847,1.358275544854473,1.2648942052192775,0.07431675118331879,1.2638120205793824,0.1052259065304193,0.10032492580420463],135.0079348193432
[59.8767951722547,4.293802621433349,1.5855414820028835,1.089015072149325,1.0660000712391937,0.051034549877601004,1.2657748647394613,0.10390908380489164,0.10026745403671321],134.88305518411602
[57.45238476063341,4.478074030886393,1.576436467007682,1.5980566719987668,1.113968948961881,0.053461824509255323,1.2600062042746147,0.10888952404973641,0.10060493670122513],134.9873085848505
[59.466359145905926,4.305720900509095,1.3773368066952845,3.4947007376090617,1.01054729180769,0.03577596353723417,1.2580407344569629,0.11104700952607346,0.10027051729538602],135.30375451357182
[58.03268613765868,4.5910701219552585,1.680735916819747,2.6235255532067967,1.1728614777444368,0.058497891643018135,1.2597655293654137,0.10909561389426509,0.100335488870468],135.15279177542004
[59.09964039234532,4.154563965074979,1.336870148665772,2.309015838593923,0.9734216877433435,0.03307314362639155,1.2609292485964216,0.10781141744259615,0.1004307864911884],135.02956825888205
[57.85889938488206,4.506263400165623,1.602455672810433,0.610840393789732,1.135058337236573,0.05608728842816049,1.2636704183214853,0.11127189278292589,0.10041027502800523],134.84700015858257
[58.48428687057516,4.310297258046669,1.3850272480333548,0.01,1.0250004966025263,0.042887721735017426,1.2658733523129169,0.11476889817931055,0.10041901740265852],134.74971487250411
[59.262463514432355,3.9245230796251214,1.2129231952074533,0.9619730134785365,0.9145802707719473,0.03930584276997337,1.2617669136032845,0.1145528962424136,0.10052723475349523],134.80569657569882
[60.49424972675796,3.7775226865441107,0.9940953461928248,1.1735225720293219,0.8064858141937352,0.01573518536804258,1.2601765450971867,0.11458691359513033,0.10039518617204897],134.89461671073732
[58.43100671973931,4.149075102733221,1.3909643946523764,0.01,1.0141905386871184,0.04699810548228231,1.2637804631611476,0.1121940953631633,0.10052384404791989],134.73923311977956
[58.63016701077962,3.928077593122202,1.246078633568691,0.01,0.9348550691584592,0.0412482124019144,1.2657879300590145,0.1137433360976124,0.10061802163664584],134.65272814193264
[60.22445938210076,3.4670858868983014,0.945005702216636,0.6304911429128022,0.7487965247114414,0.014428567972288225,1.2610306120563988,0.10891312335192459,0.10062333552805575],134.78644643801877
[59.86991825995439,3.6924222405688,1.0136155318888251,0.01,0.7993277450028446,0.023333684391144305,1.2612603813021264,0.10889997347340669,0.10050775757167887],134.74105373715074
[63.398807540223295,3.202761683204762,0.46966308652981237,1.1404600765694168,0.46388462986457957,0.01,1.269248373977182,0.11465110718077169,0.10051727462044735],134.5773374589775
[67.53157451490952,2.402593437276199,0.01,1.4151341185652033,0.01,0.01,1.275984964394206,0.11862719589076312,0.10054635698603806],134.5070873503896
[61.30620387707643,3.461969109236387,0.8784017638049728,0.01,0.6752482990659965,0.03169032060143881,1.2674400331456246,0.11594212582077923,0.10057128035071371],134.54250832870747
[63.809863756886784,2.912657949724971,0.4837166225291267,0.01,0.437207560092818,0.01,1.2700150394387673,0.11643126405164848,0.10038965095167444],134.41735092705488
[66.98860325501347,2.1299499091442597,0.01,0.01,0.09882686565828658,0.01,1.2750194570208435,0.12020213405260452,0.1002820080768991],134.2757224283548
[62.21118846370793,3.2470820102006206,0.8473698886344674,0.01,0.5874331507419748,0.042915681242930194,1.2731431234881188,0.11198170127458217,0.10057425079303954],134.50563666349527
[63.34739708297853,2.4981974950374424,0.09188562096476094,0.01,0.22157068914157896,0.01,1.269182194678879,0.12445344605808542,0.10077015998533666],134.27963545540211
[64.86949175603336,2.5505157958261844,0.21538444681737046,0.01,0.21898836035763236,0.011028421306634041,1.274837986054077,0.11600975580182388,0.10056436265340832],134.2741584435131
[67.67300587683386,1.8635121539267159,0.01,0.01,0.01,0.01,1.2813735222794733,0.11673818558152901,0.10058292660336486],134.2299853130901
[65.5627284427501,2.651603270114875,0.27552289487115766,0.01,0.22059510092670676,0.03492156988825514,1.2800949343172014,0.12338843141000276,0.10045928211780536],134.34887347124413
[68.87588797031457,1.4397932349816633,0.01,0.32225202634782296,0.01,0.01,1.2784125456171915,0.11944810841165951,0.10067254795767969],134.3066459572197
[69.49158318323758,1.5570840289957255,0.01,0.3916413655362281,0.01,0.02128315652764204,1.2868371086979962,0.12766106310384182,0.10062042787443731],134.35790576051247
