[79.65376254643891,7.626086703834159,2.6955590227557806,842.149054757196,1.1610958793350628,0.8545758031380013,1.4905195792522834,0.5012568079006227,0.014033188321901941],371.84851306140825
[79.22014569109776,7.702653151742531,2.745087129672262,834.2475695907507,1.150201867383661,0.8465577236852554,1.4594552948534925,0.57538092273548,0.013901521571536223],362.22109999079703
[94.612904281504,7.02700436116392,2.5739611559275515,797.7398743070014,1.099867625103709,0.8095113209830367,1.3751377609915594,0.7305514411981036,0.013293173963447799],368.1240782083725
[87.4388071177707,7.36544008557126,2.6720071877318894,811.1018555042507,1.1182901848872044,0.8230704715261037,1.4007557964020234,0.6903428888748072,0.013515831932883833],361.181597463502
[83.13564342290435,7.630162231287718,2.7787793223023316,809.536611793027,1.1161321369585266,0.8214821310843857,1.3802480357822668,0.7504348539540591,0.013489749424514098],367.2530199664127
[80.19902012404941,7.684530421628828,2.7535101778297797,828.0698301413197,1.1416844347773774,0.840288825535038,1.4396534800856862,0.6191444055401247,0.01379857853478069],359.38036876946376
[82.32858856548651,11.250308865987439,3.886067127595558,929.0886874393786,1.2809621294815892,0.9427983167229865,1.4168847984314747,0.5788734899448051,0.015481910767381396],356.3594345701307
[82.83306591974133,8.354982554988794,2.6533351123190494,972.1508380666703,1.3403331937441614,0.30251660116372925,1.4148859910120062,0.5466884191894519,0.016199478834323083],355.53952535613354
[83.4496493527194,8.369315362781748,2.5271545315945145,350.7490966848409,1.4128978278428614,0.763548771059481,1.4124430041659894,0.5073511104884645,0.017076506471696257],354.71056340899315
[84.2032513263593,8.386833238973146,4.0602016780759875,816.7730954679935,1.5015879361857167,0.7674131142547196,1.40945713135419,0.4592721776317019,0.018148429139596807],354.0499964977537
[85.12432040525249,8.408243976540408,2.866166229572909,834.8762256571995,0.6806773122186396,0.7721362003822336,1.4058077312508805,0.40050903747343636,0.019458556844808586],353.6607730939733
[86.25007150167752,8.434412655789288,2.7872814526825636,857.0022736662293,1.3669960056477883,0.7779088612047513,1.4013473533468348,0.32868742172444554,0.021059824040067433],353.85924011789706
[87.6259895084192,8.466396597093471,2.6908667253721426,884.0452212328212,1.445485709058405,0.7849643355433833,1.3958957803530017,0.24090544692012328,0.011785145129196435],352.5575083174297
[91.40976402695884,8.554352435679974,2.425726225268484,958.4133270409486,1.6613323934376012,0.8043668899746219,1.3809039546199602,0.0,0.006956470035918837],356.2905576461042
[80.28721894879916,9.636098434003168,3.2441982715842146,824.4620121737076,1.4136979809537016,0.6995850604798033,1.419939412203613,0.17439387928817107,0.01932721144457815],350.03767646331664
[76.7114248643134,10.771427608219122,3.530293813510377,831.1420905084361,1.5614018789869502,0.6378423549566531,1.429531220104408,0.0,0.022232901200425304],350.6069861690349
[87.54660568135378,9.750689878473231,3.271737080098421,806.6923002105029,1.4507511857693793,0.6510992031252616,1.376660824546156,0.14675891234464156,0.020273049933747393],360.5359578678247
[82.0359165133755,8.20107028583993,2.88306690339694,822.7254476586155,1.218951122525378,0.7929914199325939,1.4239053162008037,0.5010480322412539,0.015417196384522366],354.1740360728575
[85.3519990061142,5.507302860748506,1.9162911916218377,682.0371674056075,1.2976932672971198,0.5152992904283369,1.4009896212602189,0.16973528178361652,0.018575336727178017],352.8110227397761
[85.40728455994227,7.769811461915978,2.9852356689656325,574.5053121869689,1.2288466638240938,1.202866048046396,1.3999003465126232,0.11815298867100643,0.01838573708087075],353.04203721176833
[85.22573117301371,7.6222555650417405,3.21321205799486,1245.6306570137158,1.1153817710545564,0.8394599397032918,1.3995560761023365,0.07100182585700299,0.01779964957886969],353.31004340718954
[87.34831171449946,7.6618751484728485,2.930665276103084,867.6332414521854,1.2863130649340797,0.8203436285570004,1.3826828218234186,0.0,0.019988393709231868],359.6567004130718
[83.3640153136565,8.066271501498159,2.894966496573476,833.952396107008,1.2357916081275535,0.7998294720886956,1.4135996926064576,0.3712207942967577,0.016559995715699743],351.93583006978645
[84.99448000980394,7.404876253678527,1.4945893499790346,877.403216007033,0.9446104005941494,0.853125569309092,1.3980515758372025,0.0039479609983889,0.01690417574884697],354.2344140326056
[84.40105849722045,8.141343992649492,3.418798596051749,831.9306256027534,1.3623435522878249,0.7888412280183127,1.4066057424749432,0.34544112347337363,0.017837365791909348],352.51890683362166
[82.53676805571743,7.292170467275758,2.9078467183433885,831.602560461358,1.0781684526076418,0.8450592372065182,1.4073298847619156,0.13825576173874038,0.013276679015452326],350.82459277331793
[83.08750751891247,7.070322811132495,2.838224272290928,853.0011273157561,1.8528185105676793,0.8670370173233215,1.403207763193655,0.008155640270928188,0.01350419558196534],352.436859264973
[82.51093593912876,7.733659499540222,2.4078478248236577,354.9956893596934,1.5819888827346795,0.8058415174733808,1.4102709043624921,0.3236970328682338,0.014208557515258825],351.3692887050894
[81.68574952535275,7.578069833249149,2.5075158040435577,977.3411180026012,1.5470000386119382,0.3542077356696067,1.4122312023632877,0.3222223243202809,0.012694207887566221],351.1111048848674
[80.92631297234493,10.300748872750098,3.7078435285921794,935.4323629166279,1.5335549398755384,1.0059763700079478,1.4136400567497072,0.3045260406602629,0.011197690721345233],350.6868439192275
[83.119185244041,9.35589633774087,3.5167936320478796,740.8874445106005,1.6768666193002275,0.6443677926866227,1.4216291510678247,0.2854089508095672,0.014190523186154345],350.32094349735166
[77.24484427273046,8.239066013981954,3.4078077511503073,712.3115202005358,1.5061210876231024,0.7285346491131077,1.4282050662656416,0.2642771192412803,0.017725171950787905],350.1808650519203
[78.87950545626475,8.585834623166477,2.6774334704926046,737.8440924078885,1.6212138078015217,0.7112562946592439,1.422294953874966,0.14170499730312014,0.011648019323381342],349.70451255026273
[76.1187289357869,8.808079938424969,2.3067509077130324,690.8008258104561,1.75064893555837,0.6724638279797095,1.4301395595749775,0.03983693421799339,0.008553346089117338],350.4731007698586
[79.25794486509548,9.993636207357692,3.222276504964908,691.1831384931374,1.0792711377958542,0.59844256698444,1.429934531085435,0.5086681154016083,0.01556870592030668],354.54763706320085
[82.13011685545823,7.801151160188795,2.934237330459423,812.5466301101014,1.6594316673747231,0.7998884047386011,1.4098894551666001,0.1332837590535982,0.014020323166550675],350.6047089860374
[78.70723741297405,8.938771885589953,3.1742611326570156,705.4750328136839,1.7904402756242401,0.6656632083634892,1.418718104463775,0.09272806465507666,0.011948534108983593],349.9083070867206
[78.7150504483563,9.539186640003381,3.8316938728142462,1262.3160381063299,1.4905655327703502,0.6285004276210504,1.4239240482858038,0.08892538870289901,0.013797744885807792],349.8853045011451
[78.88008151168864,10.130580041128727,4.026287686654499,703.2983694864727,1.5130133755949613,1.1410881409695899,1.4245621604900118,0.03855633378032258,0.015557324957554082],350.17252461141425
[77.21646597153978,11.047237090180557,3.874499209757137,820.5248845888525,2.0784771667075503,0.7160208402689163,1.4332928726976268,0.20036746792665922,0.015481664039023919],349.9664356779911
[78.00251061028891,8.20454495524632,3.1115369953227816,691.1600869496326,1.7441845076245457,0.49066914530325767,1.4313499931427063,0.010950839508780341,0.018512646403726275],350.47533156656846
[75.88146089491576,10.793785733375962,3.924543118980729,787.071032387166,1.6371417446253207,0.6280417195869726,1.4398696031649485,0.1550080278832632,0.01668830801122652],350.2720450902306
[79.53772275889105,10.965778777902802,3.9279114815969134,929.7711189781978,1.528601623709004,0.9677882177520305,1.4203023118604516,0.30935365595574393,0.011790576242384308],350.56309806185965
[78.38631364743944,8.89485341091044,3.3156306168913146,750.8128449567739,1.6902887866456604,0.6099489134154509,1.4285880728221425,0.08555154362052124,0.016832128863390784],349.8704106034555
[73.36929888144971,9.711973411668158,3.4779519526148013,882.2494059608241,1.5989022158878634,0.8064409305306273,1.4315695809918485,0.0,0.01669972294378656],350.6337042474592
[80.68171365339319,9.444915606222692,3.50708321218961,776.2279348731564,1.6573755184471364,0.6848860771476238,1.4241142585488307,0.21167740998263435,0.014817823125562398],349.8044515696843
[81.67374606579216,7.974335098887895,2.977433597506148,833.656240858923,1.6431234847453955,0.8353990830881998,1.4098279412022539,0.13347690645022223,0.01378627481078903],350.5766179655757
[77.32953218763487,10.088923074753946,3.687765738612084,798.7173345051053,1.6386371796553394,0.6798810604622794,1.4323591876742747,0.14962524752500295,0.015962799711117148],349.80098389716005
[80.32918222462288,10.94013416512012,3.556381851439186,927.6170451132352,1.8035921621992217,0.7240942449729917,1.4224156161923682,0.0,0.012357772595745248],350.57183917714633
[78.01592876070356,8.914333051766496,3.444951276222527,766.1379014287106,1.5804888562671322,0.7274245480780788,1.4267577037473234,0.1978902447753294,0.01638332211202724],349.7708429481352
[78.50191104100139,8.778343029226185,2.808716046950112,950.5945362589068,1.8116944254878455,0.21961551025172943,1.4265464204696228,0.25985794261510275,0.01470917451219533],350.1658459830161
[78.5964536586732,9.116402282201822,3.113108956876209,888.7704945657983,1.7370241630146244,0.44998366793119454,1.42605035547472,0.20453254040640773,0.014921212123535019],349.80823242007335
[76.71904798386288,9.15733660261811,3.5616745031963966,843.721667436581,1.9828600828093104,0.6056516146196029,1.432527156149601,0.1307178773557513,0.009960177064939457],350.16116202125954
[79.3951762075651,9.516407976156904,3.3235673294872603,829.276925989426,1.5559885064176038,0.6761016990147533,1.4230863481901102,0.16347487880506612,0.016985452849668476],349.7630127881388
[80.27395879135008,7.406013698879908,2.808944258296835,849.6036931104525,1.2019723058799183,0.5803449145517869,1.4169055790983611,0.09654593557913138,0.014139899761748034],350.13861440012454
[77.98083917649235,10.136931242355395,3.6081104718920614,827.7945867192525,1.8593509515006423,0.6821018588396339,1.4291960492978104,0.17441208483977727,0.015146222969704947],349.7422026736701
[78.62176551958655,9.780736538307275,3.605593299671411,991.8356679757472,1.5053226804913176,0.6343555798963572,1.4338087795175545,0.22233734333620297,0.018383627216393104],350.01362963432456
[78.68586943962717,9.149263048769283,3.2820941744106147,777.0651916041998,1.7191608768410096,0.6578363012467062,1.4224907732272198,0.12513038432535822,0.013557307385835972],349.7367407141674
[78.60746781559783,9.093672096952938,2.8260272932022614,327.1611412381835,1.8559963886942428,0.6780374436667194,1.4282843301269512,0.2341855738711493,0.01648098588401961],349.87993728644074
[78.63436347378745,9.205050732715549,3.0774439381052576,560.9498654552201,1.7646386747132696,0.6656531896553022,1.4271942596666642,0.19787052757908674,0.015810175634466656],349.73949647987075
[78.99132680014759,9.806938064224795,3.2891601760616256,796.4725611651722,1.67279533216729,0.7089676859256194,1.423310569333839,0.2625191931665416,0.013219501188897927],350.1146639589607
[78.53756693561647,9.122874574239027,3.3090130066838923,762.2277740088734,1.6859154230260678,0.634703606542993,1.4272686969500668,0.12979345600702633,0.01592897194476757],349.7134564463208
[78.76810085045676,9.58682748005279,3.535216069367328,630.394306987942,1.6147024580230918,0.9099818066569421,1.426119029231339,0.1269295109585704,0.015354364555694264],349.68407436601944
[78.85392444634854,9.822040078978274,3.7462696256128876,501.20621319901375,1.5535416055273255,1.1399808760198158,1.4261533661096486,0.08812799623465176,0.015570940771773886],349.79149740777393
[76.25759356619534,9.289850127994166,3.147493560093419,710.5293938172027,1.684868200274125,0.7251006706648057,1.4285006307533417,0.10095177493255181,0.015576984982585067],349.80434176937115
[77.3636235879948,9.328616497551298,3.237390973117467,726.9540290811912,1.677995029817378,0.7150470222855102,1.427404037702214,0.12863318369507243,0.0153871945183294],349.71316723898695
[79.61735089870032,8.476885642306765,2.86672775244992,672.0925929799396,1.71235272799082,0.7379203455330905,1.4191545571896618,0.1583390343168653,0.014304096131966385],349.8255009829265
[77.90148686540124,9.685913716642151,3.482506242071543,767.061149123814,1.6570660667392096,0.6943908817299822,1.4290580300531215,0.15180369422296852,0.015548123816329456],349.70964809882486
[78.90552279334221,9.822938035266587,3.1178877628059247,704.8771922108019,1.787518209261711,0.6830360431732696,1.4252672247401232,0.09983258138823642,0.01369797410979011],349.77847841267425
[78.23832726886323,9.141484297641519,3.3631853978683766,750.8227241242334,1.632246194515777,0.7163274218518765,1.4263850839955232,0.17337582892855616,0.015711985111467958],349.70359835299047
[77.26919780454693,9.137546737872755,3.248075724736995,624.3039005689329,1.8289647120219448,0.7432979417559558,1.4296716326985401,0.136448158497053,0.012812850541437645],349.8032809788221
[78.86368160681056,9.421692666585866,3.304694428299694,778.0336696343027,1.6242325578186891,0.6929007597000538,1.4247326693172178,0.15671819872806284,0.01594230227261077],349.69837680859024
[78.87972204235707,8.358081565947707,2.8961067948672223,614.7282582646731,1.4733537350095829,0.739697537677835,1.4225700693729295,0.12157897777084975,0.01482898693315803],349.7676494400902
[78.20555989295853,9.692218823253473,3.4301095526358516,774.5280046056076,1.7628516473778775,0.6965007785491841,1.4275395543165903,0.1612038080725454,0.015066913960568218],349.6949095402573
[78.13090806043333,9.398221651262645,3.505143465216381,929.0347882287917,1.5676688946113126,0.7630012266163628,1.4246485911485043,0.08997237514119777,0.013999865007529998],349.85206522990484
[78.50849962044892,9.253343462352323,3.1843688198830384,652.971096148613,1.7153962296877805,0.6899901988955673,1.4265578425371244,0.17089598946961448,0.015357597977732491],349.6865471367196
[78.03998657922065,9.47713831600514,3.278776483460451,685.3429964230147,1.6123101042272996,0.7779634256135947,1.4302558707679274,0.17288265287142768,0.01665279783213769],349.7283312461852
[78.20145729432228,9.395169499196175,3.279605906197992,708.273545218311,1.639022797380727,0.7479316445218726,1.4283145963827506,0.16094458573491033,0.015878925220562258],349.69404089254124
[78.11359805183264,9.564036773859208,3.2453227399680853,688.190585398216,1.635134974565499,0.8262579065348366,1.4257103691412323,0.17514205446262268,0.01427001177893824],349.69228187758205
[79.4542023914183,9.410610467504249,3.3187073883902025,714.8502317296819,1.6335309110515492,0.7706280206255031,1.4251986575977558,0.18663763138958778,0.014563526374400598],349.7147351471283
[77.88626828885067,9.349114990039535,3.2577200769356507,723.9280797433139,1.6668790001259208,0.7289422718705084,1.4268526926760994,0.14313429561870128,0.0151812774823472],349.6892855262314
[78.91295720811175,8.978469086946149,3.023639638294818,665.1579851580593,1.6566405259934305,0.7989622478789256,1.423054590274177,0.1615405878385211,0.014321075668848927],349.69845905541905
[77.94237233988088,10.165800283483975,3.9056471138298035,678.2225735962446,1.7003653889737653,0.8015870467762599,1.4299864745410455,0.1760471937662364,0.018815192683012065],349.6774023534722
[77.47380578168894,10.955783113642724,4.519753935498403,648.4118141904227,1.7399411795598871,0.8467524228347679,1.4338322348740853,0.19321829199779453,0.02239877936282743],349.7028847223197
[78.51778276528631,9.837776383640591,3.3404422344454585,649.1105750959023,1.7044706010279522,0.8154625029001568,1.4266966534306045,0.14496999877139602,0.015440828577490809],349.6633471515559
[78.65751051349785,10.185922426640127,3.3290706527339995,598.2545005817367,1.7405828042840399,0.8650300434242969,1.426852438148145,0.13076708369281595,0.015305250310502234],349.666764781627
[77.75533628318772,10.19174877137917,3.7503885709413813,731.2092229371526,1.6907051751135254,0.7364944002111593,1.4308364945200458,0.1531228867354033,0.017080571999808034],349.70282654818703
[78.62355197688075,9.281789008054403,3.205326871456459,681.6707946028326,1.6651566882734543,0.783345285961984,1.4250000663356441,0.15943616256274165,0.015010949751588704],349.6793528194826
[77.75124974450452,9.71743548984357,3.4472521016380098,596.9195662316936,1.7322073945004366,0.8626546720037931,1.429217837036655,0.1585492678091235,0.01525237816915239],349.6965457859001
[78.02935771008103,9.643499784029144,3.4116126833034306,642.1980920823459,1.7052136853299997,0.8202161939278583,1.4280965451067957,0.15809150053885834,0.015424859195016984],349.67886663488
[78.37021541771706,9.436082880015004,3.3177265618946485,571.0185840329972,1.580779868930609,0.8865469676832571,1.4265347277684395,0.15337203456826606,0.016207309866628015],349.65541978691834
[78.45254318009633,9.30801490839577,3.261535066524047,469.26387374669196,1.4897439797069747,0.9815700622502936,1.426032314494364,0.1494561478161264,0.01677750781965791],349.6475031726966
[78.43011487985866,9.713764517227766,3.464214466182742,584.1597830932672,1.6714356483335924,0.8870357500946623,1.4252525119493047,0.1510782707017269,0.015594983628655225],349.6552588164482
[78.588311195243,9.578170074424413,3.547140238238127,581.1247868455957,1.68339028754173,0.8222156755394372,1.4277549931481723,0.13153329447159332,0.01749833525910524],349.6692100978181
[78.97165049297881,9.843992988107388,3.599058492671112,513.6532274121159,1.6553154369625989,0.9402587332413052,1.4268131808293214,0.16096305306060177,0.017101971283864734],349.6380723562997
[79.51434159504288,10.091431987141315,3.769727700538843,408.51580124651696,1.6495336553809379,1.0459169639267034,1.4267934249059324,0.169877431781552,0.0180623181846235],349.6286844986503
[78.57293960017923,10.126006410192158,3.80248950098057,530.2868121396846,1.592162079776997,1.0583056428898319,1.427160382605809,0.13297501305678583,0.017526699723344114],349.6473799676563
[78.26996920344303,9.91233993252266,3.511036347410334,530.6174913340762,1.687846878498108,0.871274887624655,1.427830607772588,0.17828493647854443,0.018012674293748976],349.6610331930889
[78.33594412736622,10.357500832180659,3.908860984422064,445.7736029927952,1.6424349127421132,1.0174513198002066,1.4295785798764926,0.14996690130010712,0.019023138996112368],349.6062886735989
[78.19214020260895,10.895356744243786,4.260628040904867,327.82500718777646,1.6310740249764426,1.134504336719318,1.4318678366469169,0.14523227066878985,0.0210292336183742],349.56849338007663
[78.96631228139435,10.273980491809171,3.8912452520420784,415.3856199811554,1.585902435607,1.0504222213435457,1.4273201658920347,0.14845395668619743,0.01985464609120791],349.6331471681681
[79.28083986081973,9.775720038648828,3.3940104077851005,320.9529265527924,1.565314520103953,1.124348073954541,1.424837723424671,0.12436643299658845,0.016695302249478572],349.6682593362746
[78.78879626447463,10.407250239758259,3.718488432164993,360.234744349485,1.5560505621053717,1.170859978172498,1.4264209226567663,0.16728769640789712,0.017833707893468366],349.6160446070011
[77.98692457748791,10.350040320224835,3.9437244902579955,629.1358974859979,1.67206767221013,0.8790635584724953,1.429690014431844,0.18399261641874842,0.01888971993509276],349.6787748106445
[78.95736103998678,9.91930010904283,3.5314389284033245,397.9986692860938,1.5920028081304973,1.0630269450840295,1.4260507961764644,0.13927297885212844,0.017243906670882117],349.6347352712364
[78.84766573406588,10.306100358655787,4.039736373366052,245.17560320737482,1.5079187484200298,1.242963450012185,1.4276875605916577,0.16212304621743692,0.02054487762783415],349.6064883334582
[79.22385630271424,10.31903912669219,3.986631155058004,300.23715627437855,1.4845584420436349,1.2697485235960266,1.4265218179872452,0.1252165773411535,0.01853574376359491],349.64118230190553
[79.2400976091554,10.652120010756956,4.149545633813432,183.60094744432342,1.4594414041437158,1.3390349441263223,1.4293819818189597,0.14667620014895472,0.021606936680897477],349.57475424616786
[79.3926814042642,11.356559642335888,4.54956071509199,235.01620650148334,1.6343991670896088,1.3239372723875868,1.429346549790477,0.14768055688629486,0.021497618903503577],349.568598076913
[79.45444982953352,10.812024414349214,4.174622105993558,108.37757796666824,1.5413670864223894,1.3062309427475496,1.428704296608958,0.16742959027441523,0.021630853484297254],349.59643940797764
[78.85477613295834,10.728543983995191,4.032256218790693,295.79177198581635,1.6615948673510306,1.1028952662972482,1.4298278564767917,0.18456869553077243,0.02130961160420254],349.61163188062477
[79.0984747496795,11.308114973856185,4.598741176642565,175.31761512959508,1.5696154033131753,1.3184764717455164,1.4311382250209785,0.1805780088372739,0.023504938682097652],349.5777058213969
[79.11889294566862,11.183242253766958,4.396156169581697,104.58221891196456,1.572096435326934,1.3906488066864384,1.4307173128896182,0.17853570925899964,0.02170537539308069],349.57005494331315
[78.48298615438136,11.6084152621294,4.6568800475389,43.91124157225801,1.491256944429884,1.4717611402721102,1.432116028983206,0.15903629582530016,0.024307271568211126],349.57228695878155
[79.14057368270667,11.559522570039377,4.9166507859958415,21.89818674101724,1.5703414559997857,1.4136850509373409,1.4337541104160252,0.1597923866250446,0.02597445156486467],349.58699633767594
[79.13810438083368,11.422890733812263,4.79941512541573,25.475917939175076,1.444518614898295,1.5507141593992781,1.4312196774713852,0.13700554107867424,0.02353517895649985],349.61002855678413
[79.06727231886484,11.249304046357995,4.60762539875947,93.0548814508354,1.4987876780114788,1.4387594361237706,1.430871722222737,0.1488963296916988,0.02297878711842552],349.5592226331253
[79.1940162430148,12.054935178641045,4.918132532038907,42.28748188282998,1.5961656070718397,1.454156194820249,1.4340675648300922,0.1565119200529568,0.024840781708555214],349.5463886266662
[79.36719149748926,12.929352588633675,5.3573306113753345,0.0,1.6402890363977447,1.5597525672242811,1.4372575669493095,0.15370635697071675,0.026988733748915746],NaN
[78.67449047959143,9.431682948663157,3.600538294029625,287.4630850902048,1.4637953190941249,1.1373670776081528,1.4244975584724404,0.16492860929967698,0.018396925587473616],349.6725651905326
[78.84766573406588,10.306100358655787,4.039736373366052,215.5973138176536,1.5079187484200298,1.242963450012185,1.4276875605916577,0.16212304621743692,0.02054487762783415],349.60297455815805
[79.10392300078576,11.404413308198686,4.762138092377656,57.47653409592632,1.5345645670056323,1.4262222435305558,1.432312916319381,0.15434435815837172,0.024476619341645096],349.56453071127083
[79.09308263226673,11.216273150062477,4.501890784170584,98.81855018139998,1.5354420566692064,1.4147041214051046,1.4307945175561776,0.16371601947534922,0.022342081255753106],349.5546336712206
[79.08287353427217,11.27870951010709,4.603183287701018,134.18624829021525,1.534201540662327,1.3786179539346435,1.4310049736218577,0.16473716926448634,0.023241862900261586],349.555709748755
[79.22997686156452,11.302931844346942,4.57859305692573,164.03554397615937,1.5665934225505438,1.3813483542556786,1.430109136006607,0.14828844328899682,0.022238203010964547],349.5578489199384
[79.26086107419917,11.030664230353604,4.391123752376514,100.71622970875183,1.5200773822169342,1.37249518943566,1.4297880094158475,0.15816295998305702,0.022304820301361387],349.5739062164124
[78.6297062607369,11.072330395300892,4.434126719832168,210.43994431930594,1.5649308514939606,1.2866318864215442,1.431369779434827,0.14706430018024433,0.02200401036839986],349.54374859667905
[79.15368496401013,10.950712028557476,4.378585516286451,138.32791444757942,1.4791145410775974,1.3888971901250464,1.4301268520208483,0.14778626492032676,0.0222928618996615],349.5626785914559
[78.7751292366231,11.428859654243698,4.632252723149185,68.48306151154671,1.4950223112206813,1.4552602881979404,1.4314938756029716,0.15396631275849948,0.02364302934331832],349.56151308217324
[79.21723190817704,12.089328317495834,4.982478005067403,46.5274407254177,1.5695383572046118,1.4992560016740257,1.4340646445860232,0.15130134333120776,0.024983760433670635],349.5428304518166
[78.81755686297888,11.634416270684412,4.826848155238966,124.0282411797784,1.5417438013155191,1.4429931384906307,1.4329116388889145,0.1485260491434277,0.02396211651466088],349.5245172303515
[78.59590475736873,11.936292290849815,5.044710356670191,135.68424691529168,1.5525770108648116,1.478242113018116,1.434473453625448,0.14370759372361305,0.024790764621310624],349.50990472838976
[78.86160199341072,11.37886252231736,4.518627651747277,184.64742853024066,1.531259381828861,1.4008260553929706,1.4308668513867293,0.14998092553816655,0.021860127536525057],349.5402181223102
[78.74693270338645,11.927708356127436,4.933300702385333,114.08927353029003,1.5982971501460654,1.4408019677469075,1.433217359988791,0.15702672113573152,0.023947721786700554],349.5198848143882
[79.11922253449869,11.560415997526487,4.746533046463964,194.06884024826573,1.6053393442086223,1.371225909573784,1.4322333329368497,0.15152676404805482,0.02266526377490645],349.5274267783577
[78.83862394462002,11.809107594560743,4.802028737010234,191.94456670840594,1.6252521254616348,1.3727193113035123,1.4331580664757766,0.15718128808293463,0.023259834145683896],349.51995470949913
[78.58895208704377,11.86796329661931,4.880713452196085,127.16590923469238,1.570481648236145,1.428212828071123,1.4345981927961662,0.15976536221762278,0.024227447394193614],349.5129192406277
[78.62629509272982,12.023130916750764,4.917796591308591,155.45512957496476,1.6109357762518772,1.441964311533598,1.4345008483307622,0.1422117902317191,0.02344280628132592],349.51615090018623
[78.51235543039373,12.264869002726108,5.111512607536358,203.40873421568324,1.6264716423744803,1.4119359640916906,1.4355349334574607,0.13845422241116065,0.0245871934870728],349.5121884845503
[78.94965383962509,12.673820336915519,5.329806869142372,90.22484894363896,1.6106585788565075,1.5678535496686175,1.4358852613616189,0.15319259109091363,0.025499305067464482],349.50058463361955
[79.10962762906918,13.474565307722832,5.777646943797474,30.117301255805472,1.633522442537781,1.708464381292154,1.4381430023250148,0.15625673654624828,0.027246952416996793],349.5214479869975
[78.3026663991734,11.786709530147174,4.8586397759237965,263.8478876971319,1.6151889001796111,1.3704733339704895,1.4335949777161108,0.1493758252198848,0.02263412047637011],349.53233139893763
[78.53408840410924,12.587807993732275,5.3980483790609295,143.32800192939592,1.6721188796333064,1.462158231046549,1.4373990212108223,0.15056177627553008,0.02592975180459237],349.49559779827996
[78.3703316094585,13.192280729439732,5.837758742717756,122.66828862897356,1.7425486285355292,1.4928243188733383,1.4406651061228688,0.15085220164421184,0.027964563938626025],349.4970423872055
[79.14445111055446,12.357982866699153,5.177904833359326,37.34534592522999,1.600840467827822,1.5128853740414878,1.4355162378802662,0.15143042127284412,0.025888121382130043],349.5372609156487
[78.51311257701866,11.92952786428517,4.938456040282679,207.22225225415644,1.6116017920916639,1.406076343988239,1.4340752927571496,0.14988947423312463,0.023447620702810094],349.5167772041975
[78.19320387356696,12.666301258599542,5.332661117001096,110.0473738198497,1.6120816788839312,1.5198773394191833,1.4372872070640383,0.1489156402635785,0.026030835178683397],349.4975148151676
[78.33037578098941,12.608097142462803,5.395083733119462,93.97227116225253,1.589242131724762,1.5510857217151597,1.4372800603225029,0.14142430560217517,0.02605204281523918],349.5032882189218
[78.32949881724582,12.640693888970635,5.366430219018614,167.35711936969346,1.614184880724486,1.5075105661535986,1.4381235891058683,0.13811166909747685,0.025831782069453326],349.50949263128456
[78.52251588588632,12.796911275187448,5.4563802541736965,65.36522222705747,1.6014542584750708,1.5647771281712355,1.4381652777483365,0.14263162596993975,0.02686169679037562],349.5081046159304
[78.38627132420997,12.87525941348556,5.596724961562254,97.11236549560311,1.6000132703644565,1.5561808976564624,1.4385540398230738,0.15040260680206097,0.02762626465831528],349.48627889488995
[78.26625943995005,13.301323661852958,5.9361891466890855,67.9409834559223,1.5945520174207461,1.6132891907178946,1.4405806355692297,0.1544980150872319,0.029717993846809957],349.4841232244495
[78.35190485276405,13.348951559224494,5.868358255006536,112.24049121837098,1.6458163693100996,1.6110604617071087,1.4397861270850176,0.13167851323162605,0.028061744979362334],349.4935163871366
[78.39284582549642,13.192953087895113,5.8057470213263045,15.738056682421842,1.5941252033796802,1.6715872140455228,1.4397940961187357,0.15148393988708045,0.028474121440325267],349.5329864620221
[78.4824780291694,12.49689002401836,5.285071210983845,156.4910648323679,1.6183850326257803,1.4768487765801486,1.4365997241227795,0.1417116517801406,0.025558925475385914],349.4985758696153
[78.28409055892156,13.646107073808858,5.925962795373283,88.08628129771921,1.6826438397251198,1.6049714347995492,1.441328080505711,0.1457870259205231,0.02844125271810417],349.50095306977994
[78.54040577497244,13.165130627874309,5.728583505548119,38.797667049545396,1.6362490718655853,1.5973609524742778,1.4383900542252548,0.1530885853962251,0.02798011763632832],349.5143581404909
[78.38222555667747,12.771803073696553,5.4569685406509905,135.21725628965646,1.619700928509761,1.5299731627337683,1.438190205385715,0.14185589817216393,0.026368865961172074],349.4969919902337
[78.31621307761884,13.003333641326186,5.638764200721326,156.31223842831452,1.653034509678265,1.5323601759149816,1.4383539050577596,0.14839624456870085,0.026840684953360793],349.48672904938013
[78.50520591510005,13.279978107131583,5.754211936798196,141.55851555224433,1.679422720418242,1.541890349971018,1.4394777546469841,0.15115288470680455,0.027825592736968698],349.4790342957537
[78.59262098215537,13.615918589465974,5.933776038637563,165.35163774724023,1.7245130147649819,1.537292664098947,1.4405766018092248,0.15601717425911923,0.028712367697833457],349.47378063691394
[78.62005345344208,12.23525962370933,5.225069150825326,164.61458462778228,1.5953252735378536,1.4729649100642725,1.4352627391978903,0.1490635306859224,0.02549663060737688],349.4984923896372
[77.88124564247568,13.11008842433463,5.797950028541338,179.00706935611663,1.6639031332245424,1.488996430838683,1.4405672200833757,0.1407403965366449,0.028437983933552662],349.49121721429685
