1399.989585661132,0.008894648302950538,59.68795884217057,0.31204058391733414,3399.9984803094344,1.0000000000000004,0.0,0.0014820156995071713,0.038839408175334884,9999.89149562295,1999.9582374539445,7.439995942415963,0.0,0.06452226956183223,0.039508510560192764,1179.9970768621233,-4.630789556878558e-6,0.0011793177333288525,1399.9917341004427,0.007077113401313932,59.68808270711115,0.31191671870065246,3399.9988112138435,1.0,0.0,0.0009351457886383596,0.02800328409690946,9999.905873866317,1999.9695402831521,7.4399959424081565,0.0,0.05942748847203795,0.031105017311825606,1179.997543567257,-4.630522393383887e-6,0.0005974686406583673,1399.9928568020816,0.00612687749988667,59.6881534086188,0.3118460170329176,3399.9989836795808,1.0,0.0,0.0006867454867535397,0.022176239182350427,9999.913926373205,1999.9756625692166,7.439995942403679,0.0,0.05637674241583448,0.026662812211555066,1179.9978388084053,-4.630907336064329e-6,0.000335324422932374,1399.9798925853445,0.017079945908332665,59.68793692969567,0.3120624969029109,3399.996972531252,1.0341952954022624,0.0,0.005182888493511033,0.04964191603371112,9999.851400126707,1999.9475032723049,7.439995942432941,0.0,0.06887648220340904,0.07471770750509496,1179.9971451883403,-4.631262288355677e-6,0.012241480918716581,1399.9822528113637,0.015087713508289058,59.68797082532716,0.3120286011601565,3399.9973405248716,1.0,0.0,0.0038628989213859003,0.06219305293743358,9999.855473185457,1999.9344407668677,7.43999594242997,0.0,0.07214214700300679,0.06687498812769666,1179.9966338198146,-4.630565359261795e-6,0.005673353101475305,1399.986824197928,0.011228327117303094,59.6880929039633,0.3119065214483172,3399.998052525045,1.0,0.0,0.002276504591802376,0.04924090390736044,9999.875490865914,1999.9474917170965,7.439995942407654,0.0,0.06933275066901706,0.050040134823519024,1179.9967326210306,-4.630734171576682e-6,0.002549439664679597,1399.9889621448276,0.009421251598966165,59.68775966319117,0.31223976332333614,3399.9983833964266,1.0097720240258379,0.0,0.001803812439630055,0.040829906230830444,9999.889792827811,1999.956295560633,7.439995942423544,0.0,0.06404375510824607,0.041696757784983725,1179.9971254668576,-4.6307493328130705e-6,0.0019332470809654766,1373.6245727481905,22.278679686952962,59.68276030111244,0.3172407990810641,3395.903252435143,1.0,5.0,9.2364985161036,2.5681593222811756,9887.07026946033,1996.925767643568,7.439995994695462,0.0,13.353338295813042,95.8747393452783,1179.4939269656559,-4.630747967359546e-6,36.76056699865566,1.1221199999999996,0.6234000000000001,0.77925,0.36167250193879785,0.12468000000000001,0.6234000000000001,2.5312050038775924,0.031170000000000003
1399.9885768915153,0.009713663054240365,59.681825061035255,0.31817436512381253,3399.998290554569,1.0000000000000004,0.0,0.001848982045003517,0.049136914976340006,9999.878620836991,1999.947085270824,7.439995942418085,0.0,0.07056056979043447,0.04355874123478353,1179.9962221858038,-4.630789556878558e-6,0.0012389937176235418,1399.9909171526388,0.007742940988764105,59.681950852841474,0.3180485730564334,3399.998660093627,1.0,0.0,0.0011730459401693755,0.035968023663856215,9999.8945643845,1999.960841042924,7.439995942410631,0.0,0.06509046523973275,0.034522080517982084,1179.9968090665939,-4.630522393383887e-6,0.000621410360544149,1399.992140976572,0.006711862213044602,59.68202260557091,0.31797682017580364,3399.998852838785,1.0,0.0,0.0008604040205118886,0.028747361933574092,9999.903505205062,1999.9684298309528,7.439995942406353,0.0,0.06180855936087695,0.029733727530356788,1179.9971771928924,-4.630907336064329e-6,0.00035971405722807804,1399.9780689994036,0.01854507828150954,59.681802607744906,0.31819681891759205,3399.996614077684,1.03487586041373,0.0,0.006986997207143369,0.06121656913536581,9999.8351838678,1999.9351459760871,7.4399959424346855,0.0,0.07504767589582524,0.08087089297158191,1179.9963625452262,-4.631262288355677e-6,0.014267634473216316,1399.9806152868427,0.016406227527848545,59.68183771386282,0.3181617126960949,3399.9970215143703,1.0,0.0,0.004990678640587585,0.07638021487905494,9999.839403761225,1999.9193648243277,7.4399959424318896,0.0,0.07863290239138088,0.07267194860432616,1179.9957450392142,-4.630565359261795e-6,0.006220552093934934,1399.9855743319317,0.012239284154193845,59.68196290221002,0.3180365233956403,3399.997813616085,1.0,0.0,0.002878347128972759,0.06154643221252723,9999.861041654283,1999.9342617121572,7.439995942411819,0.0,0.07570824852392868,0.05482949914101619,1179.9958081443929,-4.630734171576682e-6,0.0027475310799550045,1399.987902090361,0.010280866135291195,59.68162143827764,0.3183779882492729,3399.998182956496,1.0099618276437814,0.0,0.002291545189094917,0.051538466033936345,9999.876825590576,1999.9447522250578,7.439995942424637,0.0,0.07002485162044081,0.04584972649125137,1179.9962906910866,-4.6307493328130705e-6,0.002101847339377264,1371.4079849134528,24.036807691174804,59.676620550094,0.3233804997898893,3395.4447926046264,1.0,5.0,13.166645698660515,2.6395374474360422,9877.033290699312,1996.8227925413828,7.439995993124403,0.0,13.897607225965338,101.69403759949303,1179.4623299886318,-4.630747967359546e-6,44.48465848401255,1.1221199999999996,0.6234000000000001,0.77925,0.36143465539136255,0.12468,0.6234000000000001,2.530729310782722,0.03117
1399.9874825418026,0.010596782266663959,59.67568851798178,0.3243109082455161,3399.9980793240684,1.0000000000000004,0.0,0.002233117146684986,0.06085266988621053,9999.864168522347,1999.9343102169635,7.439995942420129,0.0,0.07708656325340216,0.04790327893184079,1179.9951628868534,-4.630789556878558e-6,0.0012383139193881518,1399.9900285913031,0.008462890509207758,59.67581623476447,0.32418319121522254,3399.998491481812,1.0,0.0,0.0014149115217162878,0.045191586409434825,9999.881808668026,1999.950690691441,7.439995942412999,0.0,0.07121874342998719,0.038216720792396054,1179.9958822778556,-4.630522393383887e-6,0.0006180573127806652,1399.9913611156735,0.007345507876076584,59.675889035893356,0.3241103899431619,3399.9987066235494,1.0,0.0,0.001043121764857643,0.0365522779886089,9999.891729870102,1999.9597836886123,7.439995942408909,0.0,0.06769261742517209,0.033070963476568155,1179.9963359666065,-4.630907336064329e-6,0.00035535588646948453,1399.9761083421008,0.020109681871266372,59.67566552286183,0.32433390386075034,3399.996218023971,1.0355573217234724,0.0,0.009159786382605948,0.07425726155713397,9999.817188450554,1999.9211366552636,7.439995942436351,0.0,0.08170592225501305,0.08732913568344665,1179.995393916825,-4.631262288355677e-6,0.016292547309134608,1399.9788503223517,0.017818037217635294,59.67570184869077,0.3242975779350002,3399.9966683595694,1.0,0.0,0.006263171559659114,0.09200065993590566,9999.82155429354,1999.9026587640683,7.439995942433702,0.0,0.085627753370348,0.07878477228491935,1179.9946594240103,-4.630565359261795e-6,0.006657388736018638,1399.9842220917171,0.013326204724293996,59.67583014837637,0.3241692774023415,3399.9975482964405,1.0,0.0,0.0035300642325301144,0.07532980275266887,9999.844891150004,1999.9193427921714,7.439995942415592,0.0,0.08258945842893185,0.05993042314396589,1179.9946725949444,-4.630734171576682e-6,0.0028648709498837084,1399.9867534379994,0.0112066149843396,59.67548044758962,0.32451897895497017,3399.997960052983,1.0101517026286977,0.0,0.0028207803572949603,0.06369999188331275,9999.862280045874,1999.9315541668793,7.439995942425793,0.0,0.07648831984917184,0.05029403685327184,1179.9952541587588,-4.6307493328130705e-6,0.0022025669601948438,1369.0506468675153,25.891803074721313,59.67047916072447,0.32952184036405324,3394.9424499422357,1.0,5.0,18.108723120199585,2.7079411409591017,9866.257606457495,1996.7224635196433,7.439995991600625,0.0,14.449001949880193,107.5749858885458,1179.4304046604211,-4.630747967359546e-6,53.104233944788156,1.1221199999999996,0.6234000000000001,0.77925,0.36119680884392724,0.12468,0.6234000000000001,2.530253617687851,0.03117
1399.9862970697895,0.0115474568298131,59.66954924046357,0.3304501858292208,3399.997844526619,1.0000000000000004,0.0,0.002613260663652541,0.07384830149445863,9999.84799290874,1999.9200269929863,7.439995942422099,0.0,0.08412951404335657,0.052556077291750006,1179.9938752944843,-4.630789556878558e-6,0.00118549854864039,1399.9890634283502,0.009240177684054367,59.669678878552524,0.3303205475049436,3399.998303606033,1.0,0.0,0.0016453879455918747,0.05559479859156392,9999.86746270551,1999.9391438873881,7.439995942415268,0.0,0.07784183084312944,0.0422037887161234,1179.9947386859847,-4.630522393383887e-6,0.0005933648333034437,1399.990512512406,0.008030923101545842,59.66975272560256,0.33024670031907855,3399.9985434355076,1.0,0.0,0.0012196864881476963,0.04553224143593316,9999.878447491477,1999.9497547944488,7.439995942411353,0.0,0.07405766528318063,0.036690526009101755,1179.9952870358898,-4.630907336064329e-6,0.00032292931116689294,1399.9740042254746,0.02177698487919176,59.66952570324862,0.33047372353060067,3399.9957812103544,1.0362396811032268,0.0,0.011699664701655992,0.08860309692834757,9999.797241840797,1999.9056078758715,7.439995942437941,0.0,0.08887815395919293,0.09410361289421167,1179.994210972804,-4.631262288355677e-6,0.018284327800671733,1399.9769514821573,0.01932659366218153,59.669563256025995,0.3304361706623963,3399.9962780758196,1.0,0.0,0.007655617852148673,0.10888642798608192,9999.801776039378,1999.8844691114066,7.439995942435421,0.0,0.09315624592230273,0.08522273815645567,1179.9933555393984,-4.630565359261795e-6,0.007006809521106049,1399.982761431574,0.014492671663954144,59.66969466943807,0.33030475649543517,3399.9972541032375,1.0,0.0,0.004208601335377641,0.09042666774812659,9999.826893949852,1999.902877313604,7.439995942419024,0.0,0.09000599752356168,0.06535536845306615,1179.9933039813698,-4.630734171576682e-6,0.0029152730114830575,1399.985510661425,0.012201875879452142,59.669336718550255,0.33066270801632947,3399.9977125373043,1.0103416490208457,0.0,0.0033696796462116788,0.07717094519241649,9999.846009408679,1999.916821011289,7.439995942427,0.0,0.08346334831257372,0.055043114112278475,1179.9939919564783,-4.6307493328130705e-6,0.0022423315316756343,1366.5502588251109,27.843036109689915,59.66433614171632,0.33566481204543497,3394.3932949347995,1.0,5.0,24.168545964538282,2.773539300492869,9854.710129621202,1996.6246674406289,7.4399959901227035,0.0,15.006657057521592,113.50578984619578,1179.398206740946,-4.630747967359546e-6,62.634356914941435,1.1221199999999996,0.6234000000000001,0.77925,0.36095896229649194,0.12468000000000001,0.6234000000000001,2.5297779245929806,0.031170000000000003
1399.985014829933,0.0125690899333823,59.66340725686552,0.3365921694901981,3399.997583919866,1.0000000000000004,0.0,0.002969437345369505,0.08796193187771803,9999.829953888873,1999.9043765640035,7.439995942424,0.0,0.09171883114547724,0.05753260580591721,1179.9923384958845,-4.630789556878558e-6,0.001103136861058038,1399.9880164978867,0.010078055021015669,59.66353881165061,0.33646061448100684,3399.998094552907,1.0,0.0,0.0018602490979335163,0.06718047470988803,9999.851388293671,1999.9261761069092,7.439995942417446,0.0,0.08498925164576784,0.04649971016113161,1179.9933565816232,-4.630522393383887e-6,0.00048446619779880557,1399.9895902800008,0.0087712610495075,59.66361370151362,0.33638572448887044,3399.99836154105,1.0,0.0,0.001371642161951814,0.05555376007849086,9999.863509888504,1999.9384510820828,7.4399959424136926,0.0,0.08093305705449723,0.04060955022711583,1179.994004842166,-4.630907336064329e-6,0.0002949513136594361,1399.9717505330766,0.02354979781264641,59.663383176890946,0.3366162499417598,3399.995300330889,1.0369229403295541,0.0,0.014579309048823694,0.10394773075970158,9999.775176602618,1999.8888399465159,7.4399959424394515,0.0,0.09658948940887031,0.10121158367785128,1179.9927876772801,-4.631262288355677e-6,0.020357709240515776,1399.9749124638904,0.02093506251120883,59.66342196361171,0.33657746313550746,3399.995847526402,1.0,0.0,0.009158975286446427,0.12696244346731306,9999.779923984292,1999.8648514640836,7.43999594243706,0.0,0.10124841439075276,0.091995805636554,1179.991813907556,-4.630565359261795e-6,0.007218899850714119,1399.9811862800661,0.01574213627007566,59.66355649349823,0.3364429325741953,3399.9969284163353,1.0,0.0,0.004896153876682556,0.10669032163943283,9999.80691005184,1999.8849926087335,7.439995942422158,0.0,0.09798761768206413,0.07111815796147349,1179.9916829303886,-4.630734171576682e-6,0.002907038605480378,1399.984168156909,0.013269956018954192,59.66319027959025,0.33680914700183645,3399.9974381129273,1.0105316668605149,0.0,0.003919522220535624,0.09180272567749487,9999.827872699136,1999.9006802188928,7.439995942428244,0.0,0.0909793911032365,0.06011171040761972,1179.992482944568,-4.6307493328130705e-6,0.0022301079569519216,1363.9054281804233,29.8889837934896,59.65819150417113,0.3418094036882237,3393.7944119739113,1.0,5.0,31.449109583420352,2.8364926360089213,9842.359425525343,1996.5292938358755,7.439995988689256,0.0,15.573970582350656,119.46632235937068,1179.3657864717143,-4.630747967359546e-6,73.08782359926279,1.1221199999999996,0.6234000000000001,0.77925,0.36072111574905663,0.12468000000000001,0.6234000000000001,2.52930223149811,0.031170000000000003
1399.983630119072,0.013665000025334008,59.65726259645827,0.3427368299579756,3399.997295119097,1.0000000000000004,0.0,0.0032884193776488158,0.10305131738442336,9999.80991741022,1999.887483046227,7.439995942425833,0.0,0.09988394338651181,0.0628498513026016,1179.9905343636146,-4.630789556878558e-6,0.0010078396084513355,1399.9868825001888,0.010979771621533043,59.65739606256415,0.3426033636382916,3399.9978622718095,1.0,0.0,0.002033785341440107,0.07964994533683382,9999.833442682366,1999.9120639048372,7.439995942419541,0.0,0.09269045050200242,0.05112258757316821,1179.9917138501776,-4.630522393383887e-6,0.0004094868408820273,1399.9885893738813,0.009569700506609442,59.657471991541534,0.3425274345378889,3399.998159074388,1.0,0.0,0.001491987243698686,0.06655965861583155,9999.84677830211,1999.9259080672464,7.439995942415938,0.0,0.08834836196328578,0.04484658603093881,1179.992467725867,-4.630907336064329e-6,0.00024064552085238195,1399.9693415180823,0.025430446797876524,59.65723797206651,0.34276145481681647,3399.9947719648803,1.0376071011835963,0.0,0.01781893044192393,0.12027347236317953,9999.75084933146,1999.8708326009305,7.439995942440897,0.0,0.10487132343172935,0.10866123576065559,1179.991106073298,-4.631262288355677e-6,0.02238344598313229,1399.972727103269,0.02264632798561527,59.65727800073128,0.3427214260713784,3399.995373431255,1.0,0.0,0.010746775043418,0.14602580452374378,9999.755847471983,1999.8439882144678,7.439995942438619,0.0,0.10993135623434674,0.09911944968767755,1179.9900140189961,-4.630565359261795e-6,0.007350986830511292,1399.9794905795611,0.017077888797433494,59.657415649740834,0.34258377645668164,3399.996568468358,1.0,0.0,0.005576344352811212,0.12396179057843601,9999.784802107511,1999.8658299477524,7.4399959424250275,0.0,0.10656324321636565,0.07723520481009281,1179.9897917383446,-4.630734171576682e-6,0.0028685779318803574,1399.9827202788374,0.014414064173628595,59.657041160124365,0.34295826649604316,3399.9971343430107,1.0107217561880246,0.0,0.004454113104360915,0.10743725074184135,9999.807733277363,1999.883270965804,7.439995942429514,0.0,0.09906546105775701,0.06551675479195991,1179.9907082165444,-4.6307493328130705e-6,0.0021893593456641987,1361.1156971295898,32.02723732346669,59.65204526131975,0.34795560201866493,3393.1429344530557,1.0,5.0,40.0510534170069,2.89694976137206,9829.176088834498,1996.4362394455388,7.439995987298945,0.0,16.14611201220836,125.45291490635836,1179.3331892067458,-4.630747967359546e-6,84.46894441589284,1.1221199999999996,0.6234000000000001,0.77925,0.3604832692016214,0.12467999999999999,0.6234000000000001,2.5288265384032393,0.031169999999999996
1399.9821371993683,0.014838395625074571,59.65111528953487,0.34888413693964554,3399.996975594993,1.0000000000000004,0.0,0.003563114337195289,0.11898721249359545,9999.78775372349,1999.8694597731214,7.439995942427607,0.0,0.10865375355226443,0.06852686593179795,1179.9884469856177,-4.630789556878558e-6,0.0009129324452922344,1399.9856560354294,0.0119485363981141,59.65125066074801,0.3487487655221813,3399.9976045718277,1.0,0.0,0.0021709139911960766,0.09303252570487679,9999.813502362731,1999.8967627186155,7.4399959424215565,0.0,0.10097477065464,0.056092269670911646,1179.9897952443246,-4.630522393383887e-6,0.00035015802328934175,1399.987504605394,0.01042942690917037,59.651327624782084,0.3486718013707123,3399.9979340323025,1.0,0.0,0.0015684202457996819,0.07835334878537967,9999.828116069824,1999.9123023323436,7.4399959424180935,0.0,0.09633301868121323,0.049421970672104285,1179.9906556811331,-4.630907336064329e-6,0.000184276891678077,1399.9667717381976,0.027420840264173314,59.65109011870328,0.34890930822809074,3399.9941925784624,1.038292165451158,0.0,0.021403064778590795,0.13721647486539976,9999.724107043297,1999.8519293699828,7.439995942442281,0.0,0.1137512624425742,0.1164680720640497,1179.989145844852,-4.631262288355677e-6,0.024478605074291886,1399.9703895387013,0.024462847323476738,59.65113139712772,0.3488680297273194,3399.9948523860244,1.0,0.0,0.01240856495894157,0.16597725701658284,9999.729407355777,1999.821962307279,7.439995942440107,0.0,0.11923298939745357,0.1066093362929296,1179.9879395643002,-4.630565359261795e-6,0.007392741737708953,1399.9776683486073,0.0185030000554648,59.65127216825144,0.34872725805911803,3399.9961713486628,1.0,0.0,0.0062416130646962146,0.142123398846504,9999.760438264992,1999.845491803961,7.439995942427665,0.0,0.11576148502686813,0.08372458685461007,1179.98761520282,-4.630734171576682e-6,0.0028061609121474247,1399.9811613855225,0.015637265751078742,59.650889390457074,0.34911003619388303,3399.996798651273,1.0109119170437249,0.0,0.004965196756090796,0.12394798433279057,9999.785460457006,1999.8647035837535,7.439995942430798,0.0,0.10775036249322419,0.07127686480800748,1179.988651568085,-4.6307493328130705e-6,0.0021295483105942736,1358.1816121026213,34.25446783804191,59.6458974283953,0.3541033917620131,3392.436079940662,1.0,5.0,50.0719340852717,2.955051766334897,9815.133196431294,1996.3454040886954,7.43999598595047,0.0,16.721889607873642,131.4545392484402,1179.3004558548705,-4.630747967359546e-6,96.77927456209002,1.1221199999999996,0.6234000000000001,0.77925,0.3602454226541861,0.12468,0.6234000000000001,2.5283508453083683,0.03117
1399.9805303451037,0.01609232909377549,59.64496536735341,0.3550340591772485,3399.9966226741963,1.0000000000000004,0.0,0.0037916902840110416,0.13566039197386418,9999.763337062313,1999.8504021356432,7.4399959424293165,0.0,0.11805639103198437,0.0745849866441297,1179.98606252762,-4.630789556878558e-6,0.0008252852628752912,1399.9843316245324,0.012987493455321634,59.64510263685215,0.3548967894829591,3399.9973191179874,1.0,0.0,0.002260409994014409,0.10708405870062042,9999.791429289757,1999.880497965336,7.4399959424234945,0.0,0.10987091270494986,0.061430845292554145,1179.9875820240402,-4.630522393383887e-6,0.00027888582804838776,1399.986330667233,0.011353601749493932,59.645180631449634,0.3548187947732339,3399.997684268982,1.0,0.0,0.0016031468343077088,0.09086567765144543,9999.807401334414,1999.8976885594423,7.4399959424201665,0.0,0.10491606717527335,0.05435813336186847,1179.9885542370976,-4.630907336064329e-6,0.00015903030644118905,1399.9640361927457,0.029522354146298058,59.64493964735536,0.3550597796216908,3399.993558546892,1.0389781349228147,0.0,0.025380349554540986,0.15499754487975465,9999.69482622143,1999.8318986710785,7.439995942443609,0.0,0.12325773544854518,0.12464728980500597,1179.9868962159626,-4.631262288355677e-6,0.0265093378426433,1399.9678942203382,0.026386648725314092,59.64498218379166,0.355017243113001,3399.994280869064,1.0,0.0,0.014132886466861026,0.18655936471173354,9999.700465267048,1999.799015653254,7.439995942441527,0.0,0.1291796184534844,0.11448411887098332,1179.98557501797,-4.630565359261795e-6,0.007444429807638106,1399.9757137249687,0.020020281867180575,59.64512608016314,0.354873346249916,3399.9957340068363,1.0,0.0,0.006887188471500903,0.16102737706026166,9999.733689140936,1999.8241122460395,7.4399959424301,0.0,0.12560983042464316,0.09060691869031756,1179.9851396231109,-4.630734171576682e-6,0.0027515495520419914,1399.9794858751475,0.016942447482509775,59.64473500189096,0.3552644247922884,3399.9964283226295,1.0111021494679957,0.0,0.005448764830819203,0.14119721672264615,9999.76092710833,1999.8451014976245,7.439995942432091,0.0,0.11706206140147873,0.07741302152293307,1179.9862987143465,-4.6307493328130705e-6,0.002074140143229435,1355.1047894522387,36.56640336793743,59.63974802252872,0.36025275574697785,3391.671192820175,1.0,5.0,61.60591975438998,3.0109246550767077,9800.206829978883,1996.2566984262432,7.439995984642573,0.0,17.29786386828343,137.46429970709275,1179.2676230811649,-4.630747967359546e-6,110.01431140213691,1.1221199999999996,0.6234000000000001,0.77925,0.3600075761067508,0.12468,0.6234000000000001,2.527875152213498,0.03117
1399.9788038836405,0.01742966089645651,59.63881286216228,0.3611865644224969,3399.9962335445366,1.0000000000000004,0.0,0.003979332527455989,0.1529784386014967,9999.736545597098,1999.8303906991864,7.439995942430973,0.0,0.12811875308944837,0.0810481485040404,1179.9833691377908,-4.630789556878558e-6,0.0007466836275072551,1399.9829037484326,0.014099684852690286,59.638952022593266,0.36104740380410805,3399.9970034332846,1.0,0.0,0.0023165220777857684,0.1218301806128369,9999.767109041577,1999.8632333860091,7.439995942425363,0.0,0.11940662792788607,0.06716291834067827,1179.985063566626,-4.630522393383887e-6,0.00016142641977216055,1399.9850621616436,0.012345334160515866,59.639031042905756,0.3609683833841495,3399.997407495804,1.0,0.0,0.0015946759586575906,0.10393985185331181,9999.784508724535,1999.8822089552116,7.4399959424221604,0.0,0.11412574181642778,0.059679938780972636,1179.9861488070685,-4.630907336064329e-6,0.000192382207271517,1399.961130328795,0.031735840926761585,59.63878658987831,0.36121283714224744,3399.992866169722,1.0396650113938972,0.0,0.02973545323253587,0.1732245243031761,9999.662865678407,1999.8111168631015,7.439995942444886,0.0,0.133416399068584,0.13321895696653685,1179.9843413874075,-4.631262288355677e-6,0.02863236296892136,1399.965236000044,0.028419265468302143,59.638830392411016,0.3611690345407543,3399.9936552655117,1.0,0.0,0.01591958400375008,0.20777407776242696,9999.66888957199,1999.7751332810183,7.439995942442887,0.0,0.13979671312919467,0.12276442787228967,1179.982907358785,-4.630565359261795e-6,0.007453354519840311,1399.973621023099,0.021632241078867468,59.63897741753002,0.3610220089763253,3399.9952532641773,1.0,0.0,0.0075171297116009275,0.18061252032120076,9999.70442977727,1999.8017407818274,7.439995942432353,0.0,0.13613448317326532,0.09790532364955852,1179.9823533021583,-4.630734171576682e-6,0.002690150686698988,1399.9776882328438,0.018332277785072328,59.63857802664817,0.36142140006867535,3399.9960205106286,1.0112924535012482,0.0,0.0059085418841983385,0.15911224235085641,9999.734010387137,1999.824525192399,7.439995942433385,0.0,0.1270274521689659,0.08394866008716931,1179.9836374347499,-4.6307493328130705e-6,0.002016098117066809,1351.8879323218875,38.95785323704603,59.6335970625425,0.36640367511194843,3390.845785558932,1.0,5.0,74.74312183502914,3.064692487906835,9784.376511380075,1996.1700313213469,7.4399959833740335,0.0,17.873118224437246,143.4696799241929,1179.2347238091033,-4.630747967359546e-6,124.16559567600335,1.1221199999999998,0.6234000000000001,0.77925,0.3597697295593155,0.12468000000000001,0.6234000000000001,2.5273994591186275,0.031170000000000003
1399.9769522453619,0.01885301607087582,59.63265780714727,0.36734161948972716,3399.9958052614325,1.0000000000000004,0.0,0.004133031473150706,0.1708640801705319,9999.707259276334,1999.8094921246184,7.4399959424325735,0.0,0.13886598556699534,0.08794340831106214,1179.9803562047916,-4.630789556878558e-6,0.0006786024065074686,1399.9813668846048,0.015288015669235516,59.63279885075092,0.36720057570623743,3399.9966549002734,1.0,0.0,0.002318868850845789,0.13697164313587246,9999.740412078096,1999.8452538195907,7.439995942427165,0.0,0.1296083411910414,0.07331580229594865,1179.9822254627302,-4.630522393383887e-6,0.000172831352984756,1399.9836936334748,0.013407647103313351,59.63287889164005,0.36712053471408673,3399.9971012805777,1.0,0.0,0.0015672386215809706,0.11769469822181566,9999.759324827563,1999.8657346705938,7.439995942424079,0.0,0.12398901173474493,0.06541511306348877,1179.983429368819,-4.630907336064329e-6,0.0001598513821171384,1399.9580501242297,0.034061572797189424,59.63263097906474,0.36736844799732754,3399.992111697027,1.04035279666455,0.0,0.03455006366168298,0.19202200918904044,9999.628115306046,1999.7894533173283,7.43999594244611,0.0,0.1442468568695858,0.14221521225041828,1179.9814753265198,-4.631262288355677e-6,0.030656905780069934,1399.9624101598286,0.03056172431702726,59.632676055640204,0.36732337135637216,3399.9929718841445,1.0,0.0,0.017751422186318127,0.22946493710959398,9999.634549988754,1999.7504593469066,7.439995942444192,0.0,0.15110939547677515,0.1314704926531779,1179.9799242840206,-4.630565359261795e-6,0.007469408464270274,1399.9713847835035,0.023341041038857747,59.632826213347464,0.3671732132440841,3399.994725824542,1.0,0.0,0.008131298083642834,0.2007812707457398,9999.672536535003,1999.7784642185313,7.439995942434446,0.0,0.14736008283237062,0.10564523049498772,1179.9792454892859,-4.630734171576682e-6,0.002638900652449531,1399.9757630736954,0.01980917065405075,59.63241849788236,0.36758092886902355,3399.995572244349,1.0114828291839237,0.0,0.006346752171778523,0.17760423079238144,9999.704589133617,1999.803052461762,7.439995942434674,0.0,0.13767202565714529,0.09090967435755415,1179.9806566925545,-4.6307493328130705e-6,0.001966789138184251,1348.5348387838515,41.42274466102316,59.62744456877372,0.3725561294818898,3389.957583444873,1.0,5.0,89.56870444159108,3.116465214953398,9767.625664550938,1996.0853221963855,7.439995982143665,0.0,18.45586328098666,149.43835881376825,1179.2017874111934,-4.630747967359546e-6,139.22413020508606,1.1221199999999996,0.6234,0.7792499999999999,0.35953188301188016,0.12467999999999999,0.6234,2.5269237660237565,0.031169999999999996
1399.9749699957674,0.020364767317781803,59.62650023633816,0.37349919034923423,3399.9953347630844,1.0000000000000004,0.0,0.004259358791983193,0.18925701743541762,9999.675359789659,1999.7877572054795,7.439995942434122,0.0,0.15032143265872563,0.0953005442901498,1179.9770142229177,-4.630789556878558e-6,0.0006204635062082226,1399.9797155422168,0.016555229990014228,59.62664315506977,0.3733562714448774,3399.9962707722066,1.0,0.0,0.002297955825275648,0.15265581507780807,9999.71122811604,1999.8264040936958,7.439995942428905,0.0,0.14050062048373324,0.07992004589304995,1179.9790599087767,-4.630522393383887e-6,0.0001758192786671121,1399.982219603599,0.014543453634178593,59.62672421117928,0.37327521523647084,3399.996763057233,1.0,0.0,0.0015166019988217714,0.13196327215340256,9999.731725675483,1999.8484202032712,7.439995942425929,0.0,0.13453132218149821,0.07159428272733052,1179.9803834754277,-4.630907336064329e-6,0.00012163345655802381,1399.954792068419,0.03649928674962894,59.6264728485761,0.3735265785256777,3399.991291355169,1.0410414925394829,0.0,0.0398059144580404,0.21119707117019826,9999.59043965356,1999.7670873082366,7.439995942447284,0.0,0.1557756137836052,0.15165303736854505,1179.9782843794098,-4.631262288355677e-6,0.0327201823389595,1399.9594124462951,0.03281453260809767,59.62651920701998,0.3734802200193134,3399.9922269789035,1.0,0.0,0.01965238313777949,0.25158919985219835,9999.597329566932,1999.7250285498094,7.439995942445447,0.0,0.1631377104701748,0.14063127444805887,1179.9766177496651,-4.630565359261795e-6,0.007461931751194378,1399.9689998062997,0.02514848642465417,59.62667250145509,0.3733269252145631,3399.9941482927247,1.0,0.0,0.008739495639176885,0.22147898601923202,9999.637890469467,1999.754328296812,7.439995942436398,0.0,0.15930848437030679,0.11385635228912705,1179.9758072828392,-4.630734171576682e-6,0.0025885630518493897,1399.973705175254,0.0213752683584297,59.6262564495907,0.37374297719588595,3399.995080443612,1.0116732765564935,0.0,0.0067723513272744664,0.19661933461356026,9999.672545710264,1999.7807277422532,7.439995942435954,0.0,0.14901898161243488,0.09832572354406852,1179.9773470768673,-4.6307493328130705e-6,0.001920408110056992,1345.0503219457116,43.954226445405574,59.62129056281662,0.37871009722575694,3389.0045483911153,1.0,5.0,106.1633683727756,3.16634952047227,9749.941731111836,1996.0024908309056,7.43999598095032,0.0,19.03778839323563,155.37223528661696,1179.1688403512367,-4.630747967359546e-6,155.16573518830995,1.1221199999999996,0.6234000000000001,0.77925,0.35929403646444485,0.12468,0.6234000000000001,2.5264480729288863,0.03117
