1399.9841085246642,0.013284225648269036,59.84115748062122,0.1588421968762851,3399.997392750312,1.0000000000000002,0.0,0.003433579090170789,0.11957069773732493,9999.780236229793,1999.8687084274682,7.439994972462754,0.0,0.1093613393860309,0.0671676414712511,1179.9882791242937,-4.617672654794248e-20,0.0008622996357841571,1399.9873165956049,0.010630908142413579,59.841220478353996,0.15877919891709633,3399.997947503747,1.0,0.0,0.0020418214894086027,0.09375075651593266,9999.807369134676,1999.8958543987246,7.439994971942113,0.0,0.10131382745489531,0.0549420666850727,1179.9896051544188,-3.2214506351459094e-5,0.0003132161287503934,1399.988997053733,0.009240295273814448,59.84125640911549,0.15874326802508784,3399.9982373490066,1.0,0.0,0.0014615726146139907,0.0792998178552524,9999.822789330903,1999.9111551873273,7.4399949716260085,0.0,0.0964562523663262,0.0483832715791061,1179.9904550044153,-1.1877797091089884e-6,0.00016382231071524842,1399.9698533820128,0.02504778332000805,59.841146321781764,0.15885335619697907,3399.9949011653325,1.0362328678557167,0.0,0.02302055781059751,0.13879205011034842,9999.713724961157,1999.8501917840115,7.439994972462605,0.0,0.11470339061388708,0.11435436977188673,1179.9889838333104,-1.2841409399135132e-5,0.027146809940220458,1399.9732710350818,0.02222969951954345,59.841164069832026,0.15883560806027552,3399.995500734601,1.0,0.0,0.012736338741531742,0.16682154648892059,9999.719107435767,1999.8209818966425,7.439994972182774,0.0,0.12056098934639348,0.10461792953446346,1179.9878034423732,-2.0428674168522536e-5,0.007703182897550402,1399.980008407784,0.016671042000199206,59.841227233374276,0.1587724438344861,3399.9966794497846,1.0,0.0,0.006229707844283238,0.1427375400881476,9999.75156434146,1999.8447280028802,7.4399949670587775,0.0,0.11680682579102278,0.0821273894092799,1179.9874655435642,-2.4636311108159163e-6,0.0028587584998445866,1399.9831966180334,0.014036807322971936,59.84105514002425,0.15894453771309788,3399.997233425356,1.0103397533402945,0.0,0.004933834515601008,0.12478895430233719,9999.777819277415,1999.863687757984,7.439994974977472,0.0,0.10844386242272133,0.06985888387576682,1179.988476710695,-1.3042985267456275e-6,0.0021588107235980653,1361.210803752028,32.018688702347234,59.83847761968676,0.16152355339775074,3393.2294924543767,1.0,5.0,55.95066921821498,2.8507168283114543,9806.46320413569,1996.4965290727596,7.439996242389405,0.0,17.18108125577794,129.46855199994957,1179.3472458762049,-2.6316156018980735e-7,112.43900312855027,1.1221199999999998,0.6234,0.77925,0.3609613355720582,0.12468,0.6234,2.5297826711441127,0.03117
1399.982621601896,0.014456489606928486,59.83819596892073,0.1618037086378897,3399.9970780915028,1.0000000000000002,0.0,0.0036233007277017594,0.13525507930747663,9999.75426473921,1999.8507040685433,7.439994972555317,0.0,0.11915228340830647,0.07318444519744749,1179.9859591469244,-4.617672654794248e-20,0.0007813698771250403,1399.9861025130451,0.011592490253176164,59.83825988782896,0.16173978951367646,3399.9976950032983,1.0,0.0,0.0020967573575779563,0.10697774336977241,9999.783928866947,1999.880466040936,7.439994972089997,0.0,0.11053925509190718,0.0602370556598762,1179.9874437834583,-3.2214506351459094e-5,0.0002670813208295546,1399.98792756974,0.010090029763839055,59.83829631917565,0.16170335804268537,3399.9980175995033,1.0,0.0,0.0014663011170012233,0.091080193754858,9999.800808662038,1999.8973160214239,7.43999497180824,0.0,0.10533348716547032,0.05327560776699148,1179.9883962143804,-1.1877797091089884e-6,0.00012792058288494675,1399.967240154227,0.02708103986720563,59.838184546332485,0.1618151316974394,3399.9943211940936,1.0369161180943567,0.0,0.02720472498671038,0.1555539326386495,9999.682361138754,1999.831233035677,7.439994972604569,0.0,0.12462562571573015,0.12254608466994643,1179.986786967477,-1.2841409399135132e-5,0.029497380035300606,1399.9709066419284,0.024074671902936412,59.83820289292131,0.16179678502704833,3399.994981313831,1.0,0.0,0.014441683241370283,0.1863753024074428,9999.688140957394,1999.7991234498836,7.439994972358175,0.0,0.13098561013510435,0.11248004816184186,1179.9854987514998,-2.0428674168522536e-5,0.007753565454792084,1399.978181851797,0.018104497932380427,59.838267558816945,0.1617321185185056,3399.99628634973,1.0,0.0,0.006842313563761001,0.16059810574004788,9999.723053756916,1999.8244620373887,7.4399949679300645,0.0,0.12709576537002992,0.08897687749669136,1179.9850601434985,-2.4636311108159163e-6,0.002807736764865866,1399.9816398239657,0.015262309225640602,59.83809147883512,0.16190819893066072,3399.9969021331913,1.0105297704668466,0.0,0.005383613007027287,0.14106209473225348,9999.751701044464,1999.8451225759,7.4399949747182355,0.0,0.11814010729533633,0.07595727422394512,1179.9861846691222,-1.3042985267456278e-6,0.0021077276430303046,1358.1443194480826,34.36381687265832,59.835515929829256,0.16448519831108224,3392.508136320742,1.0,5.0,68.53980576368888,2.9047331314667173,9790.056989019355,1996.4115772765122,7.4399962042158325,0.0,17.823152339895454,135.6114277471836,1179.3163103838353,-2.631615601898074e-7,127.9233757851376,1.1221199999999998,0.6234000000000001,0.77925,0.36072348902462287,0.12468,0.6234000000000001,2.5293069780492425,0.03117
1399.981015869651,0.015713609409639537,59.83523310136381,0.16476657625363592,3399.9967294790604,1.0000000000000002,0.0,0.0037816454086891595,0.15152602814270133,9999.725747353852,1999.831830080579,7.439994972640268,0.0,0.1296660705071609,0.07962503468241118,1179.983356107783,-4.617672654794248e-20,0.000708707844163313,1399.9847874807615,0.012627034897801526,59.83529793870682,0.16470173870424235,3399.9974145156593,1.0,0.0,0.0021182123974961744,0.1207459108393321,9999.758089031613,1999.8642556026387,7.439994972222946,0.0,0.12046023359475978,0.06593883386939547,1179.9850015126092,-3.2214506351459094e-5,0.00022235637055115958,1399.9867668613006,0.011006193186541802,59.8353348688701,0.16466480842235823,3399.997773054487,1.0,0.0,0.0014425587416049322,0.10342021935542206,9999.77651795857,1999.8826394912771,7.4399949719709415,0.0,0.11488899127280192,0.05856394549143919,1179.9860597098063,-1.1877797091089884e-6,0.00010365420249199619,1399.964446861944,0.029237272816629186,59.8352214142907,0.16477826378775245,3399.9936841347594,1.0376002699428741,0.0,0.03184092147893321,0.17286095499094173,9999.6480828699,1999.8114517461058,7.439994972730382,0.0,0.13526508919561184,0.1311658177945488,1179.9843127002334,-1.2841409399135132e-5,0.03184873859114055,1399.9683725990712,0.026036918875415635,59.835240363303726,0.16475931469759592,3399.994409517947,1.0,0.0,0.0162193836980478,0.2064306474692057,9999.654306691576,1999.7764852698679,7.439994972512825,0.0,0.14215240876949842,0.12078213114003264,1179.9829159165158,-2.0428674168522536e-5,0.007840919730231082,1399.9762155336953,0.019636477326387628,59.835306533245664,0.16469314420423442,3399.995852011022,1.0,0.0,0.0074485313888479265,0.17906649869044863,9999.691834369281,1999.8033032327758,7.439994968684011,0.0,0.1381299928280316,0.09626759404448915,1179.9823697316417,-2.4636311108159163e-6,0.0027691850298396554,1399.9799608587036,0.01657464956277453,59.835126459753866,0.16487321804261731,3399.996535508267,1.0107198590808368,0.0,0.005819124992626069,0.15792751902411023,9999.723024743533,1999.8256825251942,7.43999497450067,0.0,0.12855231668683267,0.08247490800159823,1179.9836100427783,-1.3042985267456278e-6,0.002066447876818087,1354.9099131211017,36.81379286456868,59.832553371902144,0.16744771264660593,3391.7237059856716,1.0,5.0,82.8879419027236,2.956725608224746,9772.547904501913,1996.3285862624532,7.439996167193824,0.0,18.468117506427216,141.80141619247004,1179.2853118472347,-2.631615601898074e-7,144.5976761018044,1.1221199999999998,0.6234000000000001,0.77925,0.3604856424771875,0.12468,0.6234000000000001,2.5288312849543724,0.03117
1399.9792846784537,0.017059199064074503,59.832268893146725,0.1677307845274139,3399.996343877517,1.0000000000000002,0.0,0.003916121091949066,0.16834018695056086,9999.694545839458,1999.8121203162389,7.439994972718505,0.0,0.14093487976617214,0.0865218182035163,1179.9804605022405,-4.617672654794248e-20,0.0006386529158549846,1399.983365235696,0.013738173037332001,59.832334645813546,0.16766503166308575,3399.9971034087334,1.0,0.0,0.0021141183042797107,0.1350179157551366,9999.729716558568,1999.8472508743027,7.439994972342896,0.0,0.13110962895475667,0.07207969596009174,1179.9822687891697,-3.2214506351459094e-5,0.00018828503379629227,1399.9855089131518,0.011992392577938998,59.83237207277146,0.16762760459179174,3399.997501305729,1.0,0.0,0.0013964804343852713,0.11626228782502272,9999.74978303365,1999.8671725099325,7.439994972116711,0.0,0.12515597099419737,0.0642804012936445,1179.9834347969072,-1.1877797091089884e-6,8.888102848275101e-5,1399.961467214713,0.03151854889518088,59.832256940585786,0.16774273753881783,3399.992985763606,1.0382853251870878,0.0,0.03695170724262162,0.1905760292956078,9999.610735933667,1999.7909742955007,7.4399949728422206,0.0,0.1466518974906789,0.14024303054906692,1179.9815503239115,-1.2841409399135132e-5,0.03424447645686869,1399.9656621206163,0.02811915411798369,59.832276495936064,0.16772318211539708,3399.9937812747353,1.0,0.0,0.01807055962412573,0.22694294379451468,9999.617454946543,1999.7531022320495,7.439994972649571,0.0,0.15409241655591885,0.1295529609108501,1179.9800451749968,-2.0428674168522536e-5,0.007983749966933294,1399.9741025242317,0.0212704206779005,59.83234417171745,0.1676555058362324,3399.9953729449103,1.0,0.0,0.00805381022616047,0.1981020352904684,9999.657762637533,1999.7812828937333,7.4399949693368885,0.0,0.1499411685913051,0.10403154850074608,1179.9793849290324,-2.4636311108159163e-6,0.0027375630450237345,1399.978153184775,0.017977275525724385,59.83216009801083,0.16783957981811706,3399.9961304603007,1.0109100192226146,0.0,0.006246337221362068,0.17534581069549898,9999.69165144638,1999.8053973191998,7.439994974318771,0.0,0.13971265573570793,0.08944335240453077,1179.980743128515,-1.3042985267456278e-6,0.0020310351178552156,1351.5082502509056,39.36465964488906,59.8295899551215,0.17041108714750175,3390.872909895796,1.0,5.0,99.10569674089166,3.0068016826694253,9753.900831308361,1996.2474763636585,7.439996131288315,0.0,19.116453124982957,148.02282656001398,1179.2542780235633,-2.631615601898074e-7,162.473513708576,1.1221199999999998,0.6234000000000001,0.77925,0.36024779592975226,0.12467999999999999,0.6234000000000001,2.5283555918595013,0.031169999999999996
1399.9774213946673,0.018496687147780855,59.82930335995872,0.17069631777006958,3399.9959180818146,1.0000000000000002,0.0,0.004031602215385757,0.18564774448379023,9999.660520237261,1999.791615593439,7.439994972790806,0.0,0.15298902261483505,0.09391126638675565,1179.977263336965,-4.617672654794248e-20,0.0005854945392282891,1399.9818294286652,0.014929451571101328,59.82937002452454,0.1706296530149646,3399.996758880236,1.0,0.0,0.002089649633632914,0.14975119515509527,9999.698674903262,1999.829485022152,7.439994972451509,0.0,0.14251882193135623,0.07869584564437382,1179.9792362164023,-3.2214506351459094e-5,0.00017618898027786968,1399.9841475734536,0.013052202594761132,59.82940794603556,0.1705917313954156,3399.997199776048,1.0,0.0,0.0013366282606006056,0.12958377713170371,9999.720469925218,1999.8509282170585,7.439994972247773,0.0,0.13616630831910703,0.07046106852888905,1179.9805119933178,-1.1877797091089884e-6,7.263468396599704e-5,1399.958295419751,0.03392633194774747,59.829291140633174,0.1707085375354048,3399.992221751698,1.0389712856175601,0.0,0.04256898523618467,0.20864789817536383,9999.570170665163,1999.7698430282571,7.439994972941953,0.0,0.15881193458551082,0.14981607025697058,1179.9784909255295,-1.2841409399135132e-5,0.036720371821225874,1399.962768792701,0.030323586651063644,59.82931130628929,0.17068837180976912,3399.993092379352,1.0,0.0,0.020015888035530647,0.24793843329419757,9999.577439422921,1999.7289398570283,7.4399949727708385,0.0,0.1668352946325608,0.13882314671636758,1179.9768782894519,-2.0428674168522536e-5,0.008025971588846121,1399.9718360363959,0.023009463339205442,59.82938048979974,0.17061918784837252,3399.9948454997357,1.0,0.0,0.008664364573295695,0.2176724757555353,9999.62069462763,1999.7584246179529,7.439994969902694,0.0,0.16255901782367851,0.11230431731159876,1179.9760970935731,-2.4636311108159163e-6,0.002699262170862969,1399.9762103143164,0.019473422007478584,59.82919240932075,0.17080726854201647,3399.995683736324,1.0111002509325606,0.0,0.006671409301927294,0.19328616857327408,9999.657441296768,1999.784288750513,7.439994974167382,0.0,0.15165162612294053,0.09689781658942023,1179.9775749177581,-1.3042985267456278e-6,0.001994737624813325,1347.9412315859222,42.01138517265996,59.826625689598444,0.17337531166315898,3389.952616758583,1.0,5.0,117.30097184949213,3.055061447080811,9734.08470990948,1996.1681723037677,7.439996096465355,0.0,19.774946043880966,154.24510114817795,1179.2232337287412,-2.6316156018980746e-7,181.55932005676365,1.1221199999999998,0.6234000000000002,0.77925,0.36000994938231695,0.12468000000000001,0.6234000000000002,2.5278798987646307,0.031170000000000003
1399.9754194477594,0.02002927858563254,59.82633651796335,0.17366315981816247,3399.9954487263444,1.0000000000000002,0.0,0.004133609391058473,0.20342532747133785,9999.623529735063,1999.7703309359113,7.4399949728578445,0.0,0.1658565872657971,0.10183391694857294,1179.9737562624175,-4.617672654794248e-20,0.0005464880547485161,1399.9801736641393,0.016204297830203326,59.82640409074675,0.17359558685314946,3399.996377961969,1.0,0.0,0.0020556627679461322,0.1649601366465903,9999.664828323877,1999.8109354860749,7.439994972550224,0.0,0.1547171034103459,0.08582792612104936,1179.9758956218022,-3.2214506351459094e-5,0.0001579107981792414,1399.9826765882515,0.014189133098306385,59.8264425043879,0.17355717310794846,3399.9968657213494,1.0,0.0,0.0012682957140710397,0.14335836798588444,9999.688441860208,1999.8339237764615,7.439994972366039,0.0,0.14795009532173353,0.07714631627422566,1179.9772821435565,-1.1877797091089884e-6,5.72480581329318e-5,1399.9549262227197,0.036461469935260934,59.82632403030193,0.17367564790859652,3399.9913876926544,1.0396581530295261,0.0,0.04872175274621301,0.22703676504751918,9999.526234982244,1999.7480885995783,7.4399949730311805,0.0,0.17177609798313617,0.15991236514561127,1179.9751253637073,-1.2841409399135132e-5,0.03924416965230783,1399.9596866376085,0.03265187815930156,59.82634481034858,0.17365486779575642,3399.9923385157686,1.0,0.0,0.02206430020576183,0.26934922528653504,9999.534112624558,1999.7040579521556,7.439994972878715,0.0,0.18040590862847444,0.14863141327281124,1179.9734071765517,-2.0428674168522536e-5,0.007997772543720826,1399.9694094812148,0.024856393722717068,59.826415503550855,0.17358417418348934,3399.994265874938,1.0,0.0,0.009285020532529435,0.23773805881850316,9999.580485670624,1999.7347600483379,7.439994970393495,0.0,0.17601019363444492,0.1211266171875846,1179.972498106898,-2.4636311108159163e-6,0.002663812992550423,1399.9741258566964,0.021066073854239108,59.82622340986958,0.17377626802797022,3399.9951919305504,1.0112905542510848,0.0,0.007099472833408222,0.2117183574204486,9999.620253185092,1999.7623785518197,7.439994974042072,0.0,0.16439717043826096,0.10487827757845979,1179.9740969079564,-1.3042985267456278e-6,0.0019623471415216647,1344.211996313794,44.747904332497335,59.823660586239335,0.17634037524889537,3388.9599006462927,1.0,5.0,137.5787416597293,3.101599433216504,9713.073035203151,1996.0906017009536,7.439996062692057,0.0,20.434547782131478,160.47022879461463,1179.1922011127,-2.631615601898074e-7,201.84615818320307,1.1221199999999998,0.6234000000000001,0.77925,0.3597721028348816,0.12468000000000001,0.6234000000000001,2.52740420566976,0.031170000000000003
1399.9732723810916,0.02165990887938182,59.82336838380024,0.1766312940321586,3399.994932289971,1.0000000000000002,0.0,0.004227461989478189,0.2216612876447588,9999.583432219679,1999.7482700830597,7.439994972920211,0.0,0.17956265293176213,0.11033514093989959,1179.9699313697324,-4.617672654794248e-20,0.0005121441120884668,1399.9783915416667,0.01756597872772717,59.82343686091682,0.17656281674110577,3399.995957520394,1.0,0.0,0.0020163523790350042,0.18061880952652506,9999.628036659293,1999.79161978812,7.439994972640273,0.0,0.1677311714089194,0.0935213506661002,1179.972238596715,-3.2214506351459094e-5,0.00014483514498263457,1399.9810896353783,0.01540659285180462,59.82347576411965,0.176523913438427,3399.9964962282297,1.0,0.0,0.0011961470966131704,0.15756954377761348,9999.653560128338,1999.816167067232,7.439994972473148,0.0,0.16053501409260063,0.08438134431606939,1179.9737366101026,-1.1877797091089884e-6,4.503252801613113e-5,1399.9513549571698,0.0391241673601451,59.82335562598355,0.1766440522670722,3399.990479124529,1.0403459292229984,0.0,0.055441789533505065,0.2457226527114066,9999.478779067256,1999.7257227321738,7.439994973111282,0.0,0.185569569918479,0.17056950960730105,1179.971445383953,-1.2841409399135132e-5,0.04179924960861472,1399.9564101891253,0.035105092155779574,59.823377024534224,0.17662265365327084,3399.991515281281,1.0,0.0,0.024217006094078616,0.29110796578339915,9999.487326161465,1999.6785158936846,7.4399949729749855,0.0,0.19482691798471424,0.15901907049964245,1179.9696238585602,-2.0428674168522536e-5,0.007979241287226591,1399.966816530118,0.026813602829536567,59.823449229497925,0.17655044831545996,3399.9936301329476,1.0,0.0,0.009919746356261768,0.2582728102013846,9999.536990389592,1999.710307464422,7.439994970819667,0.0,0.19031832475401056,0.1305434759873522,1179.9685802742588,-2.4636311108159163e-6,0.002633244113859691,1399.9718935702563,0.02275792112855075,59.82325311630302,0.17674656162997976,3399.994651491384,1.0114809292186278,0.0,0.007534620896947957,0.23062377506920417,9999.579944604597,1999.7396772071345,7.439994973939036,0.0,0.17797449228349593,0.11342913992564975,1179.9703009809577,-1.3042985267456278e-6,0.0019340828218507916,1340.3249453553337,47.56714794130359,59.8206946566666,0.1793062662451256,3387.892093296638,1.0,5.0,160.03934066828452,3.1465050642278474,9690.844474873813,1996.0146947365984,7.43999602993657,0.0,21.091704804980903,166.6878721376917,1179.161199779974,-2.631615601898074e-7,223.3195019489193,1.1221199999999998,0.6234000000000001,0.77925,0.3595342562874463,0.12468,0.6234000000000001,2.5269285125748895,0.03117
1399.970973904418,0.0233912031903092,59.82039897455869,0.17960070332286754,3399.9943651076082,1.0000000000000002,0.0,0.004316787062931691,0.24034485091106747,9999.540083989757,1999.7254361465616,7.439994972978414,0.0,0.19412873305730657,0.11946547554799351,1179.965780996495,-4.617672654794248e-20,0.00047760709105168774,1399.976476700464,0.019017562176526528,59.82046835197931,0.17953132573446928,3399.9954942626405,1.0,0.0,0.0019758032239439024,0.19673404791028698,9999.588157701166,1999.7715229903088,7.439994972722722,0.0,0.1815845103413246,0.10182673822788914,1179.9682570372765,-3.2214506351459094e-5,0.00011264359385284835,1399.9793803651291,0.01670785213187227,59.82050774206679,0.17949193555104692,3399.9960882172604,1.0,0.0,0.0011242856719217275,0.17221326960131011,9999.615684263721,1999.7976539699685,7.439994972570515,0.0,0.17394574229923362,0.09221660811298732,1179.9698672386485,-1.1877797091089884e-6,4.181940022897852e-5,1399.9475775851558,0.0419139745776824,59.82038594455584,0.1796137337331843,3399.9894915597324,1.041034616002763,0.0,0.06276327928326289,0.26469062709534275,9999.427654334137,1999.702752559468,7.439994973183443,0.0,0.20021341978413199,0.18183146558592994,1179.9674431856195,-1.2841409399135132e-5,0.04438471938798223,1399.952934541562,0.03768367139193501,59.820407965695836,0.17959171253285544,3399.9906182129534,1.0,0.0,0.026477109625899876,0.31317413602469485,9999.43693194033,1999.6523464902598,7.439994973061189,0.0,0.21011745596490758,0.17003189619336717,1179.9655206253617,-2.0428674168522536e-5,0.008012616880398135,1399.9640511707437,0.0288830460175192,59.820481684611806,0.17951799327428292,3399.9929342167616,1.0,0.0,0.010571193588040635,0.27925584760402694,9999.490062671364,1999.6850803307823,7.439994971190135,0.0,0.20550326167322355,0.14060494400487458,1179.9643361779301,-2.4636311108159163e-6,0.0026092065039012313,1399.9695074117753,0.02455132222114824,59.82028154570623,0.17971813226263172,3399.994058733996,1.0116713758756615,0.0,0.00797954405687642,0.24998835598798425,9999.536371591752,1999.7161909152005,7.43999497385501,0.0,0.19240536547670534,0.12259984771113952,1179.9661792699753,-1.3042985267456278e-6,0.0019103389690718028,1336.2857107678526,50.46112108027941,59.817727913116734,0.18227297237934156,3386.746831848133,1.0,5.0,184.77749701761115,3.1898630308765057,9667.383346014298,1995.9403839634906,7.439995998168045,0.0,21.744629599391452,172.88345276980363,1179.1302469741133,-2.631615601898074e-7,245.9564743753285,1.1221199999999998,0.6234000000000001,0.77925,0.359296409740011,0.12468,0.6234000000000001,2.5264528194800193,0.03117
1399.9685179445366,0.025225439282735438,59.817428307748,0.1825713701810591,3399.9937433838186,1.0000000000000002,0.0,0.004403571790188423,0.25946379284134014,9999.493339925693,1999.7018338542994,7.439994973032901,0.0,0.2095721861152685,0.12928101868483088,1179.9612976461578,-4.617672654794248e-20,0.000444060846383572,1399.9744228652303,0.020561879423847435,59.81749858135783,0.18250109640973658,3399.9949847446533,1.0,0.0,0.0019351989763130208,0.2132723822946138,9999.545047768293,1999.750670810264,7.439994972798488,0.0,0.19629678900258657,0.11080032336019087,1179.963943191606,-3.2214506351459094e-5,0.00010739073893424643,1399.977542442515,0.018096005628371353,59.817538455582316,0.1824612220929648,3399.9956384481434,1.0,0.0,0.001054895284413474,0.18729245244268575,9999.574670365606,1999.7783733597528,7.439994972659353,0.0,0.18820334963748492,0.10070823074906196,1179.965665811262,-1.1877797091089884e-6,3.6965673092745856e-5,1399.943590725782,0.044829788917755645,59.817415003357354,0.18258467496846176,3399.988420514699,1.0417242151783845,0.0,0.07071383862663946,0.2839211098955269,9999.372711445625,1999.6791896230018,7.439994973248682,0.0,0.21572418646825675,0.1937487179150478,1179.9631107319428,-1.2841409399135132e-5,0.04700156708329058,1399.9492553891669,0.04038742680362802,59.81743765108431,0.18256202718377712,3399.9896428159705,1.0,0.0,0.028854161757615068,0.33554702544106835,9999.382783262461,1999.6255431471025,7.439994973138644,0.0,0.22629252991495377,0.1817207064227987,1179.961090171608,-2.0428674168522536e-5,0.008064831970538843,1399.9611077581606,0.03106621144596651,59.81751288627489,0.18248679167831278,3399.9921739696065,1.0,0.0,0.011241920767834476,0.30067515887727747,9999.439556114374,1999.6590834938686,7.439994971512579,0.0,0.2215804838607001,0.15136652132420692,1179.9597586522113,-2.4636311108159163e-6,0.002585288911601449,1399.9669615833911,0.026448271483360458,59.817308715576395,0.1826909624285059,3399.9934098548733,1.011861894262687,0.0,0.008436371811166524,0.2698041748966949,9999.489389073537,1999.6919199541173,7.439994973787196,0.0,0.20770754196088498,0.13244531460974265,1179.9617241278288,-1.3042985267456278e-6,0.0018872791976672326,1332.1010996238224,53.42100327527201,59.81476036833686,0.18524048086945552,3385.522102899096,1.0,5.0,211.8812368276684,3.231754046822627,9642.680012234172,1995.8676037195432,7.439995967356587,0.0,22.393027794742455,179.03893413661893,1179.099357746692,-2.631615601898074e-7,269.7252989875592,1.1221199999999998,0.6234000000000001,0.77925,0.3590585631925757,0.12468,0.6234000000000001,2.5259771263851487,0.03117
1399.9658986944612,0.02716451368367355,59.814456401263456,0.18554327671153478,3399.993063208144,1.0000000000000002,0.0,0.004488758816621381,0.27900528309971484,9999.443053909947,1999.677468685367,7.439994973084058,0.0,0.22590563824913742,0.13984380915281305,1179.9564739674795,-4.617672654794248e-20,0.0004163751367237131,1399.9722238925801,0.022201488376969503,59.8145275669215,0.185472110897912,3399.9944253809567,1.0,0.0,0.0018947101946273815,0.23023485016597772,9999.49855964651,1999.7290541409845,7.4399949728683685,0.0,0.21188324619823426,0.120504380609089,1179.9592889901903,-3.2214506351459094e-5,0.00010916448006180053,1399.97556959123,0.019573935162760108,59.81456792250395,0.18543175522661304,3399.995143526393,1.0,0.0,0.0009903254105634838,0.20281544445175972,9999.5303733799,1999.7583091102238,7.43999497274071,0.0,0.2033246852672328,0.10991841348820348,1179.9611245537315,-1.1877797091089884e-6,3.2952224053101714e-5,1399.9393916738904,0.04786986664865044,59.81444282014693,0.18555685821419374,3399.9872615405384,1.0424147285642236,0.0,0.0793324678265831,0.3034331885816369,9999.313804857704,1999.6550076249232,7.43999497330788,0.0,0.23211407184323948,0.20637728207383507,1179.9584408125422,-1.2841409399135132e-5,0.04962733158272647,1399.9453690580615,0.04321553450900685,59.81446609832892,0.18553357997689926,3399.988584592571,1.0,0.0,0.031355751443806486,0.3582205220240871,9999.324733654703,1999.598104603077,7.439994973208481,0.0,0.24336224506933823,0.19414225713839992,1179.9563251241536,-2.0428674168522536e-5,0.008093780731043932,1399.9579810624277,0.033364093732428844,59.81454285224736,0.18545682576801462,3399.99134515616,1.0,0.0,0.011932844326490038,0.3225154714323562,9999.385324038189,1999.6323251646822,7.439994971793613,0.0,0.2385604762885769,0.16288965625292243,1179.9548406355125,-2.4636311108159163e-6,0.0025619011422541053,1399.9642505775328,0.028450370327040845,59.8143346437924,0.18566503424855657,3399.9927009478592,1.012052484420237,0.0,0.008905829867320175,0.29006083248279546,9999.43885098476,1999.6668671955636,7.4399949737331825,0.0,0.2238941352666761,0.1430264015224457,1179.9569280268852,-1.3042985267456278e-6,0.0018657038408257328,1327.7790176066744,56.43726582486738,59.81179203548226,0.18820877852629203,3384.2162834315427,1.0,5.0,241.43079409621262,3.27225444503564,9616.731216101924,1995.7962906589992,7.439995937473232,0.0,23.036368852966415,185.13683405511625,1179.068545084924,-2.631615601898074e-7,294.5840453455749,1.1221199999999998,0.6234000000000002,0.77925,0.3588207166451404,0.12468,0.6234000000000002,2.5255014332902785,0.03117
1399.9631106594309,0.029209913216606587,59.81148327334681,0.18851640467257685,3399.992320572647,1.0000000000000002,0.0,0.004573128334727711,0.2989605915786173,9999.389079371735,1999.6523421680326,7.439994973132221,0.0,0.24313642725828882,0.15122219940242967,1179.95130275862,-4.617672654794248e-20,0.0003946613262307012,1399.9698738173072,0.023938639386670017,59.81155532694496,0.1884443509244615,3399.9938124566934,1.0,0.0,0.0018544732730582793,0.24759228743733755,9999.448547266553,1999.7066948882546,7.439994972933045,0.0,0.22835410831783162,0.13100759840849743,1179.954287174724,-3.2214506351459094e-5,0.00019016392280466954,1399.9734556387887,0.021144273522571262,59.81159616111527,0.18840351666853997,3399.99459991231,1.0,0.0,0.0009304225832448116,0.2187756871600066,9999.482645339005,1999.7374598575427,7.43999497281549,0.0,0.2193217780143356,0.11991582170947482,1179.9562355437495,-1.1877797091089884e-6,1.9333812583436986e-5,1399.9349784030856,0.05103185088200758,59.81146941305548,0.18853026533959144,3399.9860102539674,1.0431061579794558,0.0,0.08864605482967144,0.32320224404629017,9999.250787922196,1999.630223325299,7.439994973361792,0.0,0.2493907845379989,0.21977844102005803,1179.9534255683743,-1.2841409399135132e-5,0.05224485737711447,1399.9412725301129,0.04616654150778463,59.811493325411426,0.18850635293056467,3399.9874390716204,1.0,0.0,0.03398867793363452,0.3811869148181171,9999.262638081278,1999.570031296342,7.439994973271678,0.0,0.2613312212427867,0.20735980942538412,1179.951218210203,-2.0428674168522536e-5,0.008086306882132601,1399.9546663107737,0.035777174849774225,59.81157160062915,0.18842807744400583,3399.990443485623,1.0,0.0,0.01264484037422453,0.34476426692556383,9999.327220198862,1999.6048109404976,7.439994972038924,0.0,0.25644817624084165,0.17524215292948891,1179.949575206763,-2.4636311108159163e-6,0.002539687823001116,1399.9613692186047,0.030558803525837938,59.81135934857924,0.18864032949763382,3399.99192802213,1.0122431463888741,0.0,0.009388488931942498,0.3107499400500506,9999.384610904957,1999.6410336518525,7.439994973690909,0.0,0.24097305254248289,0.15441032798386436,1179.9517835907623,-1.3042985267456278e-6,0.0018453923168844908,1323.3283693752883,59.499806936294945,59.80882292801313,0.19117785185681294,3382.8281763115842,1.0,5.0,273.49752836621957,3.3114373745389996,9589.540315324419,1995.726382699373,7.43999590848991,0.0,23.672565760981897,191.16341428802963,1179.0378200553464,-2.631615601898074e-7,320.4798519271605,1.1221199999999998,0.6234000000000001,0.77925,0.35858287009770506,0.12468,0.6234000000000001,2.5250257401954075,0.03117
