1399.9864605847204,0.011639256107625711,59.9062384759506,0.09376146444954753,3399.998099840828,1.0,0.0,0.0017896119385164826,0.05682987452184559,9999.87720450842,1999.9410102749769,7.4399913679421035,0.0,0.07371902507330769,0.05394468535902953,1179.997840149498,1.2620072756769415e-15,0.001960949369039089,1399.9892337543488,0.009277279847987473,59.90627337962269,0.09372656053158261,3399.998511034197,1.0,0.0,0.0011724027225253914,0.04249945473267895,9999.893140722781,1999.9556634034273,7.439991054712086,0.0,0.06808151651442995,0.04225515423190708,1179.9981628581593,-6.960510228480973e-5,0.0010207240224608678,1399.9906839901255,0.008041491004968702,59.90629309055272,0.09370684946058298,3399.998725481131,1.0,0.0,0.000874316288174378,0.03446816111174537,9999.90200448124,1999.9638982525319,7.4399914665178155,0.0,0.06468876670951199,0.03610610486409663,1179.998366413643,-2.989332204521456e-17,0.0006380518224398863,1399.974011922763,0.022221280238266184,59.90623089001787,0.09376905087660069,3399.9962332030022,1.034874602088094,0.0,0.005889721594800504,0.0670238658178462,9999.830528096485,1999.930942420554,7.439991935587054,0.0,0.07780979706081693,0.10423920012004752,1179.9979662863725,-1.8333898454895106e-5,0.020403659649471644,1399.977027726053,0.01965941171135308,59.90624285503976,0.09375708575716903,3399.9966871377646,1.0,0.0,0.004497442033007511,0.0837348009010381,9999.836296885482,1999.913906921446,7.439991024564995,0.0,0.08177668577468285,0.09270741209930033,1179.9976417223456,-2.391998716777889e-5,0.009314365311111981,1399.9829029041764,0.014666120399403303,59.906280774645815,0.09371916532235731,3399.9975690245765,1.0,0.0,0.0026861346426559672,0.06977286951809876,9999.859214509872,1999.9278523866633,7.439991230257826,0.0,0.07896921974930564,0.06872909745876737,1179.997625256181,-7.560100968489202e-7,0.004153804937663694,1399.9856612446076,0.012318752455481344,59.906177863548706,0.09382207716036355,3399.9979799970633,1.009961476943097,0.0,0.00214449277608092,0.05910418841140945,9999.875170691264,1999.938782124399,7.43999133094663,0.0,0.07311824361360277,0.057125229921120554,1179.99788631281,-1.492847728915696e-7,0.0032046397686451094,1366.1271915193631,28.80096756327072,59.90509919551457,0.09490230996315487,3394.9281590826363,1.0,5.0,10.29777812967244,2.1817346688671657,9869.50498654163,1997.5957297153454,7.439994194166484,0.0,12.836649095792204,136.78445001215968,1179.7774643842126,1.0458275192212078e-15,60.75597542836328,1.1221199999999998,0.6234,0.77925,0.36143509474067587,0.12467999999999999,0.6234,2.5307301894813508,0.031169999999999996
1399.9851640694233,0.012700514837359815,59.904428190156004,0.09557175030911129,3399.9978645842616,1.0000000000000002,0.0,0.002183913019235473,0.0692993603214718,9999.86373665087,1999.927944882717,7.439991365166066,0.0,0.08052938314690675,0.059785931970184204,1179.9972442430378,7.129478376069698e-16,0.0019676421972600155,1399.9881808932564,0.010142410424804293,59.90446367495668,0.09553626527474487,3399.998323303682,1.0,0.0,0.0014270903723655418,0.05260325858476669,9999.881211696436,1999.9450282530343,7.439991093458201,0.0,0.07447847522359138,0.04712242137639167,1179.9976315116173,-6.960510228447136e-5,0.0010075809354101078,1399.9897598679358,0.008802855276981037,59.904483704093046,0.09551623600453504,3399.9985627232127,1.0,0.0,0.0010679522131056551,0.043220789560390396,9999.890948188202,1999.954656977692,7.439991450686987,0.0,0.0708323095950161,0.04044223339324706,1179.9978777672525,-2.989332204521456e-17,0.0006243194442058369,1399.971690217962,0.024101471802052264,59.904420454236075,0.0955794867142714,3399.995791689763,1.0355560617403443,0.0,0.007714740999182069,0.08033137649753407,9999.813076117654,1999.9170883795957,7.43999185892089,0.0,0.08474083017973184,0.11342341231000838,1179.997419756095,-1.8333898454894696e-5,0.02357614505596561,1399.974937403124,0.02135613011162907,59.90443276597275,0.09556717488618466,3399.9962935332364,1.0,0.0,0.005688490312008942,0.09949008949284618,9999.81926590001,1999.8975530879661,7.439991066921077,0.0,0.08906387578289993,0.10132357821434329,1179.9970431774573,-2.391998716777889e-5,0.010121577134058687,1399.9813010740895,0.01597236094636898,59.90447159134425,0.09552834877568368,3399.997273435037,1.0,0.0,0.0033230791651255873,0.08413340831965069,9999.844088925325,1999.9128598272155,7.439991246015429,0.0,0.08614513012743935,0.07572075920028437,1179.996993235534,-7.560100968489202e-7,0.0043686424811997015,1399.9843004796635,0.013431228415090746,59.904366273775565,0.09563366695612432,3399.9977317080798,1.0101513517961418,0.0,0.002656941508880617,0.07196169275235569,9999.861557645205,1999.9253410818853,7.4399913327714176,0.0,0.07986231171511758,0.06314288720093601,1179.9973027746369,-1.4928477289156962e-7,0.003375140739549415,1363.337379941553,31.03018921098277,59.9032925455198,0.09670891292522543,3394.3675691525386,1.0,5.0,14.093244399795344,2.2406602324606855,9858.008115488443,1997.5236399106284,7.439994109315325,0.0,13.337471365748554,146.03001365369101,1179.7643001430888,5.207894065474221e-16,73.09283233663513,1.1221199999999998,0.6234000000000001,0.77925,0.36119724819324056,0.12468,0.6234000000000001,2.5302544963864806,0.03117
1399.983759704746,0.013843313100328065,59.902617258493784,0.09738268203372161,3399.9976030178473,1.0000000000000002,0.0,0.0026070116968524883,0.08299212379694568,9999.848881884442,1999.91353702281,7.439991354518412,0.0,0.08787143644199483,0.06609811184303711,1179.9965291466067,3.1727676864689133e-16,0.0019080732403262057,1399.9870373553892,0.011076720155233902,59.9026533236942,0.09734661661097735,3399.9981140755435,1.0,0.0,0.001693169440389757,0.06386019099376693,9999.868010918362,1999.9331251608958,7.439991220407653,0.0,0.08138438554717041,0.052425984828868136,1179.9969853518885,-6.960510228422752e-5,0.0009543958293884716,1399.9887543446514,0.009626684633190387,59.90267367070458,0.09732626947299088,3399.998381029285,1.0,0.0,0.0012685934373933175,0.05311493228256799,9999.878686884495,1999.9441625970617,7.4399913941813605,0.0,0.07747045294043792,0.04519310706212029,1179.997277529344,-2.989332204521456e-17,0.0005718351113102155,1399.9691988624609,0.026105755646952646,59.90260937275243,0.09739056825034755,3399.99530461811,1.036238419459303,0.0,0.009897664307942328,0.09480876345398982,9999.7939570513,1999.9019504225944,7.43999159546889,0.0,0.09220382123511872,0.12309647188947531,1179.99675918605,-1.8333898454894482e-5,0.02688842127709976,1399.9726887964928,0.02316964726634304,59.90262203246468,0.09737790845273493,3399.9958584437586,1.0,0.0,0.0070624869036662935,0.11646381522794567,9999.800604515303,1999.8798663604068,7.439991206684812,0.0,0.09689969141365933,0.11045618171878006,1179.9963301756338,-2.391998716777889e-5,0.010822431073445233,1399.9795709721363,0.01737462764535995,59.902661765001724,0.09733817525452801,3399.996945599782,1.0,0.0,0.004031237569930095,0.09975921094552825,9999.827455216187,1999.8964810234918,7.439991278922295,0.0,0.09387134040995691,0.08321685906206867,1179.9962402344365,-7.560100968489202e-7,0.004502258660800436,1399.9828283347538,0.014627603971687879,59.90255403682316,0.09744590393455702,3399.997455938726,1.0103412980563438,0.0,0.0032227496459934922,0.08607302992074527,9999.846549095166,1999.9105279414448,7.439991346470583,0.0,0.08713257993038209,0.06962649776163539,1179.996600971365,-1.4928477289156962e-7,0.0034698572664550176,1360.3787733701708,33.375803519396555,59.90148540228321,0.0985160105445833,3393.7545768895698,1.0,5.0,18.810942947982063,2.297732599732494,9845.680129573933,1997.4532624018104,7.439994030064736,0.0,13.835424247181294,155.40384642751008,1179.7509950015428,2.454297804671067e-16,86.97954336629195,1.1221199999999998,0.6234000000000001,0.77925,0.36095940164580526,0.12468000000000001,0.6234000000000001,2.52977880329161,0.031170000000000003
1399.982240831491,0.015071797504650541,59.9008056868686,0.09919425371894888,3399.997312628996,1.0,0.0,0.003050253651786311,0.09783173953022029,9999.832533485509,1999.8978527613258,7.439991348909578,0.0,0.09577324327730158,0.07290469322474641,1179.9956845008555,1.3876154429696182e-16,0.0018062793172012265,1399.9857970297185,0.012084176881645743,59.900842331629086,0.09915760874643476,3399.9978812065997,1.0,0.0,0.0019637340502823386,0.076225638336807,9999.853434909212,1999.9199877788474,7.43999128927239,0.0,0.08882769007960714,0.05819182452281041,1179.996213417183,-6.96051022841175e-5,0.0008712140333500411,1399.9876616465276,0.010516811665697333,59.900862995926424,0.09913694432733074,3399.9981784581937,1.0,0.0,0.0014677728269235594,0.06408366127713888,9999.865117378957,1999.9324701962025,7.439991364064695,0.0,0.08463145199412879,0.05038678112140058,1179.9965538574795,-2.989332204521456e-17,0.0004948033500267502,1399.9665307345847,0.028237544799801728,59.900797651157475,0.09920228989512506,3399.994768279386,1.0369216770215568,0.0,0.012455102840244765,0.11031098540987555,9999.773049517793,1999.8856621709597,7.439991452980556,0.0,0.10021711833041512,0.13328613090107588,1179.9959731563702,-1.833389845489438e-5,0.03036481420822482,1399.9702744467315,0.025103900061017613,59.90081066042809,0.09918928054433272,3399.9953783467927,1.0,0.0,0.008620433122103406,0.13457886240443198,9999.78019589069,1999.8609135752317,7.439991282859962,0.0,0.1053149444018589,0.12011017454570366,1179.9954924376354,-2.391998716777889e-5,0.011404775656642994,1399.9777054324854,0.01887714806304826,59.90085130138787,0.09914863899119192,3399.996582580549,1.0,0.0,0.004804415868869694,0.11657834950793668,9999.809202453705,1999.8787779424636,7.439991299013776,0.0,0.10217669750742411,0.09123545073933444,1179.9953562919707,-7.560100968489201e-7,0.0045717557187566525,1399.981238193551,0.015911921088476524,59.90074115868671,0.09925878209972613,3399.99715011464,1.0105313157639921,0.0,0.0038346861244588524,0.10135807269505266,9999.830037787184,1999.894412328286,7.439991353119853,0.0,0.09495757825650437,0.07659701210431666,1179.9957704009805,-1.4928477289156962e-7,0.0035049536430789923,1357.2498267472376,35.836070718897616,59.8996777704286,0.10032359815483652,3393.085897466137,1.0,5.0,24.55854100858828,2.35305278240933,9832.486700027766,1997.3845129070542,7.439993951420061,0.0,14.344398129934488,164.84266071040454,1179.7375656894633,1.166894494428549e-16,102.47536110000163,1.1221199999999998,0.6234,0.77925,0.3607215550983699,0.12467999999999999,0.6234,2.529303110196739,0.031169999999999996
1399.980600723607,0.016390021755406204,59.898993481379435,0.10100645926595425,3399.996990745363,1.0000000000000002,0.0,0.003505994024478839,0.11377695417126389,9999.814583108298,1999.8809235896576,7.439991349138835,0.0,0.10426296118466621,0.0802293160253339,1179.9947005438285,7.82402403302452e-17,0.0016789539781856193,1399.9844536546843,0.013168745119510043,59.89903070471074,0.10096923573198474,3399.9976223998037,1.0,0.0,0.0022282673311282255,0.08961275465499786,9999.837375783629,1999.905691675211,7.439991291600445,0.0,0.09683567251700435,0.06444863595285501,1179.9953044298654,-6.960510228408021e-5,0.0007887424126802845,1399.9864758159708,0.011477104997758036,59.899051685557666,0.10094825476879973,3399.9979529209695,1.0,0.0,0.0016596296502936338,0.07610023544542635,9999.850136277933,1999.9195958739886,7.439991364235734,0.0,0.09234354574939517,0.05605230044063419,1179.9956961094335,-2.989332204521456e-17,0.00040224065337597393,1399.9636791129108,0.03049972182805791,59.89898529529075,0.10101464580941315,3399.9941788347414,1.037605836208246,0.0,0.015417658677120177,0.12684487198405905,9999.750237151104,1999.8682080352946,7.439991450529598,0.0,0.10882889821444393,0.14396553849210098,1179.9950529072783,-1.8333898454894337e-5,0.03395381762228821,1399.9676871015627,0.027162457828960724,59.898998655980634,0.10100128504365553,3399.9948495593912,1.0,0.0,0.010350572116830204,0.15366794977236656,9999.757919162148,1999.8408512148542,7.43999128553565,0.0,0.11432823283302337,0.13031340938613645,1179.994519164626,-2.391998716777889e-5,0.011942164071926376,1399.9756973177011,0.020483956185937194,59.89904020649064,0.10095973399942886,3399.9961812738875,1.0,0.0,0.005633819325902094,0.13451956989999905,9999.78921723695,1999.8598120883441,7.439991304559356,0.0,0.11108694865607832,0.09980041420877381,1179.9943316582433,-7.560100968489202e-7,0.004607607513196033,1399.9795233991188,0.017288105030117407,59.898927645545086,0.1010722952721905,3399.9968115041493,1.0107214049594073,0.0,0.004484310139252871,0.11774683631530745,9999.8119144857,1999.877054166024,7.439991351491577,0.0,0.10336380629474642,0.08407961559413189,1179.994801002339,-1.4928477289156962e-7,0.003506311197594414,1353.9501041792635,38.40819428922991,59.89786965494719,0.10213167072341965,3392.3582984684954,1.0,5.0,31.44386289824054,2.406714507177004,9818.395654645126,1997.3173127576179,7.439993872997097,0.0,14.828623760827778,174.3819203139708,1179.7240272647948,6.064067264784347e-17,119.61224309939007,1.1221199999999998,0.6234000000000001,0.77925,0.3604837085509346,0.12468,0.6234000000000001,2.5288274171018688,0.03117
1399.9788326106643,0.017801921895221055,59.897180648351885,0.10281929234921362,3399.9966345325606,1.0000000000000002,0.0,0.003965835745121987,0.13078920291701765,9999.794919848966,1999.8627785288484,7.439991346358446,0.0,0.1133669214427099,0.08809881275944134,1179.993567731765,3.800817874470859e-17,0.0015482451685284546,1399.98300086615,0.014334336808236212,59.89721844902054,0.10278149148662617,3399.9973352029574,1.0,0.0,0.0024845072848976224,0.10408410594903053,9999.81972811231,1999.8901651247306,7.439991327274461,0.0,0.10543623164248797,0.07122486956838206,1179.994249230679,-6.960510228405542e-5,0.0006813684356589194,1399.9851907239245,0.012511451968828581,59.89723974567041,0.10276019472550003,3399.9977021758946,1.0,0.0,0.0018362317457583455,0.08909550509428034,9999.833636457699,1999.9055980708424,7.439991348974174,0.0,0.10063393343124478,0.06222110294808675,1179.9946935759363,-2.989332204521456e-17,0.00032427459085555946,1399.960637540565,0.032894766126595976,59.89717231160036,0.10282762954494082,3399.9935323066943,1.038290898805111,0.0,0.0187903690860081,0.14420008780576024,9999.725394225794,1999.8497869289185,7.4399913770499175,0.0,0.11805714101086881,0.15516342748035772,1179.9939870167243,-1.833389845489431e-5,0.03778797298627871,1399.9649199388577,0.02934832894434613,59.89718602515186,0.10281391592162424,3399.9942682678015,1.0,0.0,0.012253895684398391,0.17374107594141708,9999.733657108407,1999.8196606828585,7.439991325159227,0.0,0.12397009402799691,0.14107454158037058,1179.9934017587996,-2.391998716777889e-5,0.012366318243971107,1399.9735395954842,0.022198822268428137,59.89722848646352,0.10277145412729376,3399.9957384177537,1.0,0.0,0.006512667007752757,0.1535612304075452,9999.767385082632,1999.8395960117452,7.439991316322812,0.0,0.12062930389460862,0.10893323689844434,1179.9931572421522,-7.560100968489202e-7,0.004609616181507707,1399.9776773098436,0.018759911186148354,59.89711350373271,0.10288643711707628,3399.9964372210297,1.0109115656829377,0.0,0.005164871249779422,0.1352109994157142,9999.79206859808,1999.8584723457416,7.439991354480776,0.0,0.11237850121891865,0.09209864648011153,1179.9936833451568,-1.4928477289156962e-7,0.0034810360029385594,1350.4803474346902,41.08828849711354,59.89606106116924,0.10394022287994427,3391.568635931806,1.0,5.0,39.57336561765961,2.458808948507059,9803.377413978831,1997.2515843271253,7.4399937980857604,0.0,15.286153983084391,184.00237371914696,1179.710393275632,2.572171677043017e-17,138.4179138996781,1.1221199999999998,0.6234000000000001,0.77925,0.3602458620034993,0.12468,0.6234000000000001,2.528351724006998,0.03117
1399.976929752822,0.019311236788760643,59.89536719429512,0.10463274645971252,3399.9962409896116,1.0000000000000002,0.0,0.004420746068908238,0.14883204149475662,9999.773430197836,1999.8434446880383,7.43999134557117,0.0,0.12310940340255233,0.09654401818125408,1179.9922767295325,1.5511777420898454e-17,0.001431072529552003,1399.9814321927047,0.01558480285118003,59.89540557098597,0.10459436958297703,3399.9970169955564,1.0,0.0,0.002731298926026684,0.11962284533544044,9999.80038534063,1999.8734166295012,7.439991339989886,0.0,0.11465597786143432,0.07855085326950956,1179.9930394748358,-6.960510228404154e-5,0.0005651797769228934,1399.983800105529,0.013623710240024099,59.89542718254081,0.10457275792157554,3399.9974238157697,1.0,0.0,0.001990649158758716,0.1030594937643743,9999.815506816307,1999.8904759722072,7.439991344091967,0.0,0.10952889299348431,0.06892682172961614,1179.9935354659713,-2.989332204521456e-17,0.0002608017523982908,1399.9574002414142,0.03542438073315595,59.89535870630718,0.10464123488118253,3399.992824622148,1.0389768666028092,0.0,0.022578090120282335,0.16232043509506422,9999.698390072934,1999.830442700764,7.439991351820772,0.0,0.12785402156702683,0.16703736150932086,1179.9927631358587,-1.83338984548943e-5,0.04173090094270809,1399.9619664165004,0.0316640933017248,59.89537277449731,0.10462716662286606,3399.993630509802,1.0,0.0,0.014336151933346995,0.1947875875667923,9999.707293428086,1999.7973450103566,7.439991339377743,0.0,0.1342842065059371,0.15237457449558914,1179.992132597923,-2.391998716777889e-5,0.012687171107798373,1399.9712253668451,0.024025218344280605,59.895416147743965,0.10458379293858093,3399.99525058519,1.0,0.0,0.007434109160723142,0.17367292231434966,9999.743589811424,1999.8181513972256,7.439991322736785,0.0,0.1308326060549535,0.11865148377833547,1179.9918243195395,-7.560100968489202e-7,0.004594038666125091,1399.9756933267092,0.02033088950377145,59.89529873982205,0.10470120106147207,3399.9960242162133,1.0111017979749648,0.0,0.005869898833854127,0.15372348910087968,9999.770387487333,1999.8386848668276,7.439991354736466,0.0,0.12202960824265348,0.10067679179419936,1179.992408355928,-1.4928477289156962e-7,0.0034446271691292467,1346.842610533644,43.87129915343003,59.89425199476853,0.10574924891176467,3390.7139096870765,1.0,5.0,49.0502503081459,2.509422438263949,9787.405712010555,1997.1872533137396,7.439993724709151,0.0,15.889917002238823,193.3243115187882,1179.6966757520036,1.1025271921160763e-17,158.96567734827693,1.1221199999999998,0.6234000000000001,0.77925,0.360008015456064,0.12467999999999999,0.6234000000000001,2.5278760309121275,0.031169999999999996
1399.9748854729376,0.02092149001186749,59.89355312592624,0.10644681488043983,3399.99580696295,1.0000000000000002,0.0,0.004865425603396975,0.16789776315981003,9999.749999641514,1999.8229210426218,7.439991345579817,0.0,0.13351507662711146,0.10559411920464779,1179.990818805781,5.627958493348373e-18,0.0013182046224969883,1399.979741128232,0.016923873203375284,59.893592077205206,0.10640786342307067,3399.9966650014353,1.0,0.0,0.00295400642739289,0.13612102628332157,9999.779228217312,1999.8555424161063,7.439991343338583,0.0,0.12451820445586907,0.08646306401199838,1179.991663442389,-6.960510228403546e-5,0.00047823319428128474,1399.9822975939112,0.014817683054721814,59.89361400269867,0.10638593782741584,3399.9971152769663,1.0,0.0,0.002122567851430198,0.1180014630001428,9999.795639227956,1999.8742117491452,7.439991343382738,0.0,0.11905380437481212,0.07620454897202462,1179.9922132121446,-2.989332204521456e-17,0.00020698463597126768,1399.953961914685,0.03808970871037914,59.893544486019806,0.10645545520969081,3399.9920516233965,1.0396637413966185,0.0,0.026821793627518298,0.18130361021694374,9999.66911444531,1999.8100729586397,7.439991346225227,0.0,0.1383193610455708,0.17946460128685435,1179.991376568856,-1.8333898454894293e-5,0.0457929505618145,1399.9588205018,0.03411171831862876,59.89355891063663,0.10644103052796422,3399.9929322201183,1.0,0.0,0.016567019143751135,0.21660982374740564,9999.678699335678,1999.7740904146417,7.439991343191781,0.0,0.1452689418993348,0.16428069474834114,1179.9907002383886,-2.391998716777889e-5,0.012999634450955219,1399.9687479493257,0.025966258638245414,59.89360319695158,0.10639674381479308,3399.994714207965,1.0,0.0,0.008385758271963306,0.1947903890004942,9999.717711428038,1999.7955332415922,7.439991326688768,0.0,0.14171443924151625,0.128993181114899,1179.990323630592,-7.560100968489202e-7,0.004575142310320935,1399.9735649605598,0.022004335674149927,59.89348336055818,0.10651658035999413,3399.9955692962344,1.0112921018758985,0.0,0.006589872298113875,0.17323955286986045,9999.74675514694,1999.8177271520008,7.439991353980843,0.0,0.13233745652973267,0.10985064944370465,1179.99096670487,-1.4928477289156962e-7,0.003406716954842335,1343.0402015756513,46.75109881754212,59.892442461694564,0.10755874283163919,3389.791300393196,1.0,5.0,59.97808204940317,2.558633648575154,9770.457863371044,1997.1242516042007,7.439993653252353,0.0,16.471240237929013,202.65539176668608,1179.6828852527753,4.741263325224407e-18,181.2075781024352,1.1221199999999998,0.6234000000000001,0.77925,0.3597701689086287,0.12468,0.6234000000000001,2.527400337817257,0.03117
1399.972693214282,0.02263593511669089,59.89173845015852,0.10826149069821067,3399.995329149399,1.0000000000000002,0.0,0.005292655630132277,0.18794081921000827,9999.724511215103,1999.8012444338683,7.439991345768618,0.0,0.14460504720500458,0.11528391684754835,1179.9891852530777,2.0699965673367978e-18,0.0012138320290749976,1399.9779211654957,0.018355121427522724,59.89177797449687,0.10822196618845516,3399.9962762869236,1.0,0.0,0.0031491614021851447,0.15355532007319941,9999.756142903732,1999.836557066525,7.439991344304277,0.0,0.1350453442858417,0.09499881821554215,1179.9901123865982,-6.960510228403325e-5,0.0004140861098862838,1399.980676755224,0.01609707983198719,59.89180021290819,0.10819972767902572,3399.996773835056,1.0,0.0,0.002228919243572477,0.13390001201339363,9999.77391997714,1999.856817406015,7.439991343664512,0.0,0.12923177042951267,0.08409306133827424,1179.9907174180273,-2.989332204521456e-17,0.00016193490119884133,1399.9503178613288,0.040891230199794834,59.89172965756657,0.10827028370228636,3399.991209091529,1.0403515249865853,0.0,0.031532051959532584,0.2011040270439911,9999.637441629273,1999.7887134770413,7.439991345497525,0.0,0.1494781863012694,0.19246162527080873,1179.9898175040848,-1.8333898454894293e-5,0.049961758485651396,1399.9554766889676,0.03669255676214521,59.891744440368946,0.1082555008379711,3399.9921692457297,1.0,0.0,0.018942389083878852,0.2391787131461447,9999.647754399988,1999.7499179025408,7.439991344343955,0.0,0.1569427282603921,0.17682253703629797,1179.989096615686,-2.391998716777889e-5,0.013296774656333953,1399.966100930891,0.028024653546596143,59.89178964090604,0.10821029993723452,3399.9941255844383,1.0,0.0,0.009359568427103447,0.2168679176151712,9999.68963049036,1999.7717789006579,7.4399913296980795,0.0,0.15329457427518564,0.13999122434559133,1179.988646818272,-7.560100968489202e-7,0.0045555450204765235,1399.9712858783437,0.02378324865148507,59.89166737287243,0.10833256808097173,3399.9950691269955,1.0114824774261801,0.0,0.007317984194008658,0.1937229611417319,9999.7210549715,1999.7956267475097,7.439991353091697,0.0,0.1433231153129789,0.11965467976159792,1179.9893497086507,-1.4928477289156962e-7,0.0033699954837365593,1339.077717569502,49.72050119976167,59.89063246814846,0.10936869840189505,3388.7982187692655,1.0,5.0,72.45556434069049,2.6065199441701585,9752.515292246977,1997.0625111698103,7.43999358388181,0.0,17.011733807850135,212.01039108457354,1179.6690311139805,2.0368096314442093e-18,205.1283935497599,1.1221199999999998,0.6234000000000001,0.77925,0.35953232236119337,0.12468,0.6234000000000001,2.5269246447223863,0.03117
1399.9703465950988,0.024457510981527535,59.88992317409065,0.11007676681442984,3399.9948041060807,1.0000000000000002,0.0,0.0056968528652677234,0.20890932990720926,9999.696847043715,1999.7784584838657,7.439991345974219,0.0,0.15639741104991278,0.12565238488921218,1179.9873678137728,8.73242530650578e-19,0.001118181135633144,1399.9759658406467,0.01988192467528249,59.88996326989487,0.11003667084534267,3399.995847765323,1.0,0.0,0.003315994274408728,0.1719285946045633,9999.731014012381,1999.8164493784957,7.439991344770597,0.0,0.14625734839014498,0.10419880258423733,1179.9883779730997,-6.96051022840325e-5,0.0003268445690341334,1399.9789311309596,0.01746547603180107,59.88998582015809,0.11001412048782992,3399.9963966069913,1.0,0.0,0.00230718961100509,0.15070944482187423,9999.75023346264,1999.8383296422467,7.4399913440886145,0.0,0.14008349595050093,0.09263459334109245,1179.9890390870678,-2.989332204521456e-17,0.00013436282420033159,1399.9464640356857,0.04382873907483228,59.8899142279672,0.11008571333934977,3399.99029277476,1.0410402191775396,0.0,0.03671832417765335,0.22165359506094065,9999.603247252231,1999.7664232067837,7.439991345670278,0.0,0.16134021220177944,0.20607581141928213,1179.988076801844,-1.8333898454894293e-5,0.054253304261172315,1399.9519300450336,0.039407324064167866,59.88992937067909,0.11007057056824505,3399.991337369098,1.0,0.0,0.02145567317288513,0.2624594202284409,9999.61433715493,1999.724854135545,7.439991344925013,0.0,0.16932469116447993,0.19002713104255484,1179.9873135557732,-2.391998716777889e-5,0.013571908294394848,1399.9632782267374,0.03020266818416465,59.88997548661795,0.11002445429611755,3399.9934808949224,1.0,0.0,0.010348259642048309,0.23985368128946583,9999.659226875883,1999.7469321664214,7.439991332217272,0.0,0.16559052428883286,0.15168107286663837,1179.98678584771,-7.560100968489202e-7,0.00453451276479798,1399.968849953579,0.025670290935198844,59.88985078387627,0.11014915711271986,3399.9945202445147,1.0116729246662812,0.0,0.008048179549871899,0.2151306390271443,9999.693169164617,1999.7724183620503,7.439991352288609,0.0,0.15500540410211677,0.13012623892769923,1179.987549001077,-1.492847728915696e-7,0.00333411480874994,1334.9610157665038,52.77133552992311,59.88882202054351,0.111179109173752,3387.732351296429,1.0,5.0,86.57668631341703,2.6531549683252074,9733.563940127988,1997.0019664721756,7.43999351659406,0.0,17.52606490417115,221.3395671084179,1179.6551214405008,8.753824600924798e-19,230.7127547145197,1.1221199999999998,0.6234,0.77925,0.359294475813758,0.12467999999999999,0.6234,2.5264489516275157,0.031169999999999996
1399.967839460801,0.026388801915683338,59.888107304994605,0.11189263595719875,3399.994228262717,1.0000000000000002,0.0,0.006073776801878675,0.23074077085881234,9999.666888706615,1999.7546179045669,7.439991346166236,0.0,0.16890695799271213,0.13674278718004337,1179.985358675425,4.1588419903272004e-19,0.0010355182839591037,1399.9738687812226,0.021507422858120094,59.88814797063305,0.11185197016003959,3399.995376204082,1.0,0.0,0.0034526211547962595,0.19115315856964074,9999.703725324285,1999.7952992638452,7.439991345118141,0.0,0.1581710639002924,0.11410779666371947,1179.9864524224142,-6.960510228403225e-5,0.00027021550300562665,1399.977054281663,0.018926273760144625,59.88817083165153,0.11182910905085132,3399.9959805554236,1.0,0.0,0.002355478901935745,0.1683660385187266,9999.724462469701,1999.8188035804037,7.439991344492663,0.0,0.1516268206078337,0.1018752176661655,1179.9871696189218,-2.989332204521456e-17,0.00012008115518720913,1399.9423970732648,0.046901343423183556,59.88809820442455,0.11190173691813894,3399.989298416688,1.0417298257791003,0.0,0.04238589209375835,0.2428771702480689,9999.566407573237,1999.7432684020994,7.439991345959072,0.0,0.17391073545613078,0.22036253444195036,1179.986145572347,-1.8333898454894293e-5,0.05864076239816846,1399.948176251965,0.042256082133549096,59.88811370872513,0.11188623256089716,3399.990432334099,1.0,0.0,0.02410455798398447,0.28643648127075966,9999.578327001547,1999.6989067999891,7.4399913453595605,0.0,0.18243050361378071,0.2039262207644665,1179.9853432812595,-2.391998716777889e-5,0.013772129123279929,1399.9602741324209,0.03250208719361278,59.888160741274575,0.11183919970488646,3399.9927762196153,1.0,0.0,0.011346693510561367,0.26369630754465573,9999.626380574135,1999.7210368250367,7.439991334378829,0.0,0.17861627992487547,0.16410268678193124,1179.9847331325802,-7.560100968489202e-7,0.004502813843551497,1399.966251315009,0.027667753063031455,59.88803360085014,0.11196634017458833,3399.993919068073,1.0118634436367044,0.0,0.008776084748799148,0.237416382216451,9999.662979425619,1999.7481402619521,7.43999135159945,0.0,0.1673999119804199,0.14130696958204406,1179.9855566441677,-1.4928477289156962e-7,0.003294046081409302,1330.6971545564124,55.89454793897505,59.887011125463935,0.1129899685286124,3386.5917024953897,1.0,5.0,102.43024005622583,2.6986087844010274,9713.594603128131,1996.9425544175479,7.4399934513371475,0.0,18.035727546804782,230.57714841310494,1179.6411632019485,3.769177032714095e-19,257.9377026658036,1.1221199999999998,0.6234000000000002,0.77925,0.35905662926632276,0.12468000000000001,0.6234000000000002,2.5259732585326455,0.031170000000000003
