[66.98029245428215,3.3763651964020847,0.3713754719329666,1.0210774654029113,0.9437485180076941,0.10298617949597311,1.2792195656897059,0.10162709863659183,0.10306754871844231],134.5196534515547
[66.4159600746787,3.2585175584017922,0.2370535378196431,0.1,0.9234459556076957,0.10214858360669865,1.2920478819162007,0.10218652724968622,0.10330064685202056],134.6181990690299
[66.79575830047969,3.368919783487148,0.3921579493672852,0.7377702679755505,0.9175382649894814,0.10097350842072693,1.2788794492917128,0.10145803087829328,0.10175952921004999],134.46662623308245
[67.92530272659153,3.4644708924797922,0.5964344992339186,0.8794969941923392,0.9188351835934866,0.10088015781322773,1.2792072565235901,0.1,0.10371677706474793],134.63593472500844
[67.28812412344917,3.2699352910923354,0.32786658853522477,0.1,0.9149463983118322,0.10186798179106274,1.2883436028463868,0.1010368206628233,0.10407227069554809],134.3884351612581
[65.72674041337729,3.2973325777319737,0.1617476910302329,0.1,0.9425123161772354,0.10384801486602255,1.2918313043485259,0.10285710643075893,0.10256514127893225],134.6950024314552
[67.37566214828797,3.4226863137928376,0.48776279718299714,0.5763511489505286,0.9247544667394239,0.10162212207642643,1.282363268479824,0.10071427660768974,0.103428868118294],134.4605836382462
[67.36512126289782,3.3165723010727,0.4566602570937621,0.5522664182953313,0.9538071649943168,0.10007597252848938,1.2767121862544224,0.10301583456580107,0.10255242184951391],134.56393711992592
[67.64496055036817,3.5120879011284383,0.6037921208915544,0.6527700668054048,0.9477783217573701,0.10156808554670693,1.273407636379746,0.10101359783080707,0.10276033956417632],134.84507505454505
[66.72321019360106,3.3219101440834535,0.32873818358762097,0.23819251670135122,0.9295290471451143,0.10200345909170072,1.287387820532087,0.10189329489496643,0.1031655700300595],134.42770671988308
[68.32394090352638,3.428315608055634,0.43981469790513916,0.6834795149612607,0.981537846740272,0.10416188228489465,1.2760283175120106,0.1014562252887405,0.1044197051479383],134.78313475835841
[66.5182059904875,3.3610172396119724,0.40086878909649615,0.24586987874031518,0.9180823687246159,0.10104047057122367,1.2857993826588845,0.10169235322552884,0.10254374479660591],134.43016451871517
[66.68691059956745,3.4602044101224125,0.35864315630559973,0.16312497676481463,0.9167223808498636,0.10430024265479068,1.2903919126108665,0.1,0.10378377974393996],134.52361506381175
[65.74203303989908,3.21413920185789,0.21467625524853917,0.6294191676745492,0.8990490261492043,0.10533182466212243,1.2758685014591997,0.1,0.10191456063027314],134.44016689601338
[66.86004152222426,3.243266943823346,0.38067052116982947,0.669915122223009,0.9399237275940487,0.10126082245340548,1.2733313643185569,0.10235612701173347,0.10202106505711994],134.6641269891166
[66.73019333023166,3.405970043547646,0.36414999752165716,0.28982251312936325,0.9225227175359099,0.10354038760444438,1.286126775537789,0.10058903175293338,0.10334310107223496],134.40892889146988
[66.51108208438724,3.333685012464909,0.3663325445621717,0.1,0.9081807458869329,0.10269804296966112,1.286038646761514,0.10049834684543976,0.10279852993901592],134.3962124081845
[66.63235485683583,3.3333004762637923,0.33981108828227213,0.1,0.9323115502156902,0.10509394394467043,1.2879696959305733,0.10045415148532644,0.10433743849828958],134.4008015447998
[65.88727161092706,3.2596704265072045,0.21132808293306576,0.1,0.9267747003493625,0.10521684625969183,1.2857317495092955,0.10114010017318258,0.10287000411893348],134.35837501106076
[67.81293361372352,3.248103680394775,0.1,0.32295646138790646,0.9203772206015863,0.10179970401803765,1.2941165744510204,0.1,0.10565997436590877],134.48154374348007
[66.10036143965436,3.3639089922915444,0.44630259599054894,0.1557391153469766,0.9278613678151824,0.10425358996238047,1.2806156998078566,0.1014961316034648,0.10219840875600461],134.38172884171487
[67.68003315540138,3.4697574171126098,0.4529542277849147,0.1,0.9580870205978693,0.10129982358868952,1.295418414218324,0.10195560680970345,0.10485304464961252],134.71550582963604
[66.22653306877466,3.27804375567157,0.27424574838263305,0.3941331407216083,0.9138085247613705,0.1043238243937642,1.2807559796489807,0.10048890170242586,0.10264918163510799],134.36115174970953
[66.8390439999879,3.3044408273717716,0.23862324044498806,0.10477174034841802,0.9381039349195143,0.10632081186237508,1.284366776794216,0.1,0.10424729089183576],134.31007320451096
[66.99946300473809,3.276152621251671,0.15750046611923402,0.1,0.9481147180169635,0.10896098250795078,1.2836504738618817,0.1,0.10509906393945069],134.28808807575712
[66.69542931046033,3.333379584493227,0.27270101984977735,0.1,0.930787405581649,0.10690393965662026,1.2819478174387458,0.1,0.1040551309715802],134.33059497466914
[66.68072083610275,3.2331884719058297,0.2169672108775456,0.1,0.9396303325343511,0.10611446715547125,1.2822802050777007,0.10054751324099168,0.1040358287959259],134.30806174487287
[66.78930730489122,3.2836109271101366,0.21400748069365805,0.1777493902374633,0.9314678959253844,0.1047876937509787,1.279172953384278,0.1007031405654131,0.10297446699156826],134.35464890943126
[66.9724079041185,3.2720988163857374,0.15363601022075546,0.19502703251245515,0.9607736224849086,0.10764796156628084,1.2795782929139514,0.10070445492084942,0.10455247267363132],134.36984870899317
[66.12520670520527,3.336329321156846,0.153384059955598,0.2161441508485563,0.964191797654026,0.1097624626949277,1.2753254901774262,0.10009212204969387,0.1033854434677843],134.45359932288164
[66.9973947688882,3.2865337986084633,0.2842459563903181,0.12903603771213906,0.9272577481473807,0.10384160201702898,1.2850890746791466,0.10080064600954095,0.10390056388860713],134.33233073382206
[67.51231012882982,3.2251611324725076,0.1,0.15447101824939358,0.95114269044672,0.10728530164686519,1.2840474765206875,0.1,0.10563756210346165],134.28794416579402
[68.21828447341755,3.155787202562989,0.1,0.15383696970060207,0.9627833517624887,0.10880115748910754,1.285763364877103,0.1,0.10735713877719016],134.29978459642493
[66.76024193652377,3.3065407119531516,0.27968293830984825,0.10617065346990132,0.9160902286573964,0.10381033894976135,1.2860780353272008,0.10011338989949595,0.10352462917024169],134.3471127034719
[67.62471874247852,3.3069284296187815,0.1602814645762407,0.1,0.9635623716911623,0.10702036824583291,1.286083027631776,0.10024549605060173,0.10562246410546143],134.28485612042752
[68.32381157933045,3.3213707665923873,0.10329932267304454,0.1,0.9884392951560582,0.10836864017186727,1.2887465516231738,0.10012379322468967,0.10710910534063815],134.26827418542496
[68.50543352663797,3.3390129454687436,0.19919273885691435,0.13720602214864383,0.9642994393935476,0.10682774502705539,1.2817772137967676,0.1,0.10634366411534808],134.44145159821656
[66.54181208985479,3.2795060562475893,0.20829424691402793,0.10930150553716096,0.9361558851104088,0.10561957095153271,1.2847431155811635,0.10069718802770969,0.10373841911803713],134.3076495489151
[67.54839889599904,3.314160251340801,0.19524373358973768,0.1,0.9606480191919755,0.10744175913589162,1.2895738237433154,0.1,0.10640896838192862],134.3218763150965
[66.22696853977232,3.144305817132414,0.18504622901930062,0.12199538110413219,0.9116003129212317,0.10883821666462348,1.2874792694473116,0.10050722897831729,0.10454357119384458],134.35283641188613
[67.5631128219017,3.3571793239113976,0.21046603461093863,0.10549884527603305,0.9605775640132015,0.10530532536651985,1.2839531275851797,0.10012680724457933,0.10497975968805623],134.3126879562849
[67.6536366048329,3.2771552895632636,0.10892105969562366,0.1156754369244824,0.9822994731645389,0.10948779185240484,1.2837067793641312,0.1003968207110621,0.10646746021368847],134.30667575595993
[67.56231529156733,3.2950780897867977,0.1,0.1,0.983363448122812,0.11071123763744296,1.2843885632755159,0.1,0.10666194690089664],134.28961028689957
[68.05692207913009,3.2397208606339394,0.1,0.11887706799712663,0.9915173556976908,0.10849496621581228,1.288072208479643,0.10042047165534052,0.10708667224666055],134.2689248039517
[67.31695764539828,3.242398106962617,0.1,0.12307197199648814,0.9685165946441898,0.1081911927543011,1.2801125098942567,0.10051390980097175,0.10488343569514147],134.3536054723708
[67.49053858334885,3.296219715246255,0.17014677462211408,0.10576799299912204,0.962615163055029,0.10762911754049398,1.2872084952810507,0.10012847745024295,0.10602758521023184],134.29081823095234
[67.28611611092829,3.185832454688656,0.1,0.11763293732558598,0.9690398496100365,0.11084402478455602,1.2864566210959194,0.10038747371320654,0.10654549450505288],134.26746812877917
[67.14761775544159,3.1001590200772853,0.1,0.12369998335036245,0.973270992408454,0.1136133744935741,1.2877083678512893,0.10051780694752015,0.1073283619135512],134.27059997084288
[68.30304038002186,3.2992997473126295,0.1,0.12705021311841588,0.9965225293279283,0.11108589580206789,1.2890576360518913,0.1,0.10804712888810031],134.27030379914834
[68.83333319075139,3.257380760985323,0.1,0.12169286482153381,1.013411786577986,0.1127955308616809,1.2875535078752574,0.1,0.10930202962600313],134.31222058575267
[67.11469236507894,3.2739747324320225,0.161917546963126,0.11239934535825417,0.9554698604773031,0.10741356092906976,1.285445713654687,0.10042954050021827,0.10512932174502863],134.28624648099517
[67.60174328916126,3.2590247371960404,0.13393763149938048,0.11459091308616168,0.9613060623711369,0.10846636975562321,1.2889762739346355,0.1,0.10627562442620514],134.29332198145372
[67.61471661807917,3.263557375287846,0.12768348854844128,0.11486204404574185,0.9665544150694874,0.10872172527981862,1.2876589002920094,0.10004988240175192,0.10632358337307597],134.27770367972383
[67.79243642947428,3.232702013744513,0.1,0.1265192572441042,0.9818657618171929,0.11056784578738399,1.285574648020151,0.10018511399313634,0.10678127679918273],134.28212510678972
[67.7717977519018,3.2199822889723517,0.13342240540085462,0.13818041851969384,0.9607846575703836,0.10745386083486634,1.2886581544133828,0.10035472788629848,0.10617343286369257],134.28989330765728
[67.61468590665095,3.2763041395831864,0.10835560135021366,0.10954510462992346,0.9777187504847049,0.10989689343679881,1.2854559610599825,0.10008868197157463,0.10653981839159563],134.2784094670916
[68.47136623915611,3.2389414282478146,0.1,0.14030155288189905,1.0026120615579526,0.10941209617076919,1.289797463204372,0.10037443499109283,0.10805648348117074],134.2726926931776
[68.17164269513688,3.2929952049770463,0.12250132434107233,0.1,1.0110217271529145,0.11156039803716682,1.290678235364163,0.10045764276689123,0.10805552340109512],134.2836137641311
[68.80413831001177,3.2484083766942025,0.1,0.12199802736236741,1.0190394163835785,0.1123536581123171,1.2904427808322696,0.10003434721482252,0.10921403079420959],134.27167327630696
[67.88774256103713,3.2194797200863263,0.1,0.1392858232455921,0.9652692584258922,0.1083831010209201,1.285157935893484,0.1,0.10654527522550186],134.28905568259748
[68.10066766161194,3.2746163337543663,0.11343612953563056,0.10982145581139803,0.9995836099711589,0.11076607378310513,1.2892981604964933,0.10032127689264644,0.1076779613571968],134.27300605817814
[68.33544465606364,3.2890872046543818,0.11172767602385111,0.10905594346088654,0.9983625233513842,0.10941970393641873,1.2910889704544608,0.10021496646578032,0.10801878506252849],134.28233479041393
[67.92818848612163,3.24679831147198,0.10293191900596278,0.1221534287982998,0.9859899522007407,0.11028081032464268,1.2869532286287284,0.10019257711129734,0.10709065386501918],134.2740230848562
[68.58286241876937,3.238928228124328,0.10216681193047056,0.12883194589026198,1.0043475795096577,0.11017597115096922,1.291540383541017,0.1003344862961693,0.1083826513530986],134.279433319568
[67.85673003468055,3.2669601617184716,0.10680840399527788,0.11436681494500808,0.9843759577409431,0.10996666286534142,1.2869770666802411,0.1001501330527233,0.10700052663197138],134.27165855549262
[68.63661246658586,3.252431167182031,0.1,0.12340495556316944,1.0194722577407545,0.11162779210473227,1.2891859257285971,0.10039556378843012,0.10874931820692836],134.27469964964013
[68.38113850445919,3.255212719208485,0.1,0.12126922768381254,1.0062427970729377,0.11090127539850386,1.2888041693694503,0.10030914344176056,0.10814288449846526],134.27160590360336
[68.42379615817396,3.271060099383787,0.10230004903936009,0.11591708167405881,1.0045373528033223,0.11020658818743292,1.2903029175564833,0.10027877270787652,0.10821607674463982],134.27131734545114
[68.32312331525301,3.2424518027968263,0.1,0.1296036381859963,0.9920445267733852,0.10959699459659886,1.2881812650353834,0.10014062755213407,0.10774835044967175],134.26874914517174
[67.91948186573035,3.2789067915364924,0.1027572834905961,0.1,0.9866677341233541,0.11099206074800805,1.28732280717884,0.10003551224503021,0.10730135431869807],134.27032263589857
[67.39011947392326,3.2762172686106137,0.103370013155173,0.1101613017331891,0.9630466721287894,0.10774792161439145,1.2859841620724026,0.10037585891690223,0.10571876778887886],134.26875948744552
[68.23383651353068,3.2597226184512653,0.1,0.11685795565903306,0.9929702895242792,0.10964186325004498,1.289229230756023,0.10031023438215231,0.10764743665265208],134.26926366223947
[67.67669426799014,3.2724722607929806,0.10260592630181636,0.10897526024805537,0.9681540040703607,0.1084273813505583,1.2874965861527188,0.10015146642431322,0.10639497926486638],134.2684480149115
[67.4680139720123,3.256938694264166,0.10037384998744657,0.11278477927425282,0.9617742597326513,0.10872668926454601,1.285374208764849,0.10015354687296096,0.10591709868985327],134.27035206358127
[67.70695951855271,3.2604690455440712,0.10085539975042496,0.11356785487420432,0.9724650330003191,0.10909666399526774,1.2866063859627577,0.10018485333168986,0.1064918432035499],134.26887796222428
[67.92510107619421,3.244994725224257,0.1,0.1317169398092459,0.9764877226075008,0.10752001742558412,1.288195114427807,0.10042999424395388,0.10665192975687325],134.27169872496307
[67.92088666834631,3.2704287749584333,0.10194145629421242,0.10792923495231148,0.9841227312443908,0.11012404991740207,1.2875408839910818,0.10013413274476113,0.10713899817824186],134.26763136915886
[67.45661951486369,3.2181859978138534,0.10268269292770471,0.10041762043169572,0.9638774167176958,0.10721243884159855,1.2861232295412428,0.10049531376559764,0.105704348363058],134.2662103838501
[67.0334090822846,3.1776291230644653,0.10402403939155706,0.1,0.9475548604125795,0.10527571036136388,1.2846560262859186,0.10074297064839646,0.10453295810053685],134.26342664420534
[67.25906172996686,3.2395201277003727,0.10357692390360626,0.1068636655224045,0.9573373389409673,0.10768621519613679,1.2849353671770878,0.10028124299816626,0.10541193425359174],134.2690648235775
[67.50275542585781,3.244570750388096,0.1026826929277047,0.10936223805656164,0.9662455765867952,0.10817512720961384,1.2860088330718216,0.10028849084416278,0.10597080985335683],134.2684882703835
[67.31282801919582,3.2605996387964,0.10417307788754065,0.10273014653085202,0.9531743218540234,0.10876203689565872,1.285633861585063,0.10014167665582746,0.10572472923884912],134.26781484676522
[67.57520580213833,3.2398804746090084,0.10405493994536363,0.10563098002191831,0.9679398198522184,0.10808597753851235,1.2868835675735717,0.10036770016261984,0.10614908851202626],134.26845695140233
[67.93317614192667,3.2160574084309976,0.10169253249399132,0.10803079500487332,0.9784455468845101,0.10950984345808218,1.2877056593530756,0.1001748815209002,0.10701779075406338],134.2682057962316
[66.91351737319104,3.2439574532746,0.10543866398116239,0.1,0.9464256967090531,0.10764140355620438,1.2854028662384713,0.10041772487872752,0.1048258614942464],134.26902509313265
[67.97072182973753,3.24282821541627,0.1013596659952906,0.11815135198967358,0.9806398192573021,0.10910809683650025,1.2874866653361554,0.10020990188378243,0.10701772821081541],134.27033189683635
[67.30430744221147,3.208754798836737,0.10403948966846036,0.10281549001095916,0.957747340132399,0.10668084394993811,1.285769796929745,0.10055533540550815,0.10534102330628156],134.26684597447783
[67.15976259660644,3.1817307888765605,0.10201201969577853,0.10881646866279299,0.9582973550113081,0.10805986757295995,1.285556323690919,0.1005652221808015,0.10553922630279486],134.26681436852505
[67.35505167513737,3.2250506919287227,0.10331498284668672,0.10448763012402769,0.9578544322414702,0.10685154585596109,1.2860763062193188,0.10044721853635484,0.10546396868270161],134.26695081291237
[67.48329261210563,3.1968432657477317,0.10285828594277419,0.10401539750243666,0.9630002036485448,0.10739277690972303,1.2861808428194972,0.10045892608464833,0.10577537442730012],134.2652088676846
[67.47714787531547,3.2240289490114495,0.10298274784288475,0.10396461747615574,0.9658387958284851,0.10769988013938298,1.2860984551385002,0.1004385516965788,0.10583597813938936],134.26694270586339
[67.67861033080753,3.2494999448284263,0.1036616810323008,0.1,0.9679970777843189,0.10682217526661558,1.2867012889545462,0.10043338193654307,0.1058210317205875],134.2671543165974
[67.2680822540712,3.2110999367262805,0.10335336615963088,0.10468111902828083,0.9569002184996873,0.10672541878548886,1.2853324296788702,0.10051573074627962,0.10525188397694685],134.2668658197645
[67.67826619876881,3.210040462930646,0.10201201969577853,0.11480181909299815,0.9697996935929823,0.10743635247898137,1.286418645660651,0.10044179910026527,0.1061406542751043],134.2679570708298
[67.17311855074021,3.2191143809304323,0.10409855863954887,0.10136507326542601,0.9503645911333014,0.1070188736285113,1.285144943935491,0.10044232365211196,0.105128843669693],134.26663747817386
[66.97346322773784,3.2107932881695316,0.10473135168635972,0.1,0.9469902785608163,0.10645855695878415,1.285029446262195,0.10058034776356198,0.10467940979739165],134.26675406003025
[66.81641973946141,3.1627323270142194,0.1033193949396283,0.10669906579335087,0.9441247167642567,0.10699193010274294,1.2843752823699994,0.10062142399995504,0.10474533859119824],134.2662502207182
[67.0202824094258,3.173333054377368,0.10366707359034052,0.10270286581806169,0.9512163144232804,0.10699375601268225,1.2846222598053774,0.10064629972538776,0.1049427060531945],134.26686163257858
[66.79666055016114,3.163089042931512,0.10415138098246601,0.10294548920857938,0.9399825105239976,0.10598850525666023,1.2842720674788355,0.10070113279378799,0.10437219168846346],134.2665050358672
[66.90096579275871,3.1653489677067324,0.10395809929301657,0.10184329214096509,0.945161597191531,0.10679920804859244,1.2848024568940137,0.10066515419908906,0.10476079867568744],134.26571294660457
[67.1222508337003,3.201341608573281,0.10370906424067938,0.10363052897849608,0.9495000085497716,0.10648763794049017,1.285552670564981,0.10053877510302565,0.10502955273777154],134.26728390932007
[67.04577451549443,3.1803351929263464,0.10367757125292523,0.1029347816081703,0.9507872379549032,0.10686722649463423,1.2848548624952782,0.10061941856979723,0.10496441772433876],134.26687526066368
[67.16885826224804,3.1931919609506014,0.1040317645300087,0.10140774500547958,0.9526511002724893,0.105978277155651,1.285212911607832,0.1006491530269523,0.1049369907034092],134.26633464994768
[67.09658583944552,3.1796799559705127,0.10301802954366779,0.1044082343313965,0.9529261077119437,0.10666778896716192,1.2851061749884187,0.10065409641459898,0.10503609220166585],134.26640624291448
[67.02684574585521,3.1754810887209164,0.10384555649094879,0.10135143290903084,0.94938558741793,0.10613473318702307,1.284639143045648,0.10069463518689212,0.10473783207686568],134.2655554937775
[67.25835084719512,3.1872361944060987,0.10344116266716563,0.10200769875121833,0.9552775320305622,0.10633424363554345,1.285418434552708,0.10060094836652239,0.10515416626391849],134.26636445937032
[66.91503481622287,3.1703590829979884,0.10408771018701155,0.10147274460428969,0.9437686854682885,0.10563210780901205,1.284464046882377,0.10072205172109222,0.10445257489450016],134.26613372742727
[66.92491441087301,3.1701807250393426,0.10367171716559268,0.10334953289667544,0.9458397885884181,0.10613382023205341,1.284515654327959,0.10068219732417574,0.10463914834586754],134.26588164411376
[66.96718743752166,3.1714890453855986,0.10399106934228682,0.10092164607048254,0.9463582288020553,0.10603745920497816,1.2847292415899663,0.10070406242374276,0.10464687838811215],134.26648375243266
[67.00343615501123,3.1942112056169982,0.1043776955389584,0.1,0.9472725694866979,0.10586713366007401,1.2848427362740567,0.10066165920597922,0.10460618394896426],134.26613170261314
[67.10326381651241,3.198371751997449,0.10406129901555297,0.10068253663271301,0.9489597257729405,0.10614729199493758,1.2849004851107049,0.1005926471502542,0.10483090088511493],134.26590311264536
[67.1507456681779,3.194364529895374,0.10368870277559393,0.1023405595141404,0.9522275394561335,0.10600056457342637,1.2849942279823945,0.10062935069733807,0.10489242103874183],134.2656485830043
[67.0333827837501,3.1894368579604278,0.10481078107019656,0.1,0.945504423156065,0.10522196272374582,1.284592417471492,0.10067381765820162,0.10447128030009392],134.26566989324866
[66.82162487301275,3.1823696558702483,0.10469200759181671,0.10034886826263252,0.9409811968653359,0.10530833451940924,1.2840965985558213,0.10074315888220692,0.10420145380143583],134.26612138621667
[66.83395448257421,3.1740089326412226,0.10424812640937542,0.10071351606551637,0.9410143167551526,0.10551542485791462,1.2840540519335835,0.10071584441183358,0.10425517671706211],134.26586236868414
[67.06976007667744,3.197652888292332,0.10422782880178674,0.10047979901364555,0.9492846496231009,0.10583566465986527,1.2847118066704177,0.1006415663156362,0.10469572626431828],134.26605900748643
[66.99609738714824,3.1745655840456184,0.10390453973046843,0.10205916562096759,0.9462278945238922,0.1055936456976458,1.2843040218112636,0.10069749374400627,0.10456201550215508],134.2658627547679
[67.2166803389546,3.1846728956091166,0.10341523481953274,0.10209036343796508,0.9536851999582667,0.10621584732236314,1.2850962535862633,0.10060584625928953,0.10504687047206551],134.2707009506336
[66.92038873949821,3.1829454658049654,0.10437281439874571,0.10078424205646566,0.9441571976385685,0.10553521272014771,1.2843465123134319,0.10070883072647757,0.10441280796909325],134.26539883424894
[66.93535150480564,3.166121347078729,0.10391163263110914,0.10202708669646761,0.9442423134261615,0.10562175008419211,1.284399868947892,0.10072238647271392,0.10448972727691086],134.26618246515466
[67.03615793370949,3.189770002988931,0.10414877975911735,0.10086662093435106,0.9480240655738661,0.10578218601594698,1.2846338222397864,0.10066177135490563,0.10464422651746642],134.26612067376686
[66.9336817824294,3.175819027852844,0.10413608290046625,0.10035675803275819,0.944284588583866,0.10539556760963925,1.2843550391097511,0.10072940753011503,0.10439406740879947],134.26567888067441
[67.03339593301735,3.1835329905124468,0.1044174102308768,0.1,0.9465296417843223,0.10524883654255485,1.2846242218787052,0.10070839415329905,0.10450211920031538],134.26662222030416
[67.03012741406991,3.1765551058926906,0.10393479794125293,0.10067571645451542,0.9484702239152547,0.10570522177419348,1.2846475846657834,0.10071880291764429,0.10463539508870126],134.26588580331202
[66.9768989108914,3.1802872944347156,0.10419842689515138,0.10039212102823283,0.945856029025574,0.1054054615407558,1.2845012692996751,0.10072590068743702,0.10447288303481506],134.25936523510532
[67.05158457948102,3.1876410056783984,0.1041259340966719,0.10023989950682277,0.9484197550178401,0.10555568751061457,1.2846839164781683,0.10069226848201633,0.10461434218242757],134.2673042818495
[66.97916174657881,3.1739049240519037,0.10384787827857486,0.10167476644833773,0.9466973245004988,0.10570476529670864,1.2845858403069388,0.1007125839862861,0.10458605322320219],134.2658983137739
[67.09207737523126,3.1859968264799194,0.1038563710835755,0.1011702797570702,0.9498911999343564,0.10563813746739512,1.2848251271341566,0.10068616067286726,0.10471268956963933],134.26599234532858
[67.01475323471642,3.1760973535550416,0.10396428956101275,0.1010295828104838,0.9468913774682359,0.10543467802950485,1.284480024048591,0.10072023219620137,0.10454748680134596],134.26613961475786
[67.06833644939852,3.188000437530957,0.10404266920355501,0.10034126831635651,0.94825729309276,0.10571150117815073,1.2847782556983116,0.10066780889932533,0.1046819294928259],134.27099789062103
[66.96390578586818,3.1714359294740246,0.10406960421403155,0.10088964813658147,0.9460971514944683,0.10525829129578937,1.2844126441256192,0.10076257360606644,0.10442873597601479],134.26596583085686
[66.96117347942729,3.1681942332811683,0.1039738215692168,0.10113540553050604,0.9454185554530834,0.10534801691558655,1.2844467006007512,0.10075373738427547,0.1044550774627658],134.26624503454764
[66.96331269175982,3.1688936357290567,0.10358377017686518,0.10162761737744122,0.9470617606129925,0.10567690796654222,1.2844669460273357,0.10074768798654307,0.10455684672542254],134.2659906616279
[67.03601052586822,3.1843878157265335,0.10394068075133597,0.10060159225736526,0.9485380036464333,0.10565081449372289,1.2846489662889757,0.10070100044495943,0.10462650385467362],134.26556410794979
[66.98715461305726,3.1783270203796583,0.10394496635738962,0.10061230596558335,0.9474310985597694,0.10561218370518641,1.2846531855612215,0.10073023191053533,0.1045516538612774],134.26610968729725
[66.99405426847204,3.177769603673504,0.1039497971582954,0.10071662517680846,0.947296168286886,0.10556780728626602,1.2846098951830638,0.10072773198195184,0.10455061209629454],134.26622952056158
[66.9552903466604,3.17805316114378,0.10416725489780881,0.10037443953049552,0.94507030880472,0.10540051457519753,1.2844281542047131,0.10072765410877602,0.10443347522180726],134.26637595896025
[66.97010580132562,3.174590465081886,0.10389109853600828,0.10100986920283703,0.9464588948192832,0.10554118475364901,1.2844841076635054,0.10073679433699004,0.1045148648801188],134.26605729774445
[67.00351316248066,3.178421200163703,0.10406661241820216,0.10053391874137413,0.9471631264704143,0.10555534165747463,1.2845744269827293,0.10072235180254066,0.10455413906175816],134.26708882046472
[67.005153996588,3.1789582087495907,0.10411123314335421,0.10019606051411642,0.9467054447190768,0.10534058595105983,1.284578647792797,0.10073443566791673,0.10450292056767596],134.26494320527564
[67.00645471837981,3.1823375550806245,0.10406955382324368,0.10049685664279905,0.9471970163360036,0.10552813801723934,1.2845751177943254,0.10071345056619822,0.10454969344474434],134.265859139651
[66.97803032873512,3.1770961092433097,0.10402315258686312,0.10103344373828528,0.9462766767630364,0.10555511341873222,1.284543554803307,0.10071924233686155,0.10452946812900862],134.26516463988247
[67.03448814306134,3.1831420604573175,0.10402739898936345,0.10078120039265151,0.9478736144799652,0.10552179950407545,1.2846631982169159,0.10070603068015213,0.1045927863022272],134.26647394219847
[66.99582607280391,3.1781923239948786,0.10408135822808207,0.10071085191935832,0.946373703246905,0.10542006978513033,1.284490646674133,0.10072306644181919,0.1045101849180805],134.2663889338476
[66.97040234837979,3.17586161195437,0.10413401555459147,0.10064088458240715,0.9459765902600211,0.10533187641827257,1.2844569567126471,0.10074423714675174,0.10445080950541492],134.26760603740505
[67.01310020293712,3.1821558054566976,0.10400733767164787,0.10058772913095952,0.9471289241099742,0.10561661451579721,1.2846184040500417,0.10070219099295749,0.10458483839685971],134.26559424980448
[66.98211984227106,3.180426129534696,0.10406156864213621,0.10070665283634486,0.9459347873750386,0.10540676546733352,1.2845107064615844,0.1007195961572612,0.10448833091498351],134.26976200751167
[66.99816483242826,3.178922432506451,0.10406535147418566,0.10057710226511682,0.9468560416965703,0.10551819760993936,1.284558496852443,0.1007216628912208,0.1045376870250645],134.26611969383075
[66.94307301488303,3.1747675741408905,0.104109215956491,0.10041401604561531,0.9449981720802888,0.10543950719981357,1.2843986682575155,0.10073939110433164,0.10443743939070053],134.26570100375164
[66.97001218338025,3.178956255080221,0.10406144732408548,0.10041840099141004,0.9461924097207678,0.10554555634424387,1.2845507801521612,0.10072598304544511,0.1045038751020961],134.2653350398093
[67.01381942879485,3.17929610547275,0.103952037860198,0.10076458259380941,0.9477451599220744,0.10559734305840918,1.2846405228321247,0.10072102403108144,0.10459622921621131],134.266184441975
[66.99918715826124,3.1789853693905075,0.1040058421196007,0.10066704682798094,0.9470764471427358,0.10554813593760626,1.2845874306752718,0.10072268155050508,0.1045555407176103],134.26289127904533
[66.97117212654543,3.1784408200843135,0.10404071698280226,0.10058190753982457,0.946008406018261,0.10548631298537109,1.2845166099228014,0.1007272416173665,0.1044959849001865],134.26595580598573
[66.99946811880804,3.1836284219538618,0.10424821846471166,0.10005403801032384,0.9463054442730984,0.10545113211537746,1.2845982218360266,0.10070998734501424,0.10451461149403612],134.2656607519336
[67.00468979186881,3.1809308673668903,0.10414471145834198,0.10036469533344725,0.9468219415751955,0.1054981859125457,1.2845838555574478,0.10071570578189286,0.10453763071704611],134.26598878713014
[66.97955154287627,3.179063331904958,0.10406671560168719,0.10052760448823024,0.9462117899074947,0.10548928121716475,1.284533421331463,0.10072435765849809,0.1045063963544014],134.26594807187965
[66.99631037553797,3.180308355546246,0.10411871283945705,0.10041899838504158,0.9466185576859618,0.10549521768075204,1.2845670441487862,0.10071858974076127,0.1045272192628312],134.26600871001264
[66.98374125104169,3.17937458781528,0.10407971491112966,0.10050045296243307,0.9463134818521115,0.10549076533306156,1.2845418270357938,0.10072291567906388,0.10451160208150885],134.2660369989983
[66.98804303457632,3.1796363319126115,0.10410213450737604,0.10052958392810689,0.9464662380841549,0.10547679873918103,1.2845443499874736,0.10072429111897105,0.10451421187621268],134.26580171355695
[66.98818351484972,3.1819578581942887,0.10422332267993152,0.10022307951927834,0.9460807366493362,0.10542829682806662,1.2845497455678507,0.10071794401622564,0.10449374726442559],134.26587630322442
[66.97822522688384,3.1796753131698368,0.10413257124841929,0.10045986275823154,0.9460339094665343,0.10544737137896026,1.2845173453155692,0.10072512917296755,0.10448963969460823],134.2660784255644
[66.9910264537397,3.179622751592153,0.1041548300192528,0.10029409077117463,0.9462807368723254,0.10537302374590782,1.284539958546236,0.10073016817767688,0.10448790180124551],134.26491169427806
