0.0,[0.0013187673175707457,-1.6124990528017706,-0.08386711177384618,0.13332813371865387,1.4777648565151529]
312.0,[-0.00023874235921539364,0.0,-0.00015509963683750055,0.07905782695161177,0.0]
313.0,[-0.00024063713984408724,0.0,-0.00015120349416974932,0.07776748134347143,0.0]
314.0,[-0.00026526928801710403,0.0,-0.00021928533063449626,0.09989946647692703,0.0]
315.0,[-0.00024158453015843404,0.0,-0.00014728366674413945,0.07627344681774653,0.0]
316.0,[-0.00023590018827235323,0.0,-0.00015045742429720121,0.07751737030048388,0.0]
317.0,[-0.00025958494613102323,0.0,-0.0002187879507194642,0.09974598924600285,0.0]
318.0,[-0.00026242711707406363,0.0,-0.00021947480869736563,0.09983220176460841,0.0]
319.0,[-0.00026242711707406363,0.0,-0.0002235959565647742,0.10107612524734576,0.0]
320.0,[-0.0002614797267597168,0.0,-0.00022364332608049153,0.10108559915048923,0.0]
321.0,[-0.00022642628512888524,0.0,-8.963496611613664e-5,0.05368008260120404,0.0]
322.0,[0.0007834917899648037,0.0,-0.00025095185189153807,0.11377873458210766,0.0]
323.0,[-0.00035242919693700964,0.0,-0.0003881339694089547,0.14415301545038042,0.0]
324.0,[-0.00026526928801710403,0.0,-0.00022469729780520237,0.10118791730443868,0.0]
325.0,[-0.00027190102021753165,0.0,-0.00023219352366747142,0.10362271041230996,0.0]
326.0,[-0.00026242711707406363,0.0,-0.0002240341245851596,0.10119075947538173,0.0]
327.0,[-0.00026621667833145085,0.0,-0.00022438939595303964,0.10131297282593246,0.0]
328.0,[-0.0002728484105318784,0.0,-0.00022388017365907825,0.1011680221078374,0.0]
329.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.10117749601098086,0.0]
330.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116233776595132,0.0]
331.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116139037563697,0.0]
332.0,[-0.00026337450738841045,0.0,-0.00022385648890121956,0.10116896949815174,0.0]
333.0,[-0.00026526928801710403,0.0,-0.0002238328041433609,0.10116044298532262,0.0]
334.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10116517993689436,0.0]
335.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
336.0,[-0.00025958494613102323,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
337.0,[-0.0002643218977027572,0.0,-0.00022393938555372492,0.10116423254658001,0.0]
338.0,[-0.00023305801732931283,0.0,-8.964680849506598e-5,0.053681029991518386,0.0]
339.0,[0.0005807502626945885,0.0,-0.00016931049155270256,0.08737117696000495,0.0]
340.0,[-0.00030221751027662924,0.0,-0.00029632000556982047,0.12157575686918182,0.0]
341.0,[-0.0002671640686457976,0.0,-0.00021983008006524568,0.09984546522900926,0.0]
342.0,[-0.000270006239588838,0.0,-0.00022777631632682946,0.1023077326559966,0.0]
343.0,[-0.00026621667833145085,0.0,-0.00022374990749085555,0.10109981000520443,0.0]
344.0,[-0.0003041122909053228,0.0,-0.000307262363700526,0.12427866143601324,0.0]
345.0,[-0.00030790185216271004,0.0,-0.00030755842317375937,0.12423981843312502,0.0]
346.0,[-0.00026621667833145085,0.0,-0.0002287710761568936,0.10250100028012335,0.0]
347.0,[-0.0003069544618483632,0.0,-0.00031197563051440136,0.12550174233183495,0.0]
348.0,[-0.00030221751027662924,0.0,-0.0003078781674048514,0.12431655704858711,0.0]
349.0,[-0.00030600707153401646,0.0,-0.0003127809122815961,0.1255917444116979,0.0]
350.0,[-0.00030600707153401646,0.0,-0.00031254406470300944,0.1255349009928371,0.0]
351.0,[-0.00026337450738841045,0.0,-0.000229138189903703,0.10258816018904325,0.0]
352.0,[-0.00024158453015843404,0.0,-0.00015511147921642987,0.07905593217098308,0.0]
353.0,[-0.00030600707153401646,0.0,-0.00030687156519585795,0.12428150360695628,0.0]
354.0,[-0.00042632564145606006,0.0,-0.0004944903745733125,0.16740481593539394,0.0]
355.0,[-0.0003685348322809052,0.0,-0.0004063238634444133,0.14799184100411364,0.0]
356.0,[-0.00031074402310575045,0.0,-0.0003226811410665202,0.12800095798108183,0.0]
357.0,[-0.00026811145896014443,0.0,-0.00023354355486541561,0.10390124316472792,0.0]
358.0,[-0.00026905884927449125,0.0,-0.0002291500322826323,0.10271605788148007,0.0]
359.0,[-0.0002643218977027572,0.0,-0.000224507819742333,0.101328131070962,0.0]
360.0,[-0.00030505968121966964,0.0,-0.000307262363700526,0.12430234619387191,0.0]
361.0,[-0.00030600707153401646,0.0,-0.0003076650045841234,0.1242473975556398,0.0]
362.0,[-0.00026526928801710403,0.0,-0.00022878291853582294,0.10250194767043769,0.0]
363.0,[-0.0002728484105318784,0.0,-0.00022851054382044822,0.10248015769320772,0.0]
364.0,[-0.00026905884927449125,0.0,-0.00022421176026909961,0.10124855028455687,0.0]
365.0,[-0.000270006239588838,0.0,-0.0002241051788587356,0.10124002377172775,0.0]
366.0,[-0.0002643218977027572,0.0,-0.00022396307031158358,0.10117275905940913,0.0]
367.0,[-0.00023684757858670003,0.0,-0.000151085070380456,0.0776329519188342,0.0]
368.0,[-0.00024063713984408724,0.0,-0.00015064690236007058,0.07759695108688901,0.0]
369.0,[-0.00026053233644537005,0.0,-0.00021907216781376823,0.09982272786146494,0.0]
370.0,[-0.00026242711707406363,0.0,-0.00021943928156057763,0.09983125437429406,0.0]
371.0,[-0.00025769016550232965,0.0,-0.00022358411418584487,0.10108086219891749,0.0]
372.0,[-0.00026621667833145085,0.0,-0.00022361964132263287,0.10108938871174661,0.0]
373.0,[-0.00026905884927449125,0.0,-0.00022384464652229025,0.10115760081437958,0.0]
374.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116139037563697,0.0]
375.0,[-0.00027190102021753165,0.0,-0.00022395122793265426,0.10116233776595132,0.0]
376.0,[-0.00026905884927449125,0.0,-0.00022385648890121956,0.10116423254658001,0.0]
377.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
378.0,[-0.0002614797267597168,0.0,-0.00022380911938550224,0.10116139037563697,0.0]
379.0,[-0.00026621667833145085,0.0,-0.00022399859744837158,0.10116328515626566,0.0]
380.0,[-0.00026621667833145085,0.0,-0.00022382096176443156,0.1011680221078374,0.0]
381.0,[-0.00027095362990318483,0.0,-0.00022399859744837158,0.10116517993689436,0.0]
382.0,[-0.00023968974952974043,0.0,-0.000151156124654032,0.07762537279631941,0.0]
383.0,[-0.00026621667833145085,0.0,-0.00022351305991226886,0.101139600398407,0.0]
384.0,[-0.0003069544618483632,0.0,-0.0003020872441084066,0.12292389328649732,0.0]
385.0,[-0.0002643218977027572,0.0,-0.00022433018405839297,0.10117844340129521,0.0]
386.0,[-0.00026526928801710403,0.0,-0.0002280605334211335,0.10239394517460215,0.0]
387.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.10117560123035217,0.0]
388.0,[-0.00026337450738841045,0.0,-0.00022408149410087694,0.10123339203952733,0.0]
389.0,[-0.00027095362990318483,0.0,-0.00022395122793265426,0.10117181166909478,0.0]
390.0,[-0.0002614797267597168,0.0,-0.00022396307031158358,0.10116991688846609,0.0]
391.0,[-0.00024537409141582123,0.0,-0.0001510613856225973,0.07763010974789115,0.0]
392.0,[-0.00023779496890104684,0.0,-0.00015062321760221192,0.0776007406481464,0.0]
393.0,[-0.00026905884927449125,0.0,-0.00021904848305590957,0.09981704351957886,0.0]
394.0,[-0.00026621667833145085,0.0,-0.00021948665107629495,0.09984072827743753,0.0]
395.0,[-0.00027095362990318483,0.0,-0.00022363148370156222,0.10108465176017488,0.0]
396.0,[-0.0002643218977027572,0.0,-0.00022363148370156222,0.10109033610206096,0.0]
397.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10116517993689436,0.0]
398.0,[-0.000270006239588838,0.0,-0.0002239038584169369,0.10116139037563697,0.0]
399.0,[-0.00026053233644537005,0.0,-0.00022388017365907825,0.10116044298532262,0.0]
400.0,[-0.00026053233644537005,0.0,-0.00022391570079586626,0.10116328515626566,0.0]
401.0,[-0.00023590018827235323,0.0,-0.00015100217372795063,0.0776291623575768,0.0]
402.0,[-0.00030221751027662924,0.0,-0.0003064926090701192,0.12419623847866507,0.0]
403.0,[-0.0003571661485087436,0.0,-0.0003943749031047143,0.14545567713260726,0.0]
404.0,[-0.00031263880373444403,0.0,-0.0003128993360708895,0.1255273218703223,0.0]
405.0,[-0.000270006239588838,0.0,-0.00023297512067680753,0.10373544985971722,0.0]
406.0,[-0.00026526928801710403,0.0,-0.0002287000218833176,0.10256637021181328,0.0]
407.0,[-0.00036379788070917124,0.0,-0.0003999526635804311,0.14684834089469706,0.0]
408.0,[-0.00030884924247705686,0.0,-0.00030842291683560086,0.12434213658707448,0.0]
409.0,[-0.000270006239588838,0.0,-0.00023320012587646488,0.10379987240109281,0.0]
410.0,[-0.00026526928801710403,0.0,-0.0002284987014415189,0.10250289506075204,0.0]
411.0,[-0.0002671640686457976,0.0,-0.000224436765468757,0.10132339411939027,0.0]
412.0,[-0.0002643218977027572,0.0,-0.0002241762331323116,0.10124570811361383,0.0]
413.0,[-0.0002671640686457976,0.0,-0.0002240341245851596,0.10117654862066652,0.0]
414.0,[-0.0003069544618483632,0.0,-0.000307084728016586,0.12421613367526635,0.0]
415.0,[-0.00030316490059097606,0.0,-0.00030759395031054737,0.12423413409123894,0.0]
416.0,[-0.0002614797267597168,0.0,-0.00022874739139903494,0.10249721071886596,0.0]
417.0,[-0.00026337450738841045,0.0,-0.0002283329081365082,0.10248299986415076,0.0]
418.0,[-0.00023590018827235323,0.0,-0.00015133376033797202,0.07772200660838278,0.0]
419.0,[-0.00023590018827235323,0.0,-0.00015084822280186927,0.0776736897023511,0.0]
420.0,[-0.00026053233644537005,0.0,-0.00021910769495055624,0.09982462264209363,0.0]
421.0,[-0.00030032272964793566,0.0,-0.00030199250507697195,0.12292010372523993,0.0]
422.0,[-0.00030316490059097606,0.0,-0.0003071676246690913,0.12415834286609119,0.0]
423.0,[-0.000270006239588838,0.0,-0.0002284631743047309,0.10241952471308952,0.0]
424.0,[-0.000270006239588838,0.0,-0.0002284039624100842,0.10248110508352207,0.0]
425.0,[-0.00026905884927449125,0.0,-0.0002242709721637463,0.10124381333298514,0.0]
426.0,[-0.00026526928801710403,0.0,-0.0002241643907533823,0.10124381333298514,0.0]
427.0,[-0.00024632148173016805,0.0,-0.00015110875513831465,0.07763579408977724,0.0]
428.0,[-0.00026621667833145085,0.0,-0.0002234656903965515,0.10114433734997873,0.0]
429.0,[-0.000298427949019242,0.0,-0.0003021227712451946,0.12292768284775471,0.0]
430.0,[-0.00026526928801710403,0.0,-0.00022428281454267562,0.10117749601098086,0.0]
431.0,[-0.00023779496890104684,0.0,-0.00015462594168032714,0.07888540191440066,0.0]
432.0,[-0.00026621667833145085,0.0,-0.0002234656903965515,0.10114907430155046,0.0]
433.0,[-0.0003041122909053228,0.0,-0.0003023951459605693,0.12299684234070202,0.0]
434.0,[-0.0002472688720445148,0.0,-0.00015129823320118402,0.0776471627735494,0.0]
435.0,[-0.00023021584638627243,0.0,-9.231134375416636e-5,0.054938216938656595,0.0]
436.0,[0.0007626492030491741,0.0,-0.0002460846341515814,0.11231312176581315,0.0]
437.0,[-0.0002643218977027572,0.0,-0.00021515234038815834,0.0985645935240124,0.0]
438.0,[-0.00026905884927449125,0.0,-0.0002235012175333395,0.1010647565635736,0.0]
439.0,[-0.00036190310008047766,0.0,-0.0003986263171403456,0.14655843945850694,0.0]
440.0,[-0.00026526928801710403,0.0,-0.00022475650969984903,0.10120970728166866,0.0]
441.0,[-0.00023590018827235323,0.0,-0.00015867603527415972,0.08027238133460438,0.0]
442.0,[-0.00026811145896014443,0.0,-0.00022361964132263287,0.10116233776595132,0.0]
443.0,[-0.00024632148173016805,0.0,-0.00014769815000666617,0.0764307136099281,0.0]
444.0,[-0.00024347931078712762,0.0,-0.00015070611425471725,0.0775865297934312,0.0]
445.0,[-0.00026811145896014443,0.0,-0.00021888268975089886,0.09975356836851762,0.0]
446.0,[-0.00022358411418584484,0.0,-8.647305094200419e-5,0.05230447186477249,0.0]
447.0,[0.0005769607014372012,0.0,-0.0001691210134898332,0.08726980619636984,0.0]
448.0,[-0.0003041122909053228,0.0,-0.0002959173646862231,0.1214904917408906,0.0]
449.0,[-0.00026811145896014443,0.0,-0.00021981823768631634,0.09984736000963795,0.0]
450.0,[-0.00026811145896014443,0.0,-0.00022774078919004145,0.10229825875285313,0.0]
451.0,[-0.00026811145896014443,0.0,-0.00022369069559620888,0.10109981000520443,0.0]
452.0,[-0.00026526928801710403,0.0,-0.0002241407059955236,0.10123054986858429,0.0]
453.0,[-0.00027095362990318483,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
454.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.10116896949815174,0.0]
455.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
456.0,[-0.0002614797267597168,0.0,-0.00022393938555372492,0.10116328515626566,0.0]
457.0,[-0.00025769016550232965,0.0,-0.00022385648890121956,0.1011661273272087,0.0]
458.0,[-0.00023779496890104684,0.0,-0.00015103770086473864,0.07762347801569072,0.0]
459.0,[-0.00023779496890104684,0.0,-0.00015074164139150525,0.07759979325783205,0.0]
460.0,[-0.00026053233644537005,0.0,-0.00021903664067698023,0.09981893830020755,0.0]
461.0,[-0.0002643218977027572,0.0,-0.00021945112393950694,0.09983314915492275,0.0]
462.0,[-0.0002614797267597168,0.0,-0.00022360779894370353,0.10108086219891749,0.0]
463.0,[-0.00026811145896014443,0.0,-0.00022374990749085555,0.10108749393111792,0.0]
464.0,[-0.00026811145896014443,0.0,-0.00022380911938550224,0.1011661273272087,0.0]
465.0,[-0.00024347931078712762,0.0,-0.0001510258584858093,0.07761779367380464,0.0]
466.0,[-0.00022263672387149802,0.0,-8.943364567433795e-5,0.05365071350145929,0.0]
467.0,[0.0007645439836778677,0.0,-0.0002459543679833587,0.11230933220455577,0.0]
468.0,[-0.00035811353882309044,0.0,-0.0003880037032407321,0.14414354154723694,0.0]
469.0,[-0.00026337450738841045,0.0,-0.00022441308071089833,0.10111591564054832,0.0]
470.0,[-0.00024632148173016805,0.0,-0.000158261552011633,0.08012458844556627,0.0]
471.0,[-0.00030221751027662924,0.0,-0.00030667024475405924,0.12421234411400896,0.0]
472.0,[-0.00030505968121966964,0.0,-0.00030314121583311743,0.1230773705174215,0.0]
473.0,[-0.00026053233644537005,0.0,-0.00022872370664117625,0.10248868420603684,0.0]
474.0,[-0.00026526928801710403,0.0,-0.00022814343007363885,0.10241952471308952,0.0]
475.0,[-0.00030884924247705686,0.0,-0.00030741631462660735,0.12429950402292887,0.0]
476.0,[-0.00030032272964793566,0.0,-0.00030781895551020477,0.12430897792607233,0.0]
477.0,[-0.00023874235921539364,0.0,-0.00015521806062679389,0.07899056223929316,0.0]
478.0,[-0.00023779496890104684,0.0,-0.00015450751789103379,0.0789488770654619,0.0]
479.0,[-0.00026337450738841045,0.0,-0.00021939191204486028,0.09990325603818442,0.0]
480.0,[-0.00029653316839054844,0.0,-0.0003023240916869933,0.12299115799881594,0.0]
481.0,[-0.0002671640686457976,0.0,-0.0002240696517219476,0.10111212607929093,0.0]
482.0,[-0.00026621667833145085,0.0,-0.00022808421817899216,0.10240341907774562,0.0]
483.0,[-0.00030032272964793566,0.0,-0.0003070610432587273,0.12422560757840982,0.0]
484.0,[-0.00030600707153401646,0.0,-0.0003078900097837808,0.12430329358418625,0.0]
485.0,[-0.00030790185216271004,0.0,-0.00031252037994515075,0.12551690057686452,0.0]
486.0,[-0.00024063713984408724,0.0,-0.0001553246420371579,0.07900477309400836,0.0]
487.0,[-0.00024158453015843404,0.0,-0.00015482726212212583,0.07901898394872356,0.0]
488.0,[-0.0003069544618483632,0.0,-0.00030193329318232526,0.12299210538913029,0.0]
489.0,[-0.00026621667833145085,0.0,-0.00022012613953847904,0.0999354673088722,0.0]
490.0,[-0.00026621667833145085,0.0,-0.0002280605334211335,0.10239394517460215,0.0]
491.0,[-0.0003069544618483632,0.0,-0.00030682419568014063,0.12415929025640554,0.0]
492.0,[-0.00026337450738841045,0.0,-0.00022459071639483835,0.10126465591990078,0.0]
493.0,[-0.0002671640686457976,0.0,-0.0002283684352732962,0.10246878900943555,0.0]
494.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10117465384003782,0.0]
495.0,[-0.00026242711707406363,0.0,-0.0002241999178901703,0.10124191855235645,0.0]
496.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
497.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
498.0,[-0.00022358411418584484,0.0,-8.962312373720731e-5,0.05368955650434751,0.0]
499.0,[0.00010042337332076082,0.0,-4.5782636940809126e-5,0.03328371652363178,0.0]
500.0,[0.0005456968210637568,0.0,-0.00016014449026139726,0.08424763109360354,0.0]
501.0,[-0.0003012701199622824,0.0,-0.00028971195812725153,0.12009309102722908,0.0]
502.0,[-0.00026905884927449125,0.0,-0.00021921427636092025,0.09967019802085511,0.0]
503.0,[-0.00026526928801710403,0.0,-0.00022733814830644405,0.10219973016016107,0.0]
504.0,[-0.00030790185216271004,0.0,-0.00030674129902763525,0.12414034245011861,0.0]
505.0,[-0.00022642628512888524,0.0,-9.003760699973404e-5,0.05377008468106699,0.0]
506.0,[0.0005816976530089353,0.0,-0.00017368032937762717,0.08886521148572984,0.0]
507.0,[-0.000298427949019242,0.0,-0.0002963910598433965,0.12159091511421137,0.0]
508.0,[-0.0002614797267597168,0.0,-0.00022007877002276172,0.09991936167352831,0.0]
509.0,[-0.00026526928801710403,0.0,-0.0002276934196743241,0.10231436438819702,0.0]
510.0,[-0.00023968974952974043,0.0,-0.00015089559231758662,0.07756189764525818,0.0]
511.0,[-0.00022926845607192564,0.0,-8.954022708470197e-5,0.053724609945978344,0.0]
512.0,[0.0005551707242072249,0.0,-0.0001651656589274353,0.08585724723767876,0.0]
513.0,[-0.00025769016550232965,0.0,-0.00021442995527346892,0.09844711712503339,0.0]
514.0,[-0.0002586375558166764,0.0,-0.0002191669068452029,0.09974409446537416,0.0]
515.0,[-0.00027948014273230604,0.0,-0.0002233591089861875,0.10099749185125498,0.0]
516.0,[-0.00023495279795800644,0.0,-0.00015088374993865727,0.07753821288739951,0.0]
517.0,[-0.00027663797178926564,0.0,-0.0002234183208808342,0.10111781042117701,0.0]
518.0,[-0.00024916365267320845,0.0,-0.00021939191204486028,0.09984072827743753,0.0]
519.0,[-0.00026811145896014443,0.0,-0.00022377359224871424,0.10114907430155046,0.0]
520.0,[-0.0002955857780762016,0.0,-0.00030687156519585795,0.12414792157263338,0.0]
521.0,[-0.00025958494613102323,0.0,-0.00022440123833196898,0.10118791730443868,0.0]
522.0,[-0.00028232231367534644,0.0,-0.00022820264196828552,0.10246878900943555,0.0]
523.0,[-0.00030316490059097606,0.0,-0.00030710841277444467,0.12422276540746678,0.0]
524.0,[-0.00030505968121966964,0.0,-0.0003079136945416394,0.12431560965827276,0.0]
525.0,[-0.0002614797267597168,0.0,-0.00022866449474652958,0.10250573723169508,0.0]
526.0,[-0.00025484799455928925,0.0,-0.00022832106575757888,0.1024820524738364,0.0]
527.0,[-0.00030505968121966964,0.0,-0.0003072860484583847,0.12429666185198583,0.0]
528.0,[-0.00030884924247705686,0.0,-0.0003078426402680634,0.12430992531638668,0.0]
529.0,[-0.00026811145896014443,0.0,-0.00022871186426224693,0.10250289506075204,0.0]
530.0,[-0.00027758536210361245,0.0,-0.00022847501668366021,0.10248963159635119,0.0]
531.0,[-0.00026242711707406363,0.0,-0.00022434202643732232,0.10125139245549991,0.0]
532.0,[-0.00026811145896014443,0.0,-0.0002241643907533823,0.10123907638141341,0.0]
533.0,[-0.00022358411418584484,0.0,-0.00015104954324366798,0.07762726757694811,0.0]
534.0,[-0.00026053233644537005,0.0,-0.0002233946361229755,0.10115475864343654,0.0]
535.0,[-0.00030032272964793566,0.0,-0.00030213461362412397,0.12292105111555428,0.0]
536.0,[-0.00024253192047278083,0.0,-0.0001514284993694067,0.0776452679929207,0.0]
537.0,[-0.00025769016550232965,0.0,-0.00022761052302181878,0.10238162910051565,0.0]
538.0,[-0.00030790185216271004,0.0,-0.00030202803221375996,0.12294094631215556,0.0]
539.0,[-0.00027095362990318483,0.0,-0.00022442492308982764,0.10125044506518557,0.0]
540.0,[-0.00026526928801710403,0.0,-0.00022808421817899216,0.10240436646805998,0.0]
541.0,[-0.0002586375558166764,0.0,-0.00022402228220623027,0.10117844340129521,0.0]
542.0,[-0.00031074402310575045,0.0,-0.0003072860484583847,0.12427866143601324,0.0]
543.0,[-0.00027379580084622524,0.0,-0.00022429465692160497,0.10119739120758214,0.0]
544.0,[-0.00024063713984408724,0.0,-0.00015488647401677252,0.07896593009112014,0.0]
545.0,[-0.00026337450738841045,0.0,-0.00022347753277548085,0.10116707471752305,0.0]
546.0,[-0.000298427949019242,0.0,-0.0003023240916869933,0.12299684234070202,0.0]
547.0,[-0.00026337450738841045,0.0,-0.00022421176026909961,0.1011680221078374,0.0]
548.0,[-0.00023874235921539364,0.0,-0.0001547088383328325,0.07889108625628674,0.0]
549.0,[-0.00026526928801710403,0.0,-0.00022360779894370353,0.10114623213060742,0.0]
550.0,[-0.00026811145896014443,0.0,-0.00021968797151809366,0.09991746689289963,0.0]
551.0,[-0.0002586375558166764,0.0,-0.0002237972770065729,0.10115760081437958,0.0]
552.0,[-0.00026621667833145085,0.0,-0.0002235604294279862,0.10109981000520443,0.0]
553.0,[-0.00027190102021753165,0.0,-0.00022397491269051292,0.10117844340129521,0.0]
554.0,[-0.00025390060424494243,0.0,-0.00022380911938550224,0.10116423254658001,0.0]
555.0,[-0.000298427949019242,0.0,-0.0003071439399112327,0.12421802845589504,0.0]
556.0,[-0.0003097966327914036,0.0,-0.00030760579268947674,0.1242312919202959,0.0]
557.0,[-0.0002671640686457976,0.0,-0.0002290079237354803,0.1024858420350938,0.0]
558.0,[-0.00031358619404879085,0.0,-0.0003119874728933307,0.125504584502778,0.0]
559.0,[-0.0003069544618483632,0.0,-0.0003077952707523461,0.12432697834204492,0.0]
560.0,[-0.00024537409141582123,0.0,-0.00015547859296323926,0.07906351129349785,0.0]
561.0,[-0.00026621667833145085,0.0,-0.00022794210963184014,0.10246405205786382,0.0]
562.0,[-0.0003012701199622824,0.0,-0.0003022648797923466,0.12302431665981808,0.0]
563.0,[-0.0002614797267597168,0.0,-0.00022462624353162636,0.10125233984581426,0.0]
564.0,[-0.00031263880373444403,0.0,-0.00031180983720939065,0.12542026676480114,0.0]
565.0,[-0.00029179621681881446,0.0,-0.00030771237409984076,0.12425118711689719,0.0]
566.0,[-0.0002671640686457976,0.0,-0.00022893686946190428,0.1025748967246424,0.0]
567.0,[-0.0002614797267597168,0.0,-0.0002283921200311549,0.10248963159635119,0.0]
568.0,[-0.000270006239588838,0.0,-0.00022421176026909961,0.1012551820167573,0.0]
569.0,[-0.00022547889481453842,0.0,-8.976523228435933e-5,0.05376724251012395,0.0]
570.0,[0.0007844391802791505,0.0,-0.00025097553664939676,0.11379105065619416,0.0]
571.0,[-0.00042537825114171324,0.0,-0.0004874204743524994,0.16607278515342233,0.0]
572.0,[-0.00031169141342009726,0.0,-0.00030828080828844884,0.12425687145878327,0.0]
573.0,[-0.00026337450738841045,0.0,-0.00023707258378635743,0.10491400341076465,0.0]
574.0,[-0.00026053233644537005,0.0,-0.0002283684352732962,0.10250952679295247,0.0]
575.0,[-0.00025484799455928925,0.0,-0.00022453150450019166,0.10139160622202324,0.0]
576.0,[-0.0002472688720445148,0.0,-0.00015131007558011333,0.0777040061924102,0.0]
577.0,[-0.00029369099744750804,0.0,-0.0003064926090701192,0.12420950194306592,0.0]
578.0,[-0.0003486396356796224,0.0,-0.0003943393759679263,0.14546704581637943,0.0]
579.0,[-0.00026337450738841045,0.0,-0.0002291500322826323,0.10251710591546724,0.0]
580.0,[-0.00026337450738841045,0.0,-0.00023247774076177546,0.10370987032122986,0.0]
581.0,[-0.00029937533933358884,0.0,-0.00030760579268947674,0.12430234619387191,0.0]
582.0,[-0.0003069544618483632,0.0,-0.0003081031726045088,0.12438855871247746,0.0]
583.0,[-0.00027095362990318483,0.0,-0.00022879476091475226,0.10250289506075204,0.0]
584.0,[-0.00025769016550232965,0.0,-0.0001549812130482072,0.07898298311677839,0.0]
585.0,[-0.00023684757858670003,0.0,-0.00015089559231758662,0.07769169011832369,0.0]
586.0,[-0.00026621667833145085,0.0,-0.00021939191204486028,0.09990230864787007,0.0]
587.0,[-0.0002671640686457976,0.0,-0.00021952217821308295,0.09983599132586579,0.0]
588.0,[-0.00026337450738841045,0.0,-0.00022366701083835022,0.10107707263766011,0.0]
589.0,[-0.0002728484105318784,0.0,-0.0002235959565647742,0.10109223088268965,0.0]
590.0,[-0.00026337450738841045,0.0,-0.0002238328041433609,0.10116044298532262,0.0]
591.0,[-0.00026337450738841045,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
592.0,[-0.0002444267011014744,0.0,-0.00015096664659116263,0.07762726757694811,0.0]
593.0,[-0.00023779496890104684,0.0,-0.00015070611425471725,0.07761400411254725,0.0]
594.0,[-0.00026242711707406363,0.0,-0.00021908401019269758,0.0998198856905219,0.0]
595.0,[-0.00025769016550232965,0.0,-0.00021942743918164828,0.09982462264209363,0.0]
596.0,[-0.00027758536210361245,0.0,-0.0002234656903965515,0.10108275697954619,0.0]
597.0,[-0.00026337450738841045,0.0,-0.00022366701083835022,0.10109128349237531,0.0]
598.0,[-0.00027474319116057205,0.0,-0.00022384464652229025,0.1011680221078374,0.0]
599.0,[-0.0002671640686457976,0.0,-0.00022396307031158358,0.10116328515626566,0.0]
