3.0,[-0.0069746874942211426,-1.1834250320437907,-0.052692546622286805,0.9236108174566955,1.5494669420539657]
307.0,[4.736951571734001e-6,0.0,-6.996477471451121e-5,0.11842473668366436,0.0]
308.0,[-5.589602854646121e-5,0.0,1.5750363976015556e-6,0.07296326505941882,0.0]
309.0,[-1.8947806286936004e-5,0.0,-2.7426949600339867e-5,0.09617527515122976,0.0]
310.0,[5.684341886080801e-6,0.0,-6.75962989286442e-5,0.11761850752615524,0.0]
311.0,[-2.0842586915629603e-5,0.0,-2.7024308716742478e-5,0.09543441592541056,0.0]
312.0,[-2.0842586915629603e-5,0.0,-2.7841432862866593e-5,0.09617432776091542,0.0]
313.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538894119032192,0.0]
314.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09540788899660885,0.0]
315.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
316.0,[-1.70530256582424e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
317.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
318.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
319.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
320.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
321.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
322.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
323.0,[-5.684341886080801e-5,0.0,2.8776980798284058e-6,0.07209071857990541,0.0]
324.0,[-6.063298011819521e-5,0.0,3.256654205567126e-6,0.07205566513827458,0.0]
325.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451923688175155,0.0]
326.0,[-2.4632148173016802e-5,0.0,-2.5094000951260874e-5,0.09454292163961023,0.0]
327.0,[-6.063298011819521e-5,0.0,2.9132252166164108e-6,0.07205471774796023,0.0]
328.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07202440125790113,0.0]
329.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
330.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
331.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09533872950366154,0.0]
332.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.095348203406805,0.0]
333.0,[3.7895612573872004e-6,0.0,-6.937265576804445e-5,0.11839063063234788,0.0]
334.0,[3.7895612573872004e-6,0.0,-6.996477471451121e-5,0.11842568407397872,0.0]
335.0,[-2.17899772299764e-5,0.0,-2.846907894612135e-5,0.09623590813134796,0.0]
336.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
337.0,[3.7895612573872004e-6,0.0,-6.944371004162046e-5,0.11843326319649349,0.0]
338.0,[7.579122514774401e-6,0.0,-7.004767136701655e-5,0.11845694795435216,0.0]
339.0,[-1.8947806286936004e-5,0.0,-2.8421709430404007e-5,0.09623780291197664,0.0]
340.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
341.0,[-1.8947806286936004e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
342.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09540694160629451,0.0]
343.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09538230945812148,0.0]
344.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
345.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
346.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
347.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
348.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
349.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
350.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537378294529236,0.0]
351.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
352.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
353.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
354.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537473033560671,0.0]
355.0,[-5.684341886080801e-5,0.0,2.901382837687076e-6,0.07208977118959106,0.0]
356.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205850730921762,0.0]
357.0,[-5.968558980384841e-5,0.0,4.144832625267251e-6,0.0712200668810207,0.0]
358.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07121059297787723,0.0]
359.0,[-2.3684757858670004e-5,0.0,-2.454925152051146e-5,0.0944737621466629,0.0]
360.0,[-2.17899772299764e-5,0.0,-2.504663143554353e-5,0.0945059734173507,0.0]
361.0,[-2.2737367544323203e-5,0.0,-2.640850501241706e-5,0.0953358873327185,0.0]
362.0,[5.684341886080801e-6,0.0,-6.927791673660977e-5,0.11836031414228879,0.0]
363.0,[1.0421293457814802e-5,0.0,-6.998845947236987e-5,0.11841999973209263,0.0]
364.0,[-1.70530256582424e-5,0.0,-2.8457236567192012e-5,0.09623590813134796,0.0]
365.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
366.0,[-1.8947806286936004e-5,0.0,-2.6609825454215752e-5,0.09541641550943797,0.0]
367.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09540788899660885,0.0]
368.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
369.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.07209450814116279,0.0]
370.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205471774796023,0.0]
371.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
372.0,[-2.0842586915629603e-5,0.0,-2.512952808804888e-5,0.09454197424929588,0.0]
373.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
374.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
375.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
376.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
377.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
378.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
379.0,[6.631732200427601e-6,0.0,-6.996477471451121e-5,0.11842663146429305,0.0]
380.0,[-1.9895196601282802e-5,0.0,-2.846907894612135e-5,0.09623117117977623,0.0]
381.0,[-2.17899772299764e-5,0.0,-2.790064475751327e-5,0.09621317076380363,0.0]
382.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09542115246100971,0.0]
383.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
384.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
385.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
386.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
387.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
388.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
389.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
390.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
391.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
392.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
393.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
394.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
395.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
396.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
397.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
398.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
399.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
400.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
401.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
402.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
403.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
404.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
405.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
406.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
407.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
408.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
409.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
410.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
411.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.09537473033560671,0.0]
412.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
413.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
414.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
415.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839063063234788,0.0]
416.0,[5.684341886080801e-6,0.0,-7.001214423022854e-5,0.11842663146429305,0.0]
417.0,[-1.9895196601282802e-5,0.0,-2.846907894612135e-5,0.09623401335071927,0.0]
418.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621032859286059,0.0]
419.0,[5.684341886080801e-6,0.0,-6.945555242054979e-5,0.11843421058680784,0.0]
420.0,[9.473903143468002e-6,0.0,-7.008319850380455e-5,0.11845694795435216,0.0]
421.0,[-2.3684757858670004e-5,0.0,-2.8409867051474674e-5,0.0962368555216623,0.0]
422.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
423.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
424.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09540978377723755,0.0]
425.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
426.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
427.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
428.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
429.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
430.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
431.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
432.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
433.0,[3.7895612573872004e-6,0.0,-6.933712863125645e-5,0.11839252541297657,0.0]
434.0,[-2.4632148173016802e-5,0.0,-2.704799347460115e-5,0.09541167855786624,0.0]
435.0,[-2.2737367544323203e-5,0.0,-2.790064475751327e-5,0.09619990729940278,0.0]
436.0,[6.631732200427601e-6,0.0,-6.939634052590313e-5,0.11840010453549135,0.0]
437.0,[-6.063298011819521e-5,0.0,2.4632148173016808e-6,0.07215798329222403,0.0]
438.0,[-1.8947806286936004e-5,0.0,-2.7391422463551862e-5,0.09617148558997238,0.0]
439.0,[3.7895612573872004e-6,0.0,-6.753708703399752e-5,0.11758629625546745,0.0]
440.0,[-2.0842586915629603e-5,0.0,-2.711904774817716e-5,0.09543252114478187,0.0]
441.0,[-2.0842586915629603e-5,0.0,-2.7853275241795927e-5,0.09617243298028672,0.0]
442.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09538609901937888,0.0]
443.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.0954050468256658,0.0]
444.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
445.0,[5.684341886080801e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
446.0,[9.473903143468002e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
447.0,[6.631732200427601e-6,0.0,-7.184771296427547e-5,0.11923949235400261,0.0]
448.0,[7.579122514774401e-6,0.0,-7.190692485892214e-5,0.11924896625714608,0.0]
449.0,[5.684341886080801e-6,0.0,-7.197797913249815e-5,0.11927644057626213,0.0]
450.0,[5.684341886080801e-6,0.0,-7.197797913249815e-5,0.11927738796657648,0.0]
451.0,[-1.9895196601282802e-5,0.0,-2.8563817977556027e-5,0.09627569852455052,0.0]
452.0,[-1.9895196601282802e-5,0.0,-2.801906854680662e-5,0.09624253986354839,0.0]
453.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541925768038101,0.0]
454.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0954088363869232,0.0]
455.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
456.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
457.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
458.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
459.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
460.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
461.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
462.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
463.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
464.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
465.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
466.0,[2.8421709430404003e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
467.0,[9.473903143468002e-6,0.0,-7.000030185129921e-5,0.11842663146429305,0.0]
468.0,[-1.8000415972589202e-5,0.0,-2.844539418826268e-5,0.09623969769260535,0.0]
469.0,[-1.8000415972589202e-5,0.0,-2.797169903108928e-5,0.09621222337348928,0.0]
470.0,[-1.8947806286936004e-5,0.0,-2.6645352591003757e-5,0.09541641550943797,0.0]
471.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
472.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
473.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
474.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
475.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
476.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
477.0,[-1.70530256582424e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
478.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
479.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
480.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
481.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839157802266223,0.0]
482.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.1184275788546074,0.0]
483.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.09623969769260535,0.0]
484.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09621411815411798,0.0]
485.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09542020507069536,0.0]
486.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09540788899660885,0.0]
487.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
488.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
489.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
490.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
491.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
492.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839063063234788,0.0]
493.0,[3.7895612573872004e-6,0.0,-7.001214423022854e-5,0.1184275788546074,0.0]
494.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.096238750302291,0.0]
495.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
496.0,[7.579122514774401e-6,0.0,-6.945555242054979e-5,0.11843231580617913,0.0]
497.0,[3.7895612573872004e-6,0.0,-7.004767136701655e-5,0.1184578953446665,0.0]
498.0,[-2.2737367544323203e-5,0.0,-2.8421709430404007e-5,0.09623969769260535,0.0]
499.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09621127598317494,0.0]
500.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09541736289975232,0.0]
501.0,[4.736951571734001e-6,0.0,-6.940818290483246e-5,0.11842189451272132,0.0]
502.0,[3.7895612573872004e-6,0.0,-7.001214423022854e-5,0.11842663146429305,0.0]
503.0,[-2.3684757858670004e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
504.0,[-2.0842586915629603e-5,0.0,-2.7936171894301275e-5,0.09621317076380363,0.0]
505.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.09541736289975232,0.0]
506.0,[-5.4948638232114405e-5,0.0,2.8776980798284058e-6,0.07212198246027886,0.0]
507.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.0720604020898463,0.0]
508.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451639471080851,0.0]
509.0,[-2.17899772299764e-5,0.0,-2.5082158572331537e-5,0.09454102685898153,0.0]
510.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09533872950366154,0.0]
511.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
512.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
513.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
514.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09537473033560671,0.0]
515.0,[-2.4632148173016802e-5,0.0,-2.6586140696357084e-5,0.09537757250654975,0.0]
516.0,[6.631732200427601e-6,0.0,-6.932528625232712e-5,0.11839157802266223,0.0]
517.0,[7.579122514774401e-6,0.0,-6.997661709344054e-5,0.11842663146429305,0.0]
518.0,[-3.0316490059097603e-5,0.0,-2.8492763703980017e-5,0.0962349607410336,0.0]
519.0,[-2.17899772299764e-5,0.0,-2.797169903108928e-5,0.09621032859286059,0.0]
520.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09541925768038101,0.0]
521.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
522.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
523.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538420423875019,0.0]
524.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09537473033560671,0.0]
525.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
526.0,[-1.8947806286936004e-5,0.0,-2.647955928599307e-5,0.09538136206780715,0.0]
527.0,[-2.7474319116057203e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
528.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839536758391961,0.0]
529.0,[1.2316074086508401e-5,0.0,-6.991740519879386e-5,0.11842284190303567,0.0]
530.0,[-2.17899772299764e-5,0.0,-2.8409867051474674e-5,0.0962368555216623,0.0]
531.0,[-5.684341886080801e-5,0.0,2.0013620390576157e-6,0.0729367381306171,0.0]
532.0,[-5.873819948950161e-5,0.0,3.209284689849786e-6,0.0720964029217915,0.0]
533.0,[-2.0842586915629603e-5,0.0,-2.4679517688734148e-5,0.09454481642023892,0.0]
534.0,[-2.17899772299764e-5,0.0,-2.5082158572331537e-5,0.09454292163961023,0.0]
535.0,[-2.2737367544323203e-5,0.0,-2.640850501241706e-5,0.09534062428429023,0.0]
536.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09534725601649066,0.0]
537.0,[8.5265128291212e-6,0.0,-6.940818290483246e-5,0.11839063063234788,0.0]
538.0,[5.684341886080801e-6,0.0,-7.003582898808722e-5,0.11842284190303567,0.0]
539.0,[-1.9895196601282802e-5,0.0,-2.8386182293616002e-5,0.096238750302291,0.0]
540.0,[6.631732200427601e-6,0.0,-7.132664829138473e-5,0.11921770237677264,0.0]
541.0,[-9.473903143468001e-7,0.0,-7.002398660915787e-5,0.11845884273498085,0.0]
542.0,[-1.4210854715202002e-5,0.0,-2.851644846183869e-5,0.09626622462140705,0.0]
543.0,[9.473903143468002e-6,0.0,-7.125559401780872e-5,0.11922243932834437,0.0]
544.0,[6.631732200427601e-6,0.0,-7.003582898808722e-5,0.11846263229623824,0.0]
545.0,[-1.8947806286936004e-5,0.0,-2.846907894612135e-5,0.09627001418266444,0.0]
546.0,[9.473903143468001e-7,0.0,-7.130296353352605e-5,0.11921959715740132,0.0]
547.0,[3.7895612573872004e-6,0.0,-7.007135612487522e-5,0.1184597901252952,0.0]
548.0,[-1.8947806286936004e-5,0.0,-2.861118749327337e-5,0.09627001418266444,0.0]
549.0,[-1.8947806286936004e-5,0.0,-2.7995383788947947e-5,0.09621790771537536,0.0]
550.0,[-2.3684757858670004e-5,0.0,-2.6597983075286418e-5,0.09542020507069536,0.0]
551.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
552.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537283555497802,0.0]
553.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09538325684843584,0.0]
554.0,[-2.5579538487363603e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
555.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
556.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07209545553147714,0.0]
557.0,[-5.684341886080801e-5,0.0,3.268496584496461e-6,0.07205850730921762,0.0]
558.0,[-2.3684757858670004e-5,0.0,-2.463214817301681e-5,0.09451449993017982,0.0]
559.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.0945343951267811,0.0]
560.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09533778211334719,0.0]
561.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09534157167460458,0.0]
562.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537473033560671,0.0]
563.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09537567772592107,0.0]
564.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
565.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.0953785198968641,0.0]
566.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
567.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537378294529236,0.0]
568.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
569.0,[4.736951571734001e-6,0.0,-6.940818290483246e-5,0.11840010453549135,0.0]
570.0,[-2.8421709430404003e-6,0.0,-7.007135612487522e-5,0.11842284190303567,0.0]
571.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.09623306596040491,0.0]
572.0,[-2.17899772299764e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
573.0,[3.7895612573872004e-6,0.0,-6.945555242054979e-5,0.11843421058680784,0.0]
574.0,[8.5265128291212e-6,0.0,-7.004767136701655e-5,0.11845315839309477,0.0]
575.0,[6.631732200427601e-6,0.0,-7.183587058534613e-5,0.11924043974431696,0.0]
576.0,[3.7895612573872004e-6,0.0,-7.190692485892214e-5,0.11924328191526,0.0]
577.0,[-1.70530256582424e-5,0.0,-2.861118749327337e-5,0.09626906679235009,0.0]
578.0,[-2.17899772299764e-5,0.0,-2.804275330466529e-5,0.09624348725386273,0.0]
579.0,[5.684341886080801e-6,0.0,-6.95266066941258e-5,0.11843515797712217,0.0]
580.0,[9.473903143468002e-6,0.0,-6.997661709344054e-5,0.11845505317372346,0.0]
581.0,[-1.8947806286936004e-5,0.0,-2.851644846183869e-5,0.09623780291197664,0.0]
582.0,[-2.9369099744750805e-5,0.0,-2.7995383788947947e-5,0.09621127598317494,0.0]
583.0,[-2.3684757858670004e-5,0.0,-2.6633510212074423e-5,0.09541831029006667,0.0]
584.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09540599421598016,0.0]
585.0,[-2.4632148173016802e-5,0.0,-2.6467716907063732e-5,0.09537946728717844,0.0]
586.0,[-1.8000415972589202e-5,0.0,-2.6515086422781074e-5,0.09537283555497802,0.0]
587.0,[-2.6526928801710405e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
588.0,[-5.684341886080801e-5,0.0,2.9132252166164108e-6,0.07209166597021975,0.0]
589.0,[-5.968558980384841e-5,0.0,3.256654205567126e-6,0.07205187557701719,0.0]
590.0,[-2.4632148173016802e-5,0.0,-2.454925152051146e-5,0.09451355253986547,0.0]
591.0,[-3.0316490059097603e-5,0.0,-2.5105843330190208e-5,0.09453723729772415,0.0]
592.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09533872950366154,0.0]
593.0,[-6.063298011819521e-5,0.0,2.901382837687076e-6,0.07206608643173239,0.0]
594.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07205566513827458,0.0]
595.0,[-2.3684757858670004e-5,0.0,-2.4584778657299466e-5,0.09451639471080851,0.0]
596.0,[-2.4632148173016802e-5,0.0,-2.5070316193402203e-5,0.09453818468803848,0.0]
