0.0,[0.00023874235921539364,-1.637719530359997,-0.08591400775988708,0.09621032859286059,1.510842041950257]
310.0,[8.337034766251841e-5,0.0,-0.000709370340246096,0.12523078870193177,0.0]
311.0,[5.4948638232114405e-5,0.0,-0.000568884199007395,0.10343891669132668,0.0]
312.0,[1.8947806286936002e-6,0.0,-0.000420664984327838,0.07913267078644518,0.0]
313.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07828380906479045,0.0]
314.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10095580667742371,0.0]
315.0,[-3.7895612573872004e-6,0.0,-0.00041026737562788185,0.0773799987049036,0.0]
316.0,[-9.473903143468001e-7,0.0,-0.00041472011010531184,0.07817296439801187,0.0]
317.0,[4.5474735088646405e-5,0.0,-0.0005522456566116792,0.10089327891667682,0.0]
318.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10093970104207982,0.0]
319.0,[4.736951571734001e-5,0.0,-0.000557787889950608,0.10173645629644548,0.0]
320.0,[4.9264296346033604e-5,0.0,-0.0005579063137399014,0.10174403541896025,0.0]
321.0,[-6.25277607468888e-5,0.0,-0.00027624717328459764,0.05386577110281601,0.0]
322.0,[4.64221254029932e-5,0.0,-0.0005571484014884239,0.10171940327078724,0.0]
323.0,[0.00010421293457814801,0.0,-0.0008389141233540917,0.14455660372429216,0.0]
324.0,[4.736951571734001e-5,0.0,-0.0005588300192963895,0.10180940535065018,0.0]
325.0,[4.8316906031686806e-5,0.0,-0.0005678894391773308,0.10332049290203332,0.0]
326.0,[4.8316906031686806e-5,0.0,-0.0005582142155920641,0.10179235232499194,0.0]
327.0,[4.736951571734001e-5,0.0,-0.0005584273784127921,0.10183024793756582,0.0]
328.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
329.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
330.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
331.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
332.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
333.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
334.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
335.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
336.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
337.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
338.0,[-6.726471231862281e-5,0.0,-0.00027624717328459764,0.05386766588344471,0.0]
339.0,[-1.8947806286936002e-6,0.0,-0.00041455431680030114,0.0781777013495836,0.0]
340.0,[8.147556703382482e-5,0.0,-0.000692115994146055,0.12278652169091703,0.0]
341.0,[4.5474735088646405e-5,0.0,-0.000553193046926026,0.1009595962386811,0.0]
342.0,[4.8316906031686806e-5,0.0,-0.0005627143195852113,0.10251710591546724,0.0]
343.0,[4.736951571734001e-5,0.0,-0.0005579418408766894,0.10175066715116068,0.0]
344.0,[8.431773797686522e-5,0.0,-0.0007033544117499939,0.12443119127662307,0.0]
345.0,[8.242295734817161e-5,0.0,-0.0007036623136021566,0.12442645432505134,0.0]
346.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
347.0,[8.431773797686522e-5,0.0,-0.0007084466346896079,0.1251891035281005,0.0]
348.0,[8.431773797686522e-5,0.0,-0.0007039110035596726,0.12446340254731086,0.0]
349.0,[8.337034766251841e-5,0.0,-0.000708979541741428,0.12522984131161743,0.0]
350.0,[8.431773797686522e-5,0.0,-0.0007088848027099933,0.1252127882859592,0.0]
351.0,[4.9264296346033604e-5,0.0,-0.0005638867150992155,0.1026478457788471,0.0]
352.0,[9.473903143468001e-7,0.0,-0.000420593930054262,0.07912414427361605,0.0]
353.0,[8.242295734817161e-5,0.0,-0.0007029754556242551,0.12442171737347961,0.0]
354.0,[0.00011368683772161602,0.0,-0.0009915979148900078,0.1660765747146797,0.0]
355.0,[0.00010610771520684162,0.0,-0.0008561684694541327,0.14686160435909792,0.0]
356.0,[8.71599089199056e-5,0.0,-0.0007191995147574441,0.12671250715357016,0.0]
357.0,[5.021168666038041e-5,0.0,-0.0005690026227966882,0.10345502232667057,0.0]
358.0,[4.64221254029932e-5,0.0,-0.0005638393455834982,0.10268668878173531,0.0]
359.0,[4.64221254029932e-5,0.0,-0.0005585339598231561,0.10184256401165231,0.0]
360.0,[8.621251860555881e-5,0.0,-0.0007034017812657112,0.12443687561850915,0.0]
361.0,[8.431773797686522e-5,0.0,-0.000703638628844298,0.12442740171536569,0.0]
362.0,[4.8316906031686806e-5,0.0,-0.0005636261827627702,0.10261373972753061,0.0]
363.0,[5.1159076974727207e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
364.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
365.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.1018037210087641,0.0]
366.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
367.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
368.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
369.0,[4.64221254029932e-5,0.0,-0.0005524706618113366,0.10092359540673593,0.0]
370.0,[4.736951571734001e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
371.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
372.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.10174214063833156,0.0]
373.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
374.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
375.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
376.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
377.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
378.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
379.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
380.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
381.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
382.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
383.0,[4.9264296346033604e-5,0.0,-0.000557610254266668,0.10174782498021764,0.0]
384.0,[8.337034766251841e-5,0.0,-0.0006979306022003584,0.12361643560628482,0.0]
385.0,[4.8316906031686806e-5,0.0,-0.0005584392207917215,0.10179329971530629,0.0]
386.0,[4.64221254029932e-5,0.0,-0.0005630103790584448,0.10255784369898416,0.0]
387.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.10178287842184847,0.0]
388.0,[4.9264296346033604e-5,0.0,-0.0005582379003499227,0.1018037210087641,0.0]
389.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
390.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
391.0,[-3.7895612573872004e-6,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
392.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07820896522995704,0.0]
393.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
394.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.10094349060333721,0.0]
395.0,[4.9264296346033604e-5,0.0,-0.000557858944224184,0.10173835107707417,0.0]
396.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
397.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
398.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
399.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
400.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
401.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
402.0,[8.337034766251841e-5,0.0,-0.0007027030809088804,0.12438287437059138,0.0]
403.0,[0.00010705510552118841,0.0,-0.0008447761009241125,0.14534293768519999,0.0]
404.0,[8.905468954859921e-5,0.0,-0.0007091453350464387,0.12521184089564483,0.0]
405.0,[4.5474735088646405e-5,0.0,-0.0005685289276395149,0.10338302066278021,0.0]
406.0,[5.1159076974727207e-5,0.0,-0.0005634959165945475,0.10262889797256017,0.0]
407.0,[0.00010516032489249481,0.0,-0.0008500104324108786,0.14613969293956566,0.0]
408.0,[8.621251860555881e-5,0.0,-0.000704349171580058,0.12447477123108303,0.0]
409.0,[4.8316906031686806e-5,0.0,-0.0005687065633234549,0.10341049498189628,0.0]
410.0,[4.9264296346033604e-5,0.0,-0.0005632945961527488,0.1026033184340728,0.0]
411.0,[4.736951571734001e-5,0.0,-0.0005585102750652975,0.10184256401165231,0.0]
412.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
413.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
414.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
415.0,[8.526512829121201e-5,0.0,-0.000703674155981086,0.12442455954442265,0.0]
416.0,[4.9264296346033604e-5,0.0,-0.0005636617098995582,0.10261373972753061,0.0]
417.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
418.0,[-1.8947806286936002e-6,0.0,-0.00041560828852501197,0.07828191428416174,0.0]
419.0,[-1.8947806286936002e-6,0.0,-0.00041513459336783853,0.07824307128127353,0.0]
420.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092454279705027,0.0]
421.0,[8.431773797686522e-5,0.0,-0.0006978832326846411,0.12360506692251266,0.0]
422.0,[8.337034766251841e-5,0.0,-0.0007033662541289232,0.12438950610279181,0.0]
423.0,[5.021168666038041e-5,0.0,-0.0005634130199420422,0.10258058106652848,0.0]
424.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259100235998629,0.0]
425.0,[4.9264296346033604e-5,0.0,-0.0005583444817602867,0.10181130013127887,0.0]
426.0,[4.9264296346033604e-5,0.0,-0.0005582852698656401,0.1018037210087641,0.0]
427.0,[-9.473903143468001e-7,0.0,-0.00041539512570428394,0.07824591345221657,0.0]
428.0,[4.9264296346033604e-5,0.0,-0.0005576576237823854,0.10174971976084633,0.0]
429.0,[8.147556703382482e-5,0.0,-0.0006978832326846411,0.12361359343534178,0.0]
430.0,[4.736951571734001e-5,0.0,-0.0005584155360338627,0.10179235232499194,0.0]
431.0,[1.8947806286936002e-6,0.0,-0.0004201912891706646,0.07905309000004004,0.0]
432.0,[4.9264296346033604e-5,0.0,-0.0005576931509191734,0.10175635149304676,0.0]
433.0,[7.958078640513121e-5,0.0,-0.0006980963955053692,0.1236401203641435,0.0]
434.0,[-3.7895612573872004e-6,0.0,-0.0004157267123143053,0.0782648612585035,0.0]
435.0,[-6.158037043254201e-5,0.0,-0.00028055779921487556,0.0546710528700108,0.0]
436.0,[4.64221254029932e-5,0.0,-0.0005520443361698806,0.10090370021013464,0.0]
437.0,[4.64221254029932e-5,0.0,-0.000547745552618532,0.100131577103942,0.0]
438.0,[4.736951571734001e-5,0.0,-0.00055775236281382,0.1017288771739307,0.0]
439.0,[0.00010421293457814801,0.0,-0.0008491696235068957,0.14602411132121534,0.0]
440.0,[4.736951571734001e-5,0.0,-0.0005589484430856828,0.10182645837630842,0.0]
441.0,[1.8947806286936002e-6,0.0,-0.00042522430021563196,0.07990668867326652,0.0]
442.0,[4.8316906031686806e-5,0.0,-0.0005577642051927494,0.10176393061556153,0.0]
443.0,[-4.736951571734001e-6,0.0,-0.0004106700165114793,0.07744821080753657,0.0]
444.0,[-2.8421709430404003e-6,0.0,-0.0004149095881681812,0.07820328088807096,0.0]
445.0,[4.64221254029932e-5,0.0,-0.0005522811837484672,0.10089422630699117,0.0]
446.0,[-6.53699316899292e-5,0.0,-0.0002712615317553476,0.05297427681701568,0.0]
447.0,[-1.8947806286936002e-6,0.0,-0.0004142819420849264,0.07813791095638103,0.0]
448.0,[8.147556703382482e-5,0.0,-0.0006919265160831856,0.12275715259117229,0.0]
449.0,[4.5474735088646405e-5,0.0,-0.0005532167316838847,0.10095580667742371,0.0]
450.0,[4.8316906031686806e-5,0.0,-0.0005627261619641407,0.10251331635420985,0.0]
451.0,[4.9264296346033604e-5,0.0,-0.0005579418408766894,0.10175161454147502,0.0]
452.0,[4.9264296346033604e-5,0.0,-0.0005582260579709934,0.10180087883782106,0.0]
453.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
454.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
455.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
456.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
457.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
458.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824496606190222,0.0]
459.0,[0.0,0.0,-0.0004149806424417572,0.07821275479121444,0.0]
460.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
461.0,[4.452734477429961e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
462.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
463.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
464.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
465.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824212389095918,0.0]
466.0,[-6.347515106123561e-5,0.0,-0.0002758919019167176,0.05382977027087084,0.0]
467.0,[4.64221254029932e-5,0.0,-0.0005519851242752338,0.10089612108761986,0.0]
468.0,[0.00010516032489249481,0.0,-0.000838854911459445,0.14454807721146304,0.0]
469.0,[4.5474735088646405e-5,0.0,-0.0005586523836124495,0.10178193103153413,0.0]
470.0,[0.0,0.0,-0.0004249163983634693,0.079847950473777,0.0]
471.0,[8.337034766251841e-5,0.0,-0.0007028215046981738,0.12439708522530658,0.0]
472.0,[8.147556703382482e-5,0.0,-0.0006987121992096945,0.12369033205080388,0.0]
473.0,[4.9264296346033604e-5,0.0,-0.0005635788132470528,0.10260426582438714,0.0]
474.0,[5.1159076974727207e-5,0.0,-0.0005630932757109501,0.10256542282149893,0.0]
475.0,[8.526512829121201e-5,0.0,-0.0007034254660235699,0.12443971778945219,0.0]
476.0,[8.621251860555881e-5,0.0,-0.0007038636340439552,0.12445392864416739,0.0]
477.0,[9.473903143468001e-7,0.0,-0.000420771565738202,0.07911561776078693,0.0]
478.0,[0.0,0.0,-0.0004200136534867246,0.07906351129349785,0.0]
479.0,[4.64221254029932e-5,0.0,-0.0005527193517688527,0.1009633857999385,0.0]
480.0,[8.242295734817161e-5,0.0,-0.0006980727107475104,0.12363727819320046,0.0]
481.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10176203583493285,0.0]
482.0,[4.9264296346033604e-5,0.0,-0.0005629630095427274,0.10255500152804112,0.0]
483.0,[8.337034766251841e-5,0.0,-0.0007032123032028419,0.12441129608002179,0.0]
484.0,[8.431773797686522e-5,0.0,-0.0007038281069071672,0.12445298125385305,0.0]
485.0,[8.337034766251841e-5,0.0,-0.0007087900636785587,0.1252033143828157,0.0]
486.0,[0.0,0.0,-0.0004208307776328487,0.0791250916639304,0.0]
487.0,[9.473903143468001e-7,0.0,-0.00042021497392852325,0.07909098561261392,0.0]
488.0,[8.337034766251841e-5,0.0,-0.0006977174393796304,0.12362780429005699,0.0]
489.0,[4.5474735088646405e-5,0.0,-0.0005534654216414008,0.10100033402219802,0.0]
490.0,[5.1159076974727207e-5,0.0,-0.0005629511671637981,0.10254836979584069,0.0]
491.0,[8.337034766251841e-5,0.0,-0.0007030583522767605,0.12438571654153442,0.0]
492.0,[4.8316906031686806e-5,0.0,-0.0005586879107492375,0.10183024793756582,0.0]
493.0,[4.8316906031686806e-5,0.0,-0.0005631643299845261,0.10258626540841456,0.0]
494.0,[4.8316906031686806e-5,0.0,-0.0005581550036974174,0.10178477320247717,0.0]
495.0,[4.9264296346033604e-5,0.0,-0.0005582497427288521,0.10180561578939279,0.0]
496.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
497.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
498.0,[-6.158037043254201e-5,0.0,-0.0002762353309056683,0.05386861327375905,0.0]
499.0,[-0.00013831898589463282,0.0,-0.00014130326538482527,0.028633924860817686,0.0]
500.0,[-5.684341886080801e-6,0.0,-0.0004039198605217583,0.07641839753584159,0.0]
501.0,[8.052817671947801e-5,0.0,-0.0006865737608071262,0.1219518708239775,0.0]
502.0,[4.452734477429961e-5,0.0,-0.0005527667212845699,0.10088759457479074,0.0]
503.0,[4.9264296346033604e-5,0.0,-0.0005625248415223421,0.10248489464477945,0.0]
504.0,[8.337034766251841e-5,0.0,-0.0007029991403821139,0.124379084809334,0.0]
505.0,[-6.347515106123561e-5,0.0,-0.0002767327108207004,0.0539301936441916,0.0]
506.0,[0.0,0.0,-0.00041952811595062184,0.07901993133903791,0.0]
507.0,[8.147556703382482e-5,0.0,-0.0006922107331774896,0.12279789037468919,0.0]
508.0,[4.35799544599528e-5,0.0,-0.0005534180521256834,0.10099086011905455,0.0]
509.0,[4.9264296346033604e-5,0.0,-0.0005627498467219993,0.10251805330578159,0.0]
510.0,[-3.7895612573872004e-6,0.0,-0.0004152530171571319,0.0782203339137292,0.0]
511.0,[-6.347515106123561e-5,0.0,-0.0002760340104638696,0.05386008676092993,0.0]
512.0,[-2.8421709430404003e-6,0.0,-0.00040948577861854574,0.07732126050541409,0.0]
513.0,[4.35799544599528e-5,0.0,-0.0005471415912931359,0.10007852324633858,0.0]
514.0,[4.5474735088646405e-5,0.0,-0.0005525654008427713,0.1009027528198203,0.0]
515.0,[4.452734477429961e-5,0.0,-0.0005576576237823854,0.10170519241607204,0.0]
516.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.0782080178396427,0.0]
517.0,[4.64221254029932e-5,0.0,-0.0005575984118877386,0.10174593019958894,0.0]
518.0,[4.736951571734001e-5,0.0,-0.000552908829831722,0.10095201711616633,0.0]
519.0,[4.64221254029932e-5,0.0,-0.000558001052771336,0.10176203583493285,0.0]
520.0,[8.337034766251841e-5,0.0,-0.0007029872980031845,0.12437529524807661,0.0]
521.0,[4.736951571734001e-5,0.0,-0.0005585576445810148,0.10180466839907845,0.0]
522.0,[5.1159076974727207e-5,0.0,-0.0005631169604688088,0.10258247584715717,0.0]
523.0,[8.621251860555881e-5,0.0,-0.0007032715150974885,0.12441034868970745,0.0]
524.0,[8.242295734817161e-5,0.0,-0.000703816264528238,0.12445771820542478,0.0]
525.0,[4.736951571734001e-5,0.0,-0.0005636261827627702,0.10261373972753061,0.0]
526.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259668670187237,0.0]
527.0,[8.526512829121201e-5,0.0,-0.0007034136236446406,0.12444445474102393,0.0]
528.0,[8.526512829121201e-5,0.0,-0.000703851791665026,0.12445108647322435,0.0]
529.0,[4.2632564145606004e-5,0.0,-0.0005636617098995582,0.10261089755658757,0.0]
530.0,[4.9264296346033604e-5,0.0,-0.0005632590690159608,0.10259384453092933,0.0]
531.0,[4.9264296346033604e-5,0.0,-0.0005582971122445695,0.10181130013127887,0.0]
532.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10180466839907845,0.0]
533.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07824307128127353,0.0]
534.0,[5.021168666038041e-5,0.0,-0.0005576220966455974,0.10174971976084633,0.0]
535.0,[8.242295734817161e-5,0.0,-0.0006979424445792878,0.12361359343534178,0.0]
536.0,[-5.684341886080801e-6,0.0,-0.0004157977665878813,0.07826201908756046,0.0]
537.0,[4.8316906031686806e-5,0.0,-0.0005625366839012713,0.10252752720892505,0.0]
538.0,[7.863339609078442e-5,0.0,-0.0006979779717160758,0.12362496211911395,0.0]
539.0,[4.9264296346033604e-5,0.0,-0.0005586286988545908,0.1018217214247367,0.0]
540.0,[5.400124791776761e-5,0.0,-0.0005629748519216567,0.10255784369898416,0.0]
541.0,[4.5474735088646405e-5,0.0,-0.0005581550036974174,0.10177908886059109,0.0]
542.0,[8.905468954859921e-5,0.0,-0.0007033662541289232,0.12442645432505134,0.0]
543.0,[4.9264296346033604e-5,0.0,-0.0005584865903074387,0.10179993144750671,0.0]
544.0,[-2.8421709430404003e-6,0.0,-0.00042035708247567527,0.07908624866104218,0.0]
545.0,[5.021168666038041e-5,0.0,-0.000557716835677032,0.10176014105430414,0.0]
546.0,[8.147556703382482e-5,0.0,-0.0006981200802632278,0.12364769948665827,0.0]
547.0,[5.021168666038041e-5,0.0,-0.0005584747479285095,0.10179235232499194,0.0]
548.0,[9.473903143468001e-7,0.0,-0.0004202268163074526,0.079050247829097,0.0]
549.0,[4.452734477429961e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
550.0,[4.452734477429961e-5,0.0,-0.00055312199265245,0.10097949143528238,0.0]
551.0,[4.9264296346033604e-5,0.0,-0.0005580247375291947,0.10176866756713326,0.0]
552.0,[4.452734477429961e-5,0.0,-0.0005579536832556187,0.1017449828092746,0.0]
553.0,[5.021168666038041e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
554.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
555.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
556.0,[8.431773797686522e-5,0.0,-0.00070360310170751,0.12442550693473699,0.0]
557.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10260995016627322,0.0]
558.0,[8.431773797686522e-5,0.0,-0.0007083755804160319,0.1251891035281005,0.0]
559.0,[8.337034766251841e-5,0.0,-0.0007038754764228846,0.12445961298605347,0.0]
560.0,[-2.8421709430404003e-6,0.0,-0.00042092551666428335,0.07915256598304646,0.0]
561.0,[4.9264296346033604e-5,0.0,-0.0005627735314798581,0.10256731760212762,0.0]
562.0,[8.242295734817161e-5,0.0,-0.0006982148192946624,0.12365338382854435,0.0]
563.0,[4.9264296346033604e-5,0.0,-0.0005585931717178028,0.10182456359567973,0.0]
564.0,[8.621251860555881e-5,0.0,-0.0007081387328374452,0.12515405008646968,0.0]
565.0,[8.337034766251841e-5,0.0,-0.0007036978407389446,0.12443119127662307,0.0]
566.0,[4.5474735088646405e-5,0.0,-0.0005637919760677809,0.10263931926601798,0.0]
567.0,[4.64221254029932e-5,0.0,-0.0005632709113948902,0.10259289714061498,0.0]
568.0,[4.9264296346033604e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
569.0,[-6.063298011819521e-5,0.0,-0.00027642480896853766,0.05389798237350381,0.0]
570.0,[4.736951571734001e-5,0.0,-0.0005571720862462826,0.10172224544173028,0.0]
571.0,[0.00011747639897900322,0.0,-0.000985522774499259,0.1653129781213162,0.0]
572.0,[9.0002079862946e-5,0.0,-0.0007044439106114927,0.12445392864416739,0.0]
573.0,[5.1159076974727207e-5,0.0,-0.0005732066673166022,0.10412103771765638,0.0]
574.0,[5.021168666038041e-5,0.0,-0.0005633064385316782,0.1026052132147015,0.0]
575.0,[4.8316906031686806e-5,0.0,-0.0005586997531281668,0.10186624876951099,0.0]
576.0,[-2.8421709430404003e-6,0.0,-0.0004155490766303653,0.07827528255196133,0.0]
577.0,[7.863339609078442e-5,0.0,-0.0007027149232878098,0.12438761132216312,0.0]
578.0,[0.00010137076363510761,0.0,-0.0008447761009241125,0.1453467272464574,0.0]
579.0,[5.021168666038041e-5,0.0,-0.0005640406660252969,0.10263079275318886,0.0]
580.0,[5.2106467289074005e-5,0.0,-0.0005680789172402001,0.10336123068555024,0.0]
581.0,[8.431773797686522e-5,0.0,-0.0007034491507814286,0.12444634952165262,0.0]
582.0,[8.337034766251841e-5,0.0,-0.0007040886392436126,0.12447950818265476,0.0]
583.0,[5.2106467289074005e-5,0.0,-0.0005636735522784875,0.10260995016627322,0.0]
584.0,[0.0,0.0,-0.0004204281367492513,0.07909572256418565,0.0]
585.0,[-4.736951571734001e-6,0.0,-0.00041520564764141454,0.07824875562315961,0.0]
586.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10095201711616633,0.0]
587.0,[4.452734477429961e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
588.0,[4.9264296346033604e-5,0.0,-0.0005578352594663254,0.10173645629644548,0.0]
589.0,[5.021168666038041e-5,0.0,-0.0005578826289820427,0.10174214063833156,0.0]
590.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177056234776197,0.0]
591.0,[5.400124791776761e-5,0.0,-0.0005580128951502654,0.10177719407996239,0.0]
592.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
593.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
594.0,[4.9264296346033604e-5,0.0,-0.0005524588194324073,0.10092643757767897,0.0]
595.0,[4.8316906031686806e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
596.0,[4.64221254029932e-5,0.0,-0.000557858944224184,0.10173361412550244,0.0]
597.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.10174403541896025,0.0]
598.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
599.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
