2.0,[0.0016598278307355938,-1.5294557916452804,-0.07095705948737911,-0.4549709350006499,1.806406706756596]
330.0,[-0.0005428546501207164,0.0,-0.00024382273977607838,0.03708938341636288,0.0]
331.0,[-0.0012581343374525507,0.0,-0.00048686388254282065,0.0706753174502713,0.0]
332.0,[-0.000863072576369935,0.0,-0.0003659531936743103,0.054290201963643384,0.0]
333.0,[-0.0008668621376273221,0.0,-0.00036725585535653715,0.05448536436839882,0.0]
334.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
335.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
336.0,[-0.0022993162929196838,0.0,-0.0007242088410445529,0.10100128141251236,0.0]
337.0,[-0.0017431981783981123,0.0,-0.0006084851141470912,0.08642094447471511,0.0]
338.0,[-0.0017479351299698462,0.0,-0.0006096930367978833,0.08659431690224058,0.0]
339.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
340.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
341.0,[-0.0005485389920067972,0.0,-0.00024580041705727734,0.0373489683624939,0.0]
342.0,[-0.0008649673569986285,0.0,-0.00036706637729366776,0.05447399568462666,0.0]
343.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08621062382493012,0.0]
344.0,[-0.0012619238987099377,0.0,-0.0004883086527721996,0.07081174165553723,0.0]
345.0,[-0.0012676082405960185,0.0,-0.000489563944938709,0.07099553537652051,0.0]
346.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
347.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
348.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
349.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439915184979326,0.0]
350.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
351.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.03710927861296416,0.0]
352.0,[-0.0005447494307494101,0.0,-0.00024382273977607838,0.03708938341636288,0.0]
353.0,[-0.0017337242752546442,0.0,-0.0006061047959822948,0.08620114992178665,0.0]
354.0,[-0.0022917371704049097,0.0,-0.0007229653912569727,0.10082506681404385,0.0]
355.0,[-0.0022993162929196838,0.0,-0.0007253338670428396,0.101093178273004,0.0]
356.0,[-0.0008734938698277497,0.0,-0.0003694111683216761,0.054735475411386375,0.0]
357.0,[-0.0012695030212247123,0.0,-0.0004900850096115998,0.07108269528544041,0.0]
358.0,[-0.0017384612268263782,0.0,-0.0006073600881488044,0.08631578414982262,0.0]
359.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.10100507097376975,0.0]
360.0,[-0.0017460403493411527,0.0,-0.0006092074992617806,0.0865118939448924,0.0]
361.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
362.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
363.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.054506206955314454,0.0]
364.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
365.0,[-0.0022964741219766434,0.0,-0.00072372330350845,0.10091791106484985,0.0]
366.0,[-0.0012695030212247123,0.0,-0.0004900257977169531,0.07101922013437918,0.0]
367.0,[-0.0012713978018534058,0.0,-0.0004902981724323279,0.07109216918858388,0.0]
368.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
369.0,[-0.0008678095279416689,0.0,-0.00036774139289263985,0.054520417810029656,0.0]
370.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.054590524693291315,0.0]
371.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
372.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
373.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
374.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
375.0,[-0.0005466442113781037,0.0,-0.0002450425048057999,0.037240965866658364,0.0]
376.0,[-0.0008649673569986285,0.0,-0.00036705453491473844,0.054473048294312314,0.0]
377.0,[-0.0012581343374525507,0.0,-0.00048710073012140737,0.07068858091467214,0.0]
378.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
379.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088658549037062,0.0]
380.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
381.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
382.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
383.0,[-0.00029748055870489526,0.0,-0.00012261599143433463,0.019148653033577524,0.0]
384.0,[-0.0008678095279416689,0.0,-0.0003667821601993637,0.054452205707396686,0.0]
385.0,[-0.0017308821043116038,0.0,-0.0006055718889304748,0.08611114784192371,0.0]
386.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631862632076566,0.0]
387.0,[-0.0022974215122909905,0.0,-0.0007251443889799702,0.10109128349237531,0.0]
388.0,[-0.0012695030212247123,0.0,-0.0004900257977169531,0.07102016752469352,0.0]
389.0,[-0.001270450411539059,0.0,-0.0004903100148112571,0.07109311657889823,0.0]
390.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
391.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
392.0,[-0.0022993162929196838,0.0,-0.0007242088410445529,0.10100222880282671,0.0]
393.0,[-0.0022955267316622967,0.0,-0.0007246825362017262,0.10101170270597018,0.0]
394.0,[-0.0012723451921677527,0.0,-0.0004907363404527132,0.0711149065561282,0.0]
395.0,[-0.001270450411539059,0.0,-0.0004903100148112571,0.07109311657889823,0.0]
396.0,[-0.001265713459967325,0.0,-0.0004888770869608077,0.07090363851602886,0.0]
397.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
398.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.03724001847634402,0.0]
399.0,[-0.0012638186793386315,0.0,-0.0004883915494247049,0.0708780589775415,0.0]
400.0,[-0.0017346716655689911,0.0,-0.0006065666487605389,0.08621725555713054,0.0]
401.0,[-0.0008687569182560158,0.0,-0.0003677177081347812,0.054517575639086616,0.0]
402.0,[-0.0012666608502816719,0.0,-0.0004893389397390517,0.0709851140830627,0.0]
403.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
404.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
405.0,[-0.0008697043085703625,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
406.0,[-0.0017431981783981123,0.0,-0.0006085561684206672,0.08649199874829112,0.0]
407.0,[-0.0022964741219766434,0.0,-0.0007237351458873794,0.10091980584547854,0.0]
408.0,[-0.0008706516988847093,0.0,-0.00036868878320698667,0.05463505203806562,0.0]
409.0,[-0.0012695030212247123,0.0,-0.0004900731672326705,0.07108080050481172,0.0]
410.0,[-0.0012619238987099377,0.0,-0.0004881191747093302,0.07080416253302245,0.0]
411.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
412.0,[-0.001739408617140725,0.0,-0.0006078337833059777,0.08639915449748513,0.0]
413.0,[-0.0008659147473129754,0.0,-0.0003669716382622331,0.05441525748513716,0.0]
414.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.05458957730297697,0.0]
415.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.0863053628563648,0.0]
416.0,[-0.0008659147473129754,0.0,-0.0003669716382622331,0.05441431009482281,0.0]
417.0,[-0.0008687569182560158,0.0,-0.00036800192522908526,0.05458957730297697,0.0]
418.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
419.0,[-0.0008640199666842817,0.0,-0.0003667466330625757,0.05439915184979326,0.0]
420.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.03721822849911404,0.0]
421.0,[-0.001260976508395591,0.0,-0.00048763363717322744,0.07077763560422075,0.0]
422.0,[-0.0012600291180812442,0.0,-0.0004873257353210647,0.0706999495984443,0.0]
423.0,[-0.001740356007455072,0.0,-0.0006080469461267057,0.08640483883937121,0.0]
424.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
425.0,[-0.0005494863823211441,0.0,-0.0002459898951201467,0.03736696877846649,0.0]
426.0,[-0.0012666608502816719,0.0,-0.0004891139345393943,0.07097469278960487,0.0]
427.0,[-0.002289842389776216,0.0,-0.0007227995979519619,0.10082696159467255,0.0]
428.0,[-0.0012676082405960185,0.0,-0.0004892915702233344,0.07092353371263015,0.0]
429.0,[-0.0017469877396554994,0.0,-0.0006094798739771553,0.08658579038941146,0.0]
430.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
431.0,[-0.0005485389920067972,0.0,-0.00024600173749907606,0.03736791616878084,0.0]
432.0,[-0.0008678095279416689,0.0,-0.00036780060478728654,0.05457536644826177,0.0]
433.0,[-0.0012590817277668973,0.0,-0.0004871125725003367,0.0706895283049865,0.0]
434.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
435.0,[-0.0017413033977694186,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
436.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
437.0,[-0.0012666608502816719,0.0,-0.0004893626244969104,0.07098700886369139,0.0]
438.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080321514270811,0.0]
439.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
440.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
441.0,[-0.0005466442113781037,0.0,-0.0002450425048057999,0.03724001847634402,0.0]
442.0,[-0.0012638186793386315,0.0,-0.0004883915494247049,0.07087711158722716,0.0]
443.0,[-0.0012590817277668973,0.0,-0.0004873375776999941,0.0706999495984443,0.0]
444.0,[-0.0022993162929196838,0.0,-0.0007241969986656235,0.10100128141251236,0.0]
445.0,[-0.002935015193846387,0.0,-0.0008369601308307514,0.11467686060010843,0.0]
446.0,[-0.0012723451921677527,0.0,-0.0004909495032734412,0.07112532784958601,0.0]
447.0,[-0.0008734938698277497,0.0,-0.0003696953854159801,0.054803687514019345,0.0]
448.0,[-0.0012647660696529781,0.0,-0.0004886520817611503,0.07089321722257105,0.0]
449.0,[-0.0008649673569986285,0.0,-0.0003667584754415051,0.05440104663042196,0.0]
450.0,[-0.000298427949019242,0.0,-0.0001224028286136066,0.01912402088540451,0.0]
451.0,[-0.0017356190558833378,0.0,-0.0006066140182762563,0.08629020461133526,0.0]
452.0,[-0.0017318294946259507,0.0,-0.0006060218993297894,0.08612535869663891,0.0]
453.0,[-0.0005485389920067972,0.0,-0.00024596621036228805,0.0373631792172091,0.0]
454.0,[-0.0008678095279416689,0.0,-0.00036778876240835723,0.05457252427731873,0.0]
455.0,[-0.0008611777957412413,0.0,-0.00036576371561144094,0.05427883327987122,0.0]
456.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
457.0,[-0.0008649673569986285,0.0,-0.0003667229483047171,0.05439725706916457,0.0]
458.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.03721822849911404,0.0]
459.0,[-0.001260976508395591,0.0,-0.0004876217947942981,0.07077763560422075,0.0]
460.0,[-0.0017346716655689911,0.0,-0.0006065666487605389,0.0862163081668162,0.0]
461.0,[-0.0017413033977694186,0.0,-0.0006082601089474338,0.08641241796188599,0.0]
462.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650431482237762,0.0]
463.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
464.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
465.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08650052526112025,0.0]
466.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
467.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
468.0,[-0.0008678095279416689,0.0,-0.00036803745236587326,0.054591472083605666,0.0]
469.0,[-0.0012619238987099377,0.0,-0.0004878941695096728,0.07079184645893595,0.0]
470.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
471.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
472.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639915449748513,0.0]
473.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.0863214684917087,0.0]
474.0,[-0.0008706516988847093,0.0,-0.00036845193562839995,0.05461989379303607,0.0]
475.0,[-0.001744145568712459,0.0,-0.0006085561684206672,0.08649105135797677,0.0]
476.0,[-0.0008659147473129754,0.0,-0.00036698348064116243,0.054416204875451506,0.0]
477.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.05458957730297697,0.0]
478.0,[-0.0005438020404350633,0.0,-0.00024407142973359441,0.03711117339359286,0.0]
479.0,[-0.0008621251860555881,0.0,-0.000366296622663261,0.05436788796941982,0.0]
480.0,[-0.002287947609147522,0.0,-0.0007225509079944459,0.10082127725278647,0.0]
481.0,[-0.0012647660696529781,0.0,-0.0004885218155929276,0.07082121555868069,0.0]
482.0,[-0.0023059480251201117,0.0,-0.0007255825570003557,0.10116991688846609,0.0]
483.0,[-0.0012666608502816719,0.0,-0.0004893034126022637,0.07092542849325885,0.0]
484.0,[-0.0008715990891990562,0.0,-0.00036898484268022,0.05470705370195597,0.0]
485.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089132244194236,0.0]
486.0,[-0.0008649673569986285,0.0,-0.0003667703178204344,0.05440009924010761,0.0]
487.0,[-0.001740356007455072,0.0,-0.0006078219409270484,0.08639915449748513,0.0]
488.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081268904585157,0.0]
489.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
490.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639915449748513,0.0]
491.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.08632052110139435,0.0]
492.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.054620841183350415,0.0]
493.0,[-0.0012666608502816719,0.0,-0.0004893626244969104,0.07098606147337704,0.0]
494.0,[-0.0017384612268263782,0.0,-0.000607348245769875,0.08631483675950827,0.0]
495.0,[-0.0012647660696529781,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
496.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
497.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
498.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
499.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
500.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05440009924010761,0.0]
501.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03721917588942839,0.0]
502.0,[-0.0017365664461976846,0.0,-0.0006068508658548429,0.08629778373385003,0.0]
503.0,[-0.001260976508395591,0.0,-0.0004875507405207221,0.07071037089190212,0.0]
504.0,[-0.0012676082405960185,0.0,-0.000489563944938709,0.07099553537652051,0.0]
505.0,[-0.002298368902605337,0.0,-0.0007242325258024115,0.10100222880282671,0.0]
506.0,[-0.0008687569182560158,0.0,-0.00036794271333443856,0.05453462866474486,0.0]
507.0,[-0.0008706516988847093,0.0,-0.000368736152722704,0.05469000067629773,0.0]
508.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
509.0,[-0.00029748055870489526,0.0,-0.00012185807918285718,0.01903401880554156,0.0]
510.0,[-0.0012628712890242846,0.0,-0.0004881191747093302,0.0708638481228263,0.0]
511.0,[-0.001256239556823857,0.0,-0.0004865441383117286,0.07059573666386616,0.0]
512.0,[-0.0005466442113781037,0.0,-0.00024501882004794123,0.03723717630540098,0.0]
513.0,[-0.001739408617140725,0.0,-0.000607596935727391,0.08638968059434167,0.0]
514.0,[-0.0017356190558833378,0.0,-0.0006067916539601963,0.08622388728933097,0.0]
515.0,[-0.001270450411539059,0.0,-0.0004897889501383664,0.07100785145060702,0.0]
516.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
517.0,[-0.0008659147473129754,0.0,-0.0003673032248722545,0.054490101319970556,0.0]
518.0,[-0.0017375138365120315,0.0,-0.0006071113981912883,0.08630631024667915,0.0]
519.0,[-0.0012628712890242846,0.0,-0.0004883204951511289,0.07081268904585157,0.0]
520.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099648276683486,0.0]
521.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
522.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
523.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
524.0,[-0.0005456968210637568,0.0,-0.0002442609077964638,0.03713012119987979,0.0]
525.0,[-0.0012628712890242846,0.0,-0.0004883797070457756,0.07087711158722716,0.0]
526.0,[-0.0012600291180812442,0.0,-0.0004873375776999941,0.07069805481781562,0.0]
527.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
528.0,[-0.001739408617140725,0.0,-0.0006078219409270484,0.08639820710717079,0.0]
529.0,[-0.0008659147473129754,0.0,-0.0003669716382622331,0.05441431009482281,0.0]
530.0,[-0.0012666608502816719,0.0,-0.000489350782117981,0.0709851140830627,0.0]
531.0,[-0.0029274360713316123,0.0,-0.0008358824743481819,0.11459822720401763,0.0]
532.0,[-0.0012676082405960185,0.0,-0.0004895047330440624,0.07093395500608797,0.0]
533.0,[-0.0012732925824820993,0.0,-0.0004909850304102292,0.07118311865876117,0.0]
534.0,[-0.001265713459967325,0.0,-0.0004888770869608077,0.07090363851602886,0.0]
535.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
536.0,[-0.0022993162929196838,0.0,-0.0007242206834234821,0.10100222880282671,0.0]
537.0,[-0.0012666608502816719,0.0,-0.0004892915702233344,0.07092353371263015,0.0]
538.0,[-0.0023059480251201117,0.0,-0.000725594399379285,0.10117275905940913,0.0]
539.0,[-0.0022964741219766434,0.0,-0.0007246825362017262,0.10101265009628452,0.0]
540.0,[-0.0017517246912272335,0.0,-0.0006099180419975407,0.086600948634441,0.0]
541.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110638004329908,0.0]
542.0,[-0.0008697043085703625,0.0,-0.0003682742999444599,0.05460947249957825,0.0]
543.0,[-0.001740356007455072,0.0,-0.0006078574680638364,0.08640104927811383,0.0]
544.0,[-0.001739408617140725,0.0,-0.000607561408590603,0.0863214684917087,0.0]
545.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100785145060702,0.0]
546.0,[-0.0008706516988847093,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
547.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054490101319970556,0.0]
548.0,[-0.00029653316839054844,0.0,-0.00012164491636212915,0.019010334047682893,0.0]
549.0,[-0.00029653316839054844,0.0,-0.00012123043309960244,0.018958227580393817,0.0]
550.0,[-0.0022822632672614414,0.0,-0.0007213548277225831,0.1007227486600944,0.0]
551.0,[-0.002289842389776216,0.0,-0.0007224206418262232,0.10073506473418091,0.0]
552.0,[-0.0008734938698277497,0.0,-0.0003693756411848881,0.054730738459814646,0.0]
553.0,[-0.0012695030212247123,0.0,-0.0004900613248537411,0.07108080050481172,0.0]
554.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631578414982262,0.0]
555.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.054520417810029656,0.0]
556.0,[-0.001744145568712459,0.0,-0.0006085443260417378,0.08649010396766242,0.0]
557.0,[-0.0017384612268263782,0.0,-0.000607561408590603,0.0863214684917087,0.0]
558.0,[-0.001270450411539059,0.0,-0.0004897889501383664,0.07100785145060702,0.0]
559.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864976830901772,0.0]
560.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091405980948669,0.0]
561.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
562.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091405980948669,0.0]
563.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
564.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
565.0,[-0.00029748055870489526,0.0,-0.00012241467099253595,0.0191259156660332,0.0]
566.0,[-0.001260976508395591,0.0,-0.0004873967895946407,0.07076531953013424,0.0]
567.0,[-0.0012571869471382038,0.0,-0.0004865322959327993,0.07059478927355181,0.0]
568.0,[-0.001265713459967325,0.0,-0.0004888178750661609,0.07089795417414278,0.0]
569.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640483883937121,0.0]
570.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
571.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
572.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
573.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
574.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
575.0,[-0.0008678095279416689,0.0,-0.00036774139289263985,0.054520417810029656,0.0]
576.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.054590524693291315,0.0]
577.0,[-0.0017375138365120315,0.0,-0.0006071113981912883,0.08630631024667915,0.0]
578.0,[-0.001739408617140725,0.0,-0.000607561408590603,0.08632052110139435,0.0]
579.0,[-0.0017450929590268058,0.0,-0.0006089824940621232,0.08650431482237762,0.0]
580.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
581.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
582.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
583.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
584.0,[-0.0012638186793386315,0.0,-0.0004883323375300582,0.07081363643616592,0.0]
585.0,[-0.0005485389920067972,0.0,-0.00024577673229941865,0.03734707358186521,0.0]
586.0,[-0.0008649673569986285,0.0,-0.00036705453491473844,0.054473048294312314,0.0]
587.0,[-0.0012590817277668973,0.0,-0.00048710073012140737,0.0706895283049865,0.0]
588.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
589.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
590.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
591.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.054519470419715305,0.0]
592.0,[-0.001744145568712459,0.0,-0.0006085561684206672,0.08649199874829112,0.0]
593.0,[-0.001739408617140725,0.0,-0.000607561408590603,0.0863214684917087,0.0]
594.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
595.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
596.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.037241913256972715,0.0]
597.0,[-0.0012638186793386315,0.0,-0.0004883915494247049,0.07087711158722716,0.0]
598.0,[-0.0012590817277668973,0.0,-0.0004873375776999941,0.0706999495984443,0.0]
599.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
