0.0,[0.019965303484544467,-1.9433694357455047,-0.10145362476047619,-0.4568856108259448,1.7616713421375605]
431.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842562237987293,0.0]
432.0,[-0.0009511798756041874,0.0,-0.0003922195901395753,0.05596613542972287,0.0]
433.0,[-0.0009464429240324533,0.0,-0.0003909642979730658,0.05582781644382824,0.0]
434.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233514528100689,0.0]
435.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
436.0,[-0.0019317288509531254,0.0,-0.0006421766822010493,0.08821340694945926,0.0]
437.0,[-0.0019326762412674723,0.0,-0.0006424016874007066,0.08822098607197403,0.0]
438.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
439.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
440.0,[-0.0019345710218961658,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
441.0,[-0.0013992954942902238,0.0,-0.0005196672721770786,0.0726733636232287,0.0]
442.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
443.0,[-0.0005835924336376289,0.0,-0.00026079286878181546,0.0380737219529692,0.0]
444.0,[-0.000582645043323282,0.0,-0.0002603310160035714,0.03803014199850925,0.0]
445.0,[-0.0013850846395750218,0.0,-0.0005156645480989634,0.07221008975951311,0.0]
446.0,[-0.0013860320298893685,0.0,-0.0005161264008772075,0.07223187973674308,0.0]
447.0,[-0.001393611152404143,0.0,-0.0005177961763062437,0.07244977950904284,0.0]
448.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
449.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244125299621372,0.0]
450.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
451.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
452.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
453.0,[-0.0019307814606387785,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
454.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
455.0,[-0.0005873819948950161,0.0,-0.00026160999292793957,0.03818646140037647,0.0]
456.0,[-0.0009436007530894129,0.0,-0.00038988664149049634,0.05569897136107707,0.0]
457.0,[-0.0013850846395750218,0.0,-0.0005159013956775501,0.07222335322391396,0.0]
458.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
459.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055711287435163584,0.0]
460.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
461.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
462.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
463.0,[-0.0019269918993813915,0.0,-0.0006413595580549252,0.0881110887955098,0.0]
464.0,[-0.0019317288509531254,0.0,-0.0006424016874007066,0.08822003868165967,0.0]
465.0,[-0.0009492850949754937,0.0,-0.00039137878123559255,0.055856238153258644,0.0]
466.0,[-0.0013964533233471834,0.0,-0.0005184119800105691,0.07254546593079188,0.0]
467.0,[-0.0025532168971646265,0.0,-0.0007618083941451914,0.10291311506686421,0.0]
468.0,[-0.0019307814606387785,0.0,-0.000642626692600364,0.08822951258480315,0.0]
469.0,[-0.0014002428846045705,0.0,-0.00051964358741922,0.07267052145228566,0.0]
470.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584297468885779,0.0]
471.0,[-0.0009436007530894129,0.0,-0.0003901353314480124,0.05571602438673531,0.0]
472.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233419789069254,0.0]
473.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
474.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
475.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
476.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
477.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
478.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
479.0,[-0.0025579538487363602,0.0,-0.0007625663063966689,0.10300690670798454,0.0]
480.0,[-0.0025607960196794006,0.0,-0.0007629807896591956,0.10301164365955627,0.0]
481.0,[-0.0014011902749189173,0.0,-0.0005198804349978067,0.07268189013605782,0.0]
482.0,[-0.0019364658025248593,0.0,-0.0006437872457354388,0.08841330630578642,0.0]
483.0,[-0.0019317288509531254,0.0,-0.0006424372145374946,0.08822572302354575,0.0]
484.0,[-0.0009492850949754937,0.0,-0.0003914024659934512,0.05585813293388733,0.0]
485.0,[-0.0009464429240324533,0.0,-0.0003909524555941365,0.055825921663199544,0.0]
486.0,[-0.0009417059724607193,0.0,-0.0003892708377861709,0.05560139015869935,0.0]
487.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05560044276838501,0.0]
488.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
489.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
490.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
491.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
492.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
493.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300785409829888,0.0]
494.0,[-0.0032827074392116624,0.0,-0.000879261108366336,0.11690228044850906,0.0]
495.0,[-0.0032874443907833966,0.0,-0.0008801492867860361,0.11698470340585723,0.0]
496.0,[-0.002574059484080256,0.0,-0.0007653966349607799,0.10328449207008815,0.0]
497.0,[-0.002574059484080256,0.0,-0.0007652189992768399,0.1032835446797738,0.0]
498.0,[-0.002569322532508522,0.0,-0.0007645084565410798,0.1031963847708539,0.0]
499.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842846455081597,0.0]
500.0,[-0.0014002428846045705,0.0,-0.000519679114556008,0.0726733636232287,0.0]
501.0,[-0.00139740071366153,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
502.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245546385092892,0.0]
503.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
504.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
505.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
506.0,[-0.00030600707153401646,0.0,-0.00013006484778088634,0.01948118703391325,0.0]
507.0,[-0.0005807502626945885,0.0,-0.0002592178323842139,0.037887086061042886,0.0]
508.0,[-0.0005769607014372012,0.0,-0.00025764279598661233,0.037656870214656614,0.0]
509.0,[-0.0005788554820658949,0.0,-0.00025851913202738314,0.03778097834583604,0.0]
510.0,[-0.0009379164112033321,0.0,-0.0003880984422721667,0.05546212378249037,0.0]
511.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.05547822941783427,0.0]
512.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
513.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
514.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
515.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
516.0,[-0.0019260445090670446,0.0,-0.0006411345528552678,0.08810445706330937,0.0]
517.0,[-0.001928886680010085,0.0,-0.0006415845632545825,0.08811866791802457,0.0]
518.0,[-0.001933623631581819,0.0,-0.0006432069691679014,0.08832046205498044,0.0]
519.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
520.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
521.0,[-0.0019355184122105127,0.0,-0.0006429938063471734,0.08831572510340871,0.0]
522.0,[-0.0019326762412674723,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
523.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
524.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832235683560913,0.0]
525.0,[-0.001933623631581819,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
526.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
527.0,[-0.0019364658025248593,0.0,-0.0006434438167464881,0.08832898856780956,0.0]
528.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
529.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255967678550708,0.0]
530.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
531.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
532.0,[-0.0005835924336376289,0.0,-0.00026076918402395677,0.03807087978202616,0.0]
533.0,[-0.000582645043323282,0.0,-0.0002603191736246421,0.038029194608194906,0.0]
534.0,[-0.0009379164112033321,0.0,-0.0003881339694089547,0.055464965953433414,0.0]
535.0,[-0.0005788554820658949,0.0,-0.0002587796643638285,0.037804663103694715,0.0]
536.0,[-0.0009407585821463725,0.0,-0.00038898662069186685,0.05557865279115503,0.0]
537.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548012419846296,0.0]
538.0,[-0.0005807502626945885,0.0,-0.0002596678427835286,0.0379259290639311,0.0]
539.0,[-0.0005807502626945885,0.0,-0.00025943099520494195,0.03790603386732982,0.0]
540.0,[-0.0005779080917515481,0.0,-0.0002585428167852418,0.037782873126464736,0.0]
541.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546212378249037,0.0]
542.0,[-0.0019222549478096576,0.0,-0.000640293743951285,0.08799834934810254,0.0]
543.0,[-0.002554164287478973,0.0,-0.0007619623450712728,0.1029112202862355,0.0]
544.0,[-0.0019345710218961658,0.0,-0.0006434082896097001,0.08832614639686652,0.0]
545.0,[-0.002568375142194175,0.0,-0.0007642834513414225,0.10319070042896782,0.0]
546.0,[-0.0032817600488973158,0.0,-0.0008792729507452653,0.11690417522913775,0.0]
547.0,[-0.0019402553637822466,0.0,-0.0006444148918186936,0.08843225411207337,0.0]
548.0,[-0.0014040324458619578,0.0,-0.0005204488691864148,0.07277283960623511,0.0]
549.0,[-0.00139740071366153,0.0,-0.0005186843547259439,0.07256157156613577,0.0]
550.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245546385092892,0.0]
551.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
552.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
553.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
554.0,[-0.001928886680010085,0.0,-0.0006415964056335118,0.08811961530833892,0.0]
555.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832046205498044,0.0]
556.0,[-0.002563638190622441,0.0,-0.0007635373814688744,0.10310069834910487,0.0]
557.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
558.0,[-0.0014011902749189173,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
559.0,[-0.0019355184122105127,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
560.0,[-0.002559848629365054,0.0,-0.0007627913115963263,0.10301069626924192,0.0]
561.0,[-0.001398348103975877,0.0,-0.0005190869956095412,0.0725805193724227,0.0]
562.0,[-0.0005883293852093628,0.0,-0.0002624271170740637,0.038302043018726785,0.0]
563.0,[-0.000582645043323282,0.0,-0.0002603428583825007,0.03803203677913795,0.0]
564.0,[-0.00030316490059097606,0.0,-0.00012811085525754606,0.019201706891180944,0.0]
565.0,[-0.0005779080917515481,0.0,-0.0002583059692066551,0.03776108314923476,0.0]
566.0,[-0.0013812950783176345,0.0,-0.0005147526849214046,0.0720926133605341,0.0]
567.0,[-0.0009398111918320258,0.0,-0.00038857213742934016,0.05549433505317816,0.0]
568.0,[-0.0013917163717754493,0.0,-0.0005175711711065863,0.07243651604464199,0.0]
569.0,[-0.0019269918993813915,0.0,-0.0006413714004338544,0.08811203618582415,0.0]
570.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
571.0,[-0.0019355184122105127,0.0,-0.000642981963968244,0.08831288293246567,0.0]
572.0,[-0.003276075707011235,0.0,-0.0008783610875677066,0.11681891010084654,0.0]
573.0,[-0.004087041816092095,0.0,-0.000989549183335233,0.12972426096287865,0.0]
574.0,[-0.0025750068743946026,0.0,-0.0007655624282657907,0.10328638685071684,0.0]
575.0,[-0.0019468870959826743,0.0,-0.000645705711121991,0.08861036349117056,0.0]
576.0,[-0.0025674277518798285,0.0,-0.0007643189784782105,0.10319543738053955,0.0]
577.0,[-0.0032827074392116624,0.0,-0.0008792847931241947,0.11690607000976644,0.0]
578.0,[-0.0032883917810977432,0.0,-0.0008801611291649655,0.11698565079617157,0.0]
579.0,[-0.001944044925039634,0.0,-0.0006451609616912417,0.0885260457531937,0.0]
580.0,[-0.0014040324458619578,0.0,-0.0005204607115653441,0.07277283960623511,0.0]
581.0,[-0.0009492850949754937,0.0,-0.00039120114555165253,0.05584676425011517,0.0]
582.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.055716971777049665,0.0]
583.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
584.0,[-0.00030505968121966964,0.0,-0.0001292003541190449,0.01935423673179078,0.0]
585.0,[-0.0005798028723802416,0.0,-0.00025919414762635523,0.03788519128041419,0.0]
586.0,[-0.0013812950783176345,0.0,-0.000514764527300334,0.07209450814116279,0.0]
587.0,[-0.0013860320298893685,0.0,-0.0005161027161193488,0.0722299849561144,0.0]
588.0,[-0.0019317288509531254,0.0,-0.0006421648398221199,0.08821151216883055,0.0]
589.0,[-0.003276075707011235,0.0,-0.0008783374028098478,0.11681796271053219,0.0]
590.0,[-0.0032827074392116624,0.0,-0.0008794269016713467,0.11690133305819471,0.0]
591.0,[-0.0025750068743946026,0.0,-0.0007653847925818507,0.1032835446797738,0.0]
592.0,[-0.001943097534725287,0.0,-0.0006449714836283723,0.08851941402099327,0.0]
593.0,[-0.0014002428846045705,0.0,-0.0005196909569349373,0.07267525840385738,0.0]
594.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256157156613577,0.0]
595.0,[-0.0025579538487363602,0.0,-0.0007625899911545275,0.10300880148861323,0.0]
596.0,[-0.0025607960196794006,0.0,-0.0007629807896591956,0.10301164365955627,0.0]
597.0,[-0.0019393079734678997,0.0,-0.0006441898866190362,0.08842467498955858,0.0]
598.0,[-0.001938360583153553,0.0,-0.0006440004085561668,0.0884189906476725,0.0]
599.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
