7.0,[-0.0023817392502678554,-0.42349626028226334,-0.0002959884189597991,1.083510407321834,1.4717601613613494]
339.0,[0.00016105635343895602,0.0,-3.114545658415106e-5,0.11573035862966206,0.0]
340.0,[0.0003097966327914036,0.0,-0.00014722445484949276,0.17022140733994698,0.0]
341.0,[0.00024537409141582123,0.0,-8.839151632855646e-5,0.1451203009613285,0.0]
342.0,[8.147556703382482e-5,0.0,-1.5513516397428855e-6,0.09124410856505466,0.0]
343.0,[7.863339609078442e-5,0.0,7.815970093361102e-7,0.08998028988571603,0.0]
344.0,[0.00024632148173016805,0.0,-8.359535286217579e-5,0.14390764135896458,0.0]
345.0,[0.00024253192047278083,0.0,-8.489801454440264e-5,0.14391048352990762,0.0]
346.0,[0.00017242503721111763,0.0,-3.73508631431226e-5,0.11834610328757358,0.0]
347.0,[8.052817671947801e-5,0.0,3.789561257387201e-7,0.08996323686005779,0.0]
348.0,[7.294905420470361e-5,0.0,2.2026824808563106e-6,0.0887164712063774,0.0]
349.0,[0.00024347931078712762,0.0,-8.340587479930643e-5,0.1438309027435025,0.0]
350.0,[0.00024347931078712762,0.0,-8.470853648153329e-5,0.14385458750136118,0.0]
351.0,[0.00016958286626807723,0.0,-3.7256124111687924e-5,0.11834326111663054,0.0]
352.0,[0.00016863547595373044,0.0,-3.6699532302009175e-5,0.11831862896845752,0.0]
353.0,[0.00017242503721111763,0.0,-3.4638958368304884e-5,0.1171400754174101,0.0]
354.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11712207500143751,0.0]
355.0,[0.00025105843330190203,0.0,-8.704148513061227e-5,0.1451127218388137,0.0]
356.0,[0.00016863547595373044,0.0,-3.5207392556912964e-5,0.11711544326923709,0.0]
357.0,[7.38964445190504e-5,0.0,3.434289889507151e-7,0.09000776420483209,0.0]
358.0,[0.00016389852438199642,0.0,-3.386920373789811e-5,0.11702544118937414,0.0]
359.0,[0.00016484591469634322,0.0,-3.242443350851924e-5,0.11582130809983936,0.0]
360.0,[0.0002501110429875552,0.0,-8.700595799382427e-5,0.14509661620346984,0.0]
361.0,[0.00016768808563938362,0.0,-3.507712638869028e-5,0.11705481028911889,0.0]
362.0,[7.863339609078442e-5,0.0,3.6711374680938513e-7,0.09000492203388905,0.0]
363.0,[0.00016295113406764963,0.0,-3.389288849575678e-5,0.11703112553126022,0.0]
364.0,[0.00016105635343895602,0.0,-3.2436275887448573e-5,0.11581846592889632,0.0]
365.0,[0.00024632148173016805,0.0,-8.698227323596561e-5,0.14509472142284113,0.0]
366.0,[0.00025105843330190203,0.0,-8.774018548744304e-5,0.1450985109840985,0.0]
367.0,[0.00017147764689677084,0.0,-3.7339020764193265e-5,0.11842189451272132,0.0]
368.0,[7.579122514774402e-5,0.0,3.315866100213801e-7,0.09002292244986164,0.0]
369.0,[7.200166389035681e-5,0.0,2.1316282072803006e-6,0.08871552381606305,0.0]
370.0,[0.00024158453015843404,0.0,-8.340587479930643e-5,0.14382900796287382,0.0]
371.0,[0.00024537409141582123,0.0,-8.479143313403863e-5,0.14385553489167552,0.0]
372.0,[0.00017242503721111763,0.0,-3.7256124111687924e-5,0.11834799806820227,0.0]
373.0,[7.768600577643761e-5,0.0,4.0264088359739014e-7,0.08996418425037214,0.0]
374.0,[0.00016389852438199642,0.0,-3.4058681800767473e-5,0.11709175851137842,0.0]
375.0,[0.00024821626235886163,0.0,-8.422299894543055e-5,0.14388016703984854,0.0]
376.0,[0.0002444267011014744,0.0,-8.775202786637237e-5,0.14514398571918716,0.0]
377.0,[0.00016863547595373044,0.0,-3.7327178385263934e-5,0.11836315631323183,0.0]
378.0,[-2.4632148173016802e-5,0.0,2.0226783211304188e-5,0.06143731449507564,0.0]
379.0,[0.00016579330501069003,0.0,-3.3359981443936704e-5,0.11704154682471804,0.0]
380.0,[0.0002444267011014744,0.0,-8.123871945523813e-5,0.14258697926076516,0.0]
381.0,[0.00017053025658242402,0.0,-3.4994229736184934e-5,0.11709839024357885,0.0]
382.0,[7.38964445190504e-5,0.0,4.973799150320701e-7,0.08988460346396701,0.0]
383.0,[7.484383483339721e-5,0.0,2.2737367544323206e-6,0.08865299605531617,0.0]
384.0,[0.0002444267011014744,0.0,-8.33585052835891e-5,0.14382427101130207,0.0]
385.0,[0.00025200582361624885,0.0,-8.474406361832129e-5,0.14385458750136118,0.0]
386.0,[0.00016768808563938362,0.0,-3.7327178385263934e-5,0.11834515589725923,0.0]
387.0,[8.147556703382482e-5,0.0,4.0264088359739014e-7,0.08995849990848606,0.0]
388.0,[7.294905420470361e-5,0.0,2.155312965138971e-6,0.08871173425480566,0.0]
389.0,[0.00023968974952974043,0.0,-8.33940324203771e-5,0.14382995535318815,0.0]
390.0,[0.00024537409141582123,0.0,-8.476774837617995e-5,0.14385648228198986,0.0]
391.0,[0.00016958286626807723,0.0,-3.7185069838111914e-5,0.1183385241650588,0.0]
392.0,[7.863339609078442e-5,0.0,3.789561257387201e-7,0.0899594472988004,0.0]
393.0,[7.768600577643761e-5,0.0,2.190840101926976e-6,0.08871268164512001,0.0]
394.0,[0.00015916157281026241,0.0,-3.174941790954715e-5,0.11576635946160724,0.0]
395.0,[0.00016579330501069003,0.0,-3.224679782457922e-5,0.11574267470374858,0.0]
396.0,[0.00016295113406764963,0.0,-3.4402110789718186e-5,0.11699038774774331,0.0]
397.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
398.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
399.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
400.0,[0.00024632148173016805,0.0,-8.704148513061227e-5,0.14510703749692763,0.0]
401.0,[0.0002444267011014744,0.0,-8.783492451887773e-5,0.14515819657390236,0.0]
402.0,[7.484383483339721e-5,0.0,-1.5395092608135505e-7,0.09005797589149248,0.0]
403.0,[-1.9895196601282802e-5,0.0,2.0558369821325567e-5,0.06138047107621483,0.0]
404.0,[0.00016010896312460923,0.0,-3.114545658415106e-5,0.11573414819091946,0.0]
405.0,[0.00023874235921539364,0.0,-8.115582280273279e-5,0.1425737157963643,0.0]
406.0,[0.00016389852438199642,0.0,-3.4970544978326266e-5,0.11703112553126022,0.0]
407.0,[7.863339609078442e-5,0.0,4.855375361027352e-7,0.08988176129302397,0.0]
408.0,[7.67386154620908e-5,0.0,2.2855791333616557e-6,0.08864731171343009,0.0]
409.0,[0.00024253192047278083,0.0,-8.341771717823576e-5,0.14382711318224511,0.0]
410.0,[0.00024253192047278083,0.0,-8.475590599725062e-5,0.14385079794010378,0.0]
411.0,[0.00016674069532503683,0.0,-3.7267966490617255e-5,0.11834894545851662,0.0]
412.0,[0.00017337242752546442,0.0,-3.674690181772652e-5,0.11831768157814318,0.0]
413.0,[7.38964445190504e-5,0.0,1.6697754290362354e-6,0.08876289333178039,0.0]
414.0,[7.579122514774402e-5,0.0,2.2382096176443156e-6,0.08870131296134785,0.0]
415.0,[0.00024347931078712762,0.0,-8.327560863108374e-5,0.14377311193432735,0.0]
416.0,[0.00024063713984408724,0.0,-8.482696027082663e-5,0.14385837706261856,0.0]
417.0,[7.958078640513121e-5,0.0,-7.105427357601002e-8,0.08997934249540168,0.0]
418.0,[7.958078640513121e-5,0.0,8.763360407707903e-7,0.08990923561214002,0.0]
419.0,[0.00016105635343895602,0.0,-3.179678742526448e-5,0.11578057031632244,0.0]
420.0,[0.00024537409141582123,0.0,-8.418747180864254e-5,0.14386690357544768,0.0]
421.0,[0.0002472688720445148,0.0,-8.764544645600836e-5,0.14508335273906897,0.0]
422.0,[7.484383483339721e-5,0.0,-5.921189464667502e-8,0.09000113247263167,0.0]
423.0,[8.052817671947801e-5,0.0,8.408089039827853e-7,0.08996702642131518,0.0]
424.0,[0.00016295113406764963,0.0,-3.180862980419382e-5,0.11578246509695114,0.0]
425.0,[0.0002472688720445148,0.0,-8.409273277720786e-5,0.14386406140450464,0.0]
426.0,[0.00024916365267320845,0.0,-8.768097359279636e-5,0.14508335273906897,0.0]
427.0,[7.38964445190504e-5,0.0,-9.473903143468003e-8,0.08999923769200296,0.0]
428.0,[-1.8947806286936004e-5,0.0,2.0534685063466895e-5,0.06137668151495745,0.0]
429.0,[0.00016105635343895602,0.0,-3.116914134200973e-5,0.11573035862966206,0.0]
430.0,[0.00030884924247705686,0.0,-0.00014729550912306877,0.17022424951089002,0.0]
431.0,[0.0002529532139305956,0.0,-8.830861967605112e-5,0.1451221957419572,0.0]
432.0,[8.052817671947801e-5,0.0,-1.5039821240255455e-6,0.09124410856505466,0.0]
433.0,[7.484383483339721e-5,0.0,7.460698725481052e-7,0.08998313205665907,0.0]
434.0,[0.00024253192047278083,0.0,-8.357166810431713e-5,0.1439057465783359,0.0]
435.0,[0.0002472688720445148,0.0,-8.496906881797865e-5,0.1439161678717937,0.0]
436.0,[0.00017053025658242402,0.0,-3.7267966490617255e-5,0.11834894545851662,0.0]
437.0,[0.00017053025658242402,0.0,-3.678242895451452e-5,0.1183262080909723,0.0]
438.0,[0.00016295113406764963,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
439.0,[0.00016105635343895602,0.0,-3.459158885258755e-5,0.11713060151426663,0.0]
440.0,[0.00024537409141582123,0.0,-8.706516988847095e-5,0.1451127218388137,0.0]
441.0,[0.00024063713984408724,0.0,-8.784676689780706e-5,0.14515819657390236,0.0]
442.0,[7.958078640513121e-5,0.0,-1.7763568394002505e-7,0.0900665024043216,0.0]
443.0,[7.768600577643761e-5,0.0,8.526512829121202e-7,0.0899736581535156,0.0]
444.0,[0.00016484591469634322,0.0,-3.187968407776983e-5,0.11578530726789418,0.0]
445.0,[0.0002444267011014744,0.0,-8.412825991399586e-5,0.14386690357544768,0.0]
446.0,[0.00024253192047278083,0.0,-8.769281597172571e-5,0.1450843001293833,0.0]
447.0,[-1.8947806286936004e-5,0.0,1.9847827085565466e-5,0.06140984017595959,0.0]
448.0,[7.579122514774402e-5,0.0,1.3145040611561853e-6,0.0899187095152835,0.0]
449.0,[0.00024158453015843404,0.0,-8.048080720376069e-5,0.14255097842881997,0.0]
450.0,[0.0002472688720445148,0.0,-8.483880264975596e-5,0.14390100962676416,0.0]
451.0,[0.00016863547595373044,0.0,-3.7196912217041245e-5,0.11827694379462626,0.0]
452.0,[-1.9895196601282802e-5,0.0,2.023862559023352e-5,0.061368155002128326,0.0]
453.0,[7.200166389035681e-5,0.0,2.723747153747051e-6,0.0886577330068879,0.0]
454.0,[0.00023779496890104684,0.0,-8.040975293018468e-5,0.14253487279347607,0.0]
455.0,[0.00023779496890104684,0.0,-8.474406361832129e-5,0.14383658708538857,0.0]
456.0,[0.00017053025658242402,0.0,-3.7125857943465235e-5,0.1182835755268267,0.0]
457.0,[0.00016768808563938362,0.0,-3.674690181772652e-5,0.11831862896845752,0.0]
458.0,[7.579122514774402e-5,0.0,1.7171449447535756e-6,0.08876573550272343,0.0]
459.0,[7.484383483339721e-5,0.0,2.226367238714981e-6,0.0887003655710335,0.0]
460.0,[0.0002472688720445148,0.0,-8.334666290465975e-5,0.14377121715369864,0.0]
461.0,[0.00024158453015843404,0.0,-8.482696027082663e-5,0.1438489031594751,0.0]
462.0,[0.00017242503721111763,0.0,-3.729165124847593e-5,0.11833947155537315,0.0]
463.0,[7.294905420470361e-5,0.0,3.6711374680938513e-7,0.0899613420794291,0.0]
464.0,[7.38964445190504e-5,0.0,2.190840101926976e-6,0.08871268164512001,0.0]
465.0,[0.00024347931078712762,0.0,-8.332297814680109e-5,0.14383374491444553,0.0]
466.0,[0.00024253192047278083,0.0,-8.483880264975596e-5,0.14385079794010378,0.0]
467.0,[7.958078640513121e-5,0.0,-7.105427357601002e-8,0.08998692161791647,0.0]
468.0,[-1.9895196601282802e-5,0.0,2.0605739337042905e-5,0.0613151011445249,0.0]
469.0,[0.00016105635343895602,0.0,-3.116914134200973e-5,0.11572656906840467,0.0]
470.0,[0.00023968974952974043,0.0,-8.117950756059145e-5,0.14257466318667864,0.0]
471.0,[0.00016200374375330282,0.0,-3.49468602204676e-5,0.11703112553126022,0.0]
472.0,[0.00017242503721111763,0.0,-3.6557423754857155e-5,0.11824757469488151,0.0]
473.0,[7.294905420470361e-5,0.0,1.7289873236829105e-6,0.0887003655710335,0.0]
474.0,[0.00016579330501069003,0.0,-3.3975785148262126e-5,0.11707186331477713,0.0]
475.0,[0.00030884924247705686,0.0,-0.00015087190755972796,0.17145206735828347,0.0]
476.0,[0.00024253192047278083,0.0,-8.858099439142583e-5,0.1451932500155332,0.0]
477.0,[0.0001771619887828516,0.0,-3.9683811792201595e-5,0.11965350192137217,0.0]
478.0,[7.863339609078442e-5,0.0,2.723747153747051e-7,0.09004092286583423,0.0]
479.0,[0.00016484591469634322,0.0,-3.4141578453272814e-5,0.11715333888181095,0.0]
480.0,[0.0002444267011014744,0.0,-8.425852608221855e-5,0.14388679877204896,0.0]
481.0,[0.00025105843330190203,0.0,-8.771650072958437e-5,0.14515251223201628,0.0]
482.0,[7.768600577643761e-5,0.0,-3.552713678800501e-8,0.09000492203388905,0.0]
483.0,[7.579122514774402e-5,0.0,8.289665250534503e-7,0.08996986859225822,0.0]
484.0,[0.00031548097467748443,0.0,-0.00015020873433968518,0.17147859428708517,0.0]
485.0,[0.00031737575530617806,0.0,-0.00015277853056735088,0.17158943895386375,0.0]
486.0,[0.0002501110429875552,0.0,-9.453771099288133e-5,0.14769436044540876,0.0]
487.0,[8.337034766251841e-5,0.0,-1.6934601868949055e-6,0.09134168976743239,0.0]
488.0,[7.67386154620908e-5,0.0,6.276460832547552e-7,0.09011292452972458,0.0]
489.0,[0.00024347931078712762,0.0,-8.364272237789314e-5,0.14391048352990762,0.0]
490.0,[0.00025105843330190203,0.0,-8.498091119690798e-5,0.1439237469943085,0.0]
494.0,[0.00017053025658242402,0.0,-3.727980886954659e-5,0.11834894545851662,0.0]
495.0,[0.00016958286626807723,0.0,-3.6699532302009175e-5,0.11832526070065795,0.0]
496.0,[7.294905420470361e-5,0.0,1.6579330501069005e-6,0.08876573550272343,0.0]
497.0,[7.105427357601e-5,0.0,2.226367238714981e-6,0.08869941818071916,0.0]
498.0,[-2.7474319116057203e-5,0.0,2.1671553440683056e-5,0.05871072517038555,0.0]
499.0,[-2.8421709430404004e-5,0.0,2.2003140050704438e-5,0.058640618287123886,0.0]
500.0,[0.00024158453015843404,0.0,-7.928472693189785e-5,0.14235013168217844,0.0]
501.0,[0.00024253192047278083,0.0,-8.164136033883551e-5,0.14247897676492963,0.0]
502.0,[7.579122514774402e-5,0.0,1.4210854715202004e-7,0.08989976170899655,0.0]
503.0,[7.484383483339721e-5,0.0,9.355479354174653e-7,0.08983533916762097,0.0]
504.0,[0.00015916157281026241,0.0,-3.179678742526448e-5,0.11577393858412202,0.0]
505.0,[0.00016010896312460923,0.0,-3.235337923494323e-5,0.115795728561352,0.0]
506.0,[0.00016389852438199642,0.0,-3.4331056516142176e-5,0.11699322991868635,0.0]
507.0,[0.00016200374375330282,0.0,-3.4402110789718186e-5,0.11700365121214416,0.0]
508.0,[7.38964445190504e-5,0.0,1.8237263551175906e-6,0.08868236515506092,0.0]
509.0,[0.00016674069532503683,0.0,-3.3857361358968774e-5,0.11701217772497328,0.0]
510.0,[0.00024253192047278083,0.0,-8.40690480193492e-5,0.14381574449847295,0.0]
511.0,[0.00016674069532503683,0.0,-3.52192349358423e-5,0.11710312719515058,0.0]
512.0,[0.00016863547595373044,0.0,-3.6687689923079844e-5,0.11830631289437102,0.0]
513.0,[0.00017337242752546442,0.0,-3.4556061715799544e-5,0.1170832319985493,0.0]
514.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11712965412395229,0.0]
515.0,[0.00024821626235886163,0.0,-8.705332750954162e-5,0.14511745879038546,0.0]
516.0,[0.00025484799455928925,0.0,-8.781123976101905e-5,0.14515724918358802,0.0]
517.0,[0.0001743198178398112,0.0,-3.737454790098127e-5,0.11842094712240697,0.0]
518.0,[6.53699316899292e-5,0.0,3.434289889507151e-7,0.09002292244986164,0.0]
519.0,[0.00016484591469634322,0.0,-3.4058681800767473e-5,0.11709175851137842,0.0]
520.0,[0.00024158453015843404,0.0,-8.421115656650122e-5,0.14388206182047722,0.0]
521.0,[0.00016010896312460923,0.0,-3.5124495904407624e-5,0.11710975892735101,0.0]
522.0,[8.052817671947801e-5,0.0,4.5001039931473014e-7,0.08994618383439955,0.0]
523.0,[7.294905420470361e-5,0.0,2.261894375502986e-6,0.08865015388437313,0.0]
524.0,[0.00016484591469634322,0.0,-3.174941790954715e-5,0.11576635946160724,0.0]
525.0,[0.00015726679218156883,0.0,-3.2223113066720543e-5,0.11574362209406291,0.0]
526.0,[0.00016674069532503683,0.0,-3.431921413721284e-5,0.11699038774774331,0.0]
527.0,[0.0001743198178398112,0.0,-3.453237695794087e-5,0.11699891426057243,0.0]
528.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.0886861547163183,0.0]
529.0,[0.00016484591469634322,0.0,-3.3857361358968774e-5,0.1170102829443446,0.0]
530.0,[0.00023874235921539364,0.0,-8.404536326149052e-5,0.14382237623067337,0.0]
531.0,[0.0001534772309241816,0.0,-3.4982387357255604e-5,0.11710123241452189,0.0]
532.0,[7.200166389035681e-5,0.0,4.5001039931473014e-7,0.08994807861502824,0.0]
533.0,[6.82121026329696e-5,0.0,2.332948649078996e-6,0.08865394344563052,0.0]
534.0,[0.00023779496890104684,0.0,-8.334666290465975e-5,0.1438346923047599,0.0]
535.0,[0.0002472688720445148,0.0,-8.476774837617995e-5,0.14385079794010378,0.0]
536.0,[0.00016579330501069003,0.0,-3.727980886954659e-5,0.11834989284883096,0.0]
537.0,[8.052817671947801e-5,0.0,4.144832625267251e-7,0.08996323686005779,0.0]
538.0,[7.484383483339721e-5,0.0,2.2382096176443156e-6,0.0887164712063774,0.0]
539.0,[0.00016389852438199642,0.0,-3.178494504633515e-5,0.11576635946160724,0.0]
540.0,[0.00024821626235886163,0.0,-8.402167850363185e-5,0.1438062705953295,0.0]
541.0,[0.00024537409141582123,0.0,-8.764544645600836e-5,0.1450843001293833,0.0]
542.0,[0.00017147764689677084,0.0,-3.749297169027462e-5,0.11835841936166008,0.0]
543.0,[8.147556703382482e-5,0.0,2.723747153747051e-7,0.09002197505954729,0.0]
544.0,[7.105427357601e-5,0.0,2.1789977229976407e-6,0.0887041551322909,0.0]
545.0,[0.00024253192047278083,0.0,-8.33940324203771e-5,0.14383374491444553,0.0]
546.0,[0.00023590018827235323,0.0,-8.486248740761464e-5,0.14384795576916073,0.0]
547.0,[0.00016958286626807723,0.0,-3.7398232658839944e-5,0.11835084023914531,0.0]
548.0,[8.052817671947801e-5,0.0,4.0264088359739014e-7,0.08995755251817171,0.0]
549.0,[0.00016579330501069003,0.0,-3.4070524179696804e-5,0.11709081112106406,0.0]
550.0,[0.00023590018827235323,0.0,-8.427036846114788e-5,0.14388300921079158,0.0]
551.0,[0.00016295113406764963,0.0,-3.5112653525478286e-5,0.11710502197577927,0.0]
552.0,[0.00016958286626807723,0.0,-3.66403204073625e-5,0.11830820767499971,0.0]
553.0,[7.579122514774402e-5,0.0,1.7881992183295856e-6,0.08870320774197654,0.0]
554.0,[0.00016674069532503683,0.0,-3.3975785148262126e-5,0.1170794424372919,0.0]
555.0,[0.00023779496890104684,0.0,-8.403352088256119e-5,0.14381195493721557,0.0]
556.0,[0.00016958286626807723,0.0,-3.5112653525478286e-5,0.11709270590169277,0.0]
557.0,[8.905468954859921e-5,0.0,4.973799150320701e-7,0.08994334166345651,0.0]
558.0,[-3.0316490059097603e-5,0.0,2.1055749736357637e-5,0.060050335074871924,0.0]
559.0,[0.00016010896312460923,0.0,-3.108624468950438e-5,0.11571804255557555,0.0]
560.0,[0.00023684757858670003,0.0,-8.095450236093409e-5,0.14249981935184525,0.0]
561.0,[0.00017242503721111763,0.0,-3.49468602204676e-5,0.11703207292157457,0.0]
562.0,[8.242295734817161e-5,0.0,4.263256414560601e-7,0.08987891912208093,0.0]
563.0,[-2.5579538487363603e-5,0.0,2.116233114672165e-5,0.060044650732985844,0.0]
564.0,[0.00015821418249591562,0.0,-3.107440231057505e-5,0.11571330560400382,0.0]
565.0,[0.00023400540764365963,0.0,-8.108476852915678e-5,0.14250645108404567,0.0]
566.0,[0.00016674069532503683,0.0,-3.487580594689159e-5,0.11703491509251761,0.0]
567.0,[0.00016768808563938362,0.0,-3.656926613378649e-5,0.1182513642561389,0.0]
568.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08869562861946177,0.0]
569.0,[0.00017053025658242402,0.0,-3.3999469906120794e-5,0.11707281070509148,0.0]
570.0,[0.00024253192047278083,0.0,-8.398615136684384e-5,0.14382616579193078,0.0]
571.0,[0.00015726679218156883,0.0,-3.516002304119563e-5,0.11710881153703666,0.0]
572.0,[8.242295734817161e-5,0.0,3.079018521627101e-7,0.08993670993125608,0.0]
573.0,[7.200166389035681e-5,0.0,2.2737367544323206e-6,0.08865204866500181,0.0]
574.0,[0.0002501110429875552,0.0,-8.33585052835891e-5,0.14382995535318815,0.0]
575.0,[0.0002444267011014744,0.0,-8.48506450286853e-5,0.14385458750136118,0.0]
576.0,[0.00017810937909719843,0.0,-3.73508631431226e-5,0.11834894545851662,0.0]
577.0,[7.768600577643761e-5,0.0,3.6711374680938513e-7,0.08996323686005779,0.0]
578.0,[6.82121026329696e-5,0.0,2.1789977229976407e-6,0.08870983947417697,0.0]
579.0,[0.0002472688720445148,0.0,-8.34295595571651e-5,0.14383658708538857,0.0]
580.0,[0.00024821626235886163,0.0,-8.480327551296796e-5,0.14384416620790336,0.0]
581.0,[0.00017053025658242402,0.0,-3.7410075037769275e-5,0.11835368241008835,0.0]
582.0,[0.00016768808563938362,0.0,-3.6841640849161195e-5,0.11831104984594275,0.0]
583.0,[7.294905420470361e-5,0.0,1.6697754290362354e-6,0.08876005116083735,0.0]
584.0,[7.484383483339721e-5,0.0,2.2145248597856457e-6,0.08870510252260524,0.0]
585.0,[0.00023968974952974043,0.0,-8.331113576787175e-5,0.14377405932464168,0.0]
586.0,[0.00025674277518798283,0.0,-8.490985692333197e-5,0.14385174533041814,0.0]
587.0,[0.00016105635343895602,0.0,-3.729165124847593e-5,0.11832336592002926,0.0]
588.0,[7.958078640513121e-5,0.0,2.4868995751603507e-7,0.08995755251817171,0.0]
589.0,[7.579122514774402e-5,0.0,2.226367238714981e-6,0.08871078686449133,0.0]
590.0,[0.0002444267011014744,0.0,-8.332297814680109e-5,0.14383658708538857,0.0]
591.0,[0.00024632148173016805,0.0,-8.483880264975596e-5,0.14385742967230422,0.0]
592.0,[0.00016200374375330282,0.0,-3.7196912217041245e-5,0.118352735019774,0.0]
593.0,[8.147556703382482e-5,0.0,4.144832625267251e-7,0.08996418425037214,0.0]
594.0,[7.863339609078442e-5,0.0,2.226367238714981e-6,0.08870510252260524,0.0]
595.0,[0.0002444267011014744,0.0,-8.341771717823576e-5,0.14382806057255945,0.0]
596.0,[0.00016295113406764963,0.0,-3.280338963425796e-5,0.11578814943883722,0.0]
597.0,[7.484383483339721e-5,0.0,4.3816802038539515e-7,0.08993386776031304,0.0]
598.0,[6.631732200427601e-5,0.0,2.3447910280083306e-6,0.08858667873331189,0.0]
599.0,[0.00015252984060983482,0.0,-3.1702048393829806e-5,0.11576635946160724,0.0]
