0.0,[-0.0011776061607330726,-1.3123714855585906,-0.07041156398675716,0.2528063684318719,1.2219942391311633]
305.0,[7.105427357601e-5,0.0,2.2145248597856457e-6,0.0887041551322909,0.0]
306.0,[0.00016200374375330282,0.0,-3.1702048393829806e-5,0.11570856865243209,0.0]
307.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11574456948437727,0.0]
308.0,[0.00024632148173016805,0.0,-8.682832230988424e-5,0.14502650932020816,0.0]
309.0,[0.0002501110429875552,0.0,-8.770465835065504e-5,0.1450918792518981,0.0]
310.0,[0.00017242503721111763,0.0,-3.745744455348662e-5,0.11841147321926351,0.0]
311.0,[0.00025105843330190203,0.0,-9.013234603116871e-5,0.14640496222758276,0.0]
312.0,[0.0002444267011014744,0.0,-8.808361447639376e-5,0.14523682996999315,0.0]
313.0,[0.00017242503721111763,0.0,-3.7623237858497305e-5,0.11848442227346821,0.0]
314.0,[0.00017053025658242402,0.0,-3.681795609130253e-5,0.11839252541297657,0.0]
315.0,[0.0002444267011014744,0.0,-8.729017508812831e-5,0.1451913552349045,0.0]
316.0,[0.00016674069532503683,0.0,-3.5278446830488974e-5,0.11717986581061267,0.0]
317.0,[7.768600577643761e-5,0.0,3.197442310920451e-7,0.09001344854671817,0.0]
318.0,[0.00024916365267320845,0.0,-8.630725763699351e-5,0.14508051056812593,0.0]
319.0,[0.00016484591469634322,0.0,-3.3075764349632664e-5,0.11587436195744277,0.0]
320.0,[-1.8947806286936004e-5,0.0,2.0191256074516183e-5,0.06140415583407351,0.0]
321.0,[7.38964445190504e-5,0.0,2.818486185181731e-6,0.08854215138853759,0.0]
322.0,[0.00015821418249591562,0.0,-2.9570420186549505e-5,0.11445611865686561,0.0]
323.0,[0.00016010896312460923,0.0,-3.218758592993254e-5,0.11572846384903338,0.0]
324.0,[0.00016484591469634322,0.0,-3.42363174847075e-5,0.11692596520636772,0.0]
325.0,[0.00024821626235886163,0.0,-8.693490372024826e-5,0.14504640451680945,0.0]
326.0,[0.00025200582361624885,0.0,-8.782308213994838e-5,0.1451487226707589,0.0]
327.0,[0.00017053025658242402,0.0,-3.7398232658839944e-5,0.11841905234177828,0.0]
328.0,[0.00017147764689677084,0.0,-3.6841640849161195e-5,0.11838684107109049,0.0]
329.0,[0.00024537409141582123,0.0,-8.723096319348164e-5,0.14518851306396147,0.0]
330.0,[0.00025200582361624885,0.0,-8.800071782388841e-5,0.14521882955402057,0.0]
331.0,[0.00016674069532503683,0.0,-3.7469286932415954e-5,0.11842473668366436,0.0]
332.0,[0.00016863547595373044,0.0,-3.6900852743807874e-5,0.11839252541297657,0.0]
333.0,[0.00016295113406764963,0.0,-3.467448550509289e-5,0.11714765453992487,0.0]
334.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11712965412395229,0.0]
335.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
336.0,[0.0002501110429875552,0.0,-8.707701226740028e-5,0.14511177444849938,0.0]
337.0,[0.00016200374375330282,0.0,-3.5207392556912964e-5,0.1171116537079797,0.0]
338.0,[-2.4632148173016802e-5,0.0,2.0226783211304188e-5,0.06141741929847436,0.0]
339.0,[7.38964445190504e-5,0.0,2.747431911605721e-6,0.08859804741708405,0.0]
340.0,[0.00023968974952974043,0.0,-8.046896482483135e-5,0.14254150452567652,0.0]
341.0,[0.00023874235921539364,0.0,-8.467300934474528e-5,0.14383848186601728,0.0]
342.0,[0.00016958286626807723,0.0,-3.7196912217041245e-5,0.11827883857525495,0.0]
343.0,[7.863339609078442e-5,0.0,4.144832625267251e-7,0.08996039468911475,0.0]
344.0,[0.00016484591469634322,0.0,-3.40349970429088e-5,0.11708796895012102,0.0]
345.0,[0.00016484591469634322,0.0,-3.240074875066057e-5,0.11581467636763892,0.0]
346.0,[7.200166389035681e-5,0.0,1.8474111129762605e-6,0.08867668081317484,0.0]
347.0,[0.00016295113406764963,0.0,-3.3762622327534096e-5,0.11695249213516944,0.0]
348.0,[0.00016389852438199642,0.0,-3.2294167340296553e-5,0.115749306435949,0.0]
349.0,[0.00024821626235886163,0.0,-8.69467460991776e-5,0.14509472142284113,0.0]
350.0,[0.00016863547595373044,0.0,-3.5124495904407624e-5,0.11705481028911889,0.0]
351.0,[0.00017053025658242402,0.0,-3.674690181772652e-5,0.11836789326480356,0.0]
352.0,[0.00025105843330190203,0.0,-8.712438178311763e-5,0.1451184061806998,0.0]
353.0,[0.00016484591469634322,0.0,-3.5254762072630306e-5,0.11718176059124136,0.0]
354.0,[0.00016863547595373044,0.0,-3.681795609130253e-5,0.11837452499700399,0.0]
355.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.1170832319985493,0.0]
356.0,[0.00016484591469634322,0.0,-3.4627115989375554e-5,0.11713249629489533,0.0]
357.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11707091592446278,0.0]
358.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
359.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
360.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
361.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
362.0,[0.00016295113406764963,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
363.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
364.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
365.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
366.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
367.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
368.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
369.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
370.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.1170671263632054,0.0]
371.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
372.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
373.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08869089166789004,0.0]
374.0,[7.200166389035681e-5,0.0,2.297421512290991e-6,0.08863783781028661,0.0]
375.0,[0.00024632148173016805,0.0,-8.328745101001309e-5,0.1437702697633843,0.0]
376.0,[0.00016484591469634322,0.0,-3.2909971044621976e-5,0.11578720204852287,0.0]
377.0,[7.38964445190504e-5,0.0,4.7369515717340016e-7,0.0899291308087413,0.0]
378.0,[0.00016674069532503683,0.0,-3.3833676601110106e-5,0.11696954516082768,0.0]
379.0,[0.00016200374375330282,0.0,-3.232969447708456e-5,0.11581372897732459,0.0]
380.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.1170529155084902,0.0]
381.0,[0.00016295113406764963,0.0,-3.4413953168647524e-5,0.1170064933830872,0.0]
382.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
383.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
384.0,[0.00017053025658242402,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
385.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08868710210663265,0.0]
386.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863878520060096,0.0]
387.0,[0.00016010896312460923,0.0,-3.160730936239513e-5,0.11570572648148905,0.0]
388.0,[0.00016295113406764963,0.0,-3.224679782457922e-5,0.1157369903618625,0.0]
389.0,[0.00016484591469634322,0.0,-3.4342898895071514e-5,0.11698375601554288,0.0]
390.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11700080904120112,0.0]
391.0,[0.00016295113406764963,0.0,-3.4485007442223534e-5,0.11706144202131932,0.0]
392.0,[0.00017053025658242402,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
393.0,[0.00017242503721111763,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
394.0,[0.00017053025658242402,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
395.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
396.0,[0.00016295113406764963,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
397.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
398.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
399.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706996853414844,0.0]
400.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
401.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.11706902114383409,0.0]
402.0,[0.00016105635343895602,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
403.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
404.0,[7.105427357601e-5,0.0,1.8947806286936006e-6,0.08868899688726134,0.0]
405.0,[7.105427357601e-5,0.0,2.2737367544323206e-6,0.08863594302965792,0.0]
406.0,[0.00016389852438199642,0.0,-3.165467887811246e-5,0.11570667387180339,0.0]
407.0,[0.00015916157281026241,0.0,-3.225864020350855e-5,0.11574077992311987,0.0]
408.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11698849296711461,0.0]
409.0,[0.00016768808563938362,0.0,-3.4425795547576854e-5,0.11699701947994373,0.0]
410.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
411.0,[0.00024632148173016805,0.0,-8.701780037275361e-5,0.14510703749692763,0.0]
412.0,[0.0002444267011014744,0.0,-8.784676689780706e-5,0.1451648283061028,0.0]
413.0,[0.0002529532139305956,0.0,-9.086657352478748e-5,0.14644191044984228,0.0]
414.0,[0.00025200582361624885,0.0,-9.092578541943416e-5,0.14646085825612923,0.0]
415.0,[0.00016674069532503683,0.0,-3.7611395479567974e-5,0.11849579095724037,0.0]
416.0,[0.00017053025658242402,0.0,-3.6971907017383884e-5,0.11845221100278042,0.0]
417.0,[0.00016200374375330282,0.0,-3.473369739973957e-5,0.11714765453992487,0.0]
418.0,[0.00016200374375330282,0.0,-3.4638958368304884e-5,0.11713439107552402,0.0]
419.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
420.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
421.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.11706333680194801,0.0]
422.0,[0.00016200374375330282,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
423.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
424.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
425.0,[0.00016389852438199642,0.0,-3.457974647365821e-5,0.11706333680194801,0.0]
426.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11705670506974758,0.0]
427.0,[7.484383483339721e-5,0.0,1.8000415972589205e-6,0.08868520732600396,0.0]
428.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
429.0,[0.00016484591469634322,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
430.0,[0.00016010896312460923,0.0,-3.216390117207387e-5,0.11573983253280554,0.0]
431.0,[0.00017053025658242402,0.0,-3.429552937935417e-5,0.1169780716736568,0.0]
432.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11700175643151547,0.0]
433.0,[0.00024537409141582123,0.0,-8.701780037275361e-5,0.1451041953259846,0.0]
434.0,[0.0002472688720445148,0.0,-8.777571262423105e-5,0.14515440701264498,0.0]
435.0,[0.00016863547595373044,0.0,-3.745744455348662e-5,0.11841905234177828,0.0]
436.0,[0.00016389852438199642,0.0,-3.685348322809053e-5,0.11838399890014745,0.0]
437.0,[0.00016484591469634322,0.0,-3.467448550509289e-5,0.11714575975929618,0.0]
438.0,[7.010688326166321e-5,0.0,1.7408297026122455e-6,0.08875341942863693,0.0]
439.0,[7.200166389035681e-5,0.0,2.2737367544323206e-6,0.0886435221521727,0.0]
440.0,[0.00016295113406764963,0.0,-3.167836363597114e-5,0.11570762126211774,0.0]
441.0,[0.00015726679218156883,0.0,-3.221127068779121e-5,0.11573983253280554,0.0]
442.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11698280862522853,0.0]
443.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11699512469931504,0.0]
444.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
445.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
446.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
447.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
448.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
449.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
450.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.11706902114383409,0.0]
451.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
452.0,[0.00025105843330190203,0.0,-8.779939738208972e-5,0.14515630179327368,0.0]
453.0,[7.484383483339721e-5,0.0,-2.0132044179869507e-7,0.09005702850117812,0.0]
454.0,[0.00016863547595373044,0.0,-3.6190310008047774e-5,0.11833662938443011,0.0]
455.0,[0.00016295113406764963,0.0,-3.2507330161024584e-5,0.11583930851581195,0.0]
456.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08874205074486477,0.0]
457.0,[0.00016389852438199642,0.0,-3.3762622327534096e-5,0.11695912386736987,0.0]
458.0,[6.442254137558241e-5,0.0,3.244811826637791e-6,0.08737117696000495,0.0]
459.0,[7.010688326166321e-5,0.0,2.3092638912203256e-6,0.08861889000399968,0.0]
460.0,[0.00016105635343895602,0.0,-3.153625508881912e-5,0.11563940915948477,0.0]
461.0,[0.00015631940186722201,0.0,-3.2223113066720543e-5,0.11573793775217683,0.0]
462.0,[0.00016674069532503683,0.0,-3.4413953168647524e-5,0.11698186123491419,0.0]
463.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11700270382182981,0.0]
464.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
465.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
466.0,[0.00024821626235886163,0.0,-8.707701226740028e-5,0.14510987966787067,0.0]
467.0,[0.0002472688720445148,0.0,-8.782308213994838e-5,0.14515535440295932,0.0]
468.0,[0.00017147764689677084,0.0,-3.744560217455728e-5,0.11841905234177828,0.0]
469.0,[0.00016863547595373044,0.0,-3.686532560701987e-5,0.11838305150983311,0.0]
470.0,[0.00016674069532503683,0.0,-3.465080074723422e-5,0.11714481236898183,0.0]
471.0,[0.00024632148173016805,0.0,-8.717175129883496e-5,0.1451752495995606,0.0]
472.0,[0.00024537409141582123,0.0,-8.790597879245374e-5,0.14516009135453106,0.0]
473.0,[0.00017053025658242402,0.0,-3.7540341205991964e-5,0.1184294736352361,0.0]
474.0,[0.00016958286626807723,0.0,-3.681795609130253e-5,0.11838589368077615,0.0]
475.0,[0.00016484591469634322,0.0,-3.473369739973957e-5,0.11714575975929618,0.0]
476.0,[0.00016389852438199642,0.0,-3.4627115989375554e-5,0.11713154890458098,0.0]
477.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11707091592446278,0.0]
478.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11707470548572017,0.0]
479.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
480.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
481.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
482.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
483.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
484.0,[7.010688326166321e-5,0.0,1.7881992183295856e-6,0.088688049496947,0.0]
485.0,[7.105427357601e-5,0.0,2.2737367544323206e-6,0.08863404824902923,0.0]
486.0,[0.00024253192047278083,0.0,-8.32282391153664e-5,0.14377121715369864,0.0]
487.0,[0.00024537409141582123,0.0,-8.475590599725062e-5,0.14384795576916073,0.0]
488.0,[0.00016863547595373044,0.0,-3.720875459597058e-5,0.11834515589725923,0.0]
489.0,[0.00017526720815415803,0.0,-3.672321705986785e-5,0.1183243133103436,0.0]
490.0,[0.00016958286626807723,0.0,-3.4615273610446216e-5,0.11713912802709575,0.0]
491.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11712491717238055,0.0]
492.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
493.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
494.0,[0.00024632148173016805,0.0,-8.705332750954162e-5,0.14511366922912808,0.0]
495.0,[0.00024916365267320845,0.0,-8.782308213994838e-5,0.14515630179327368,0.0]
496.0,[0.00016105635343895602,0.0,-3.745744455348662e-5,0.11842189451272132,0.0]
497.0,[0.00017621459846850482,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
498.0,[0.00016295113406764963,0.0,-3.4686327884022226e-5,0.1171438649786675,0.0]
499.0,[0.00016863547595373044,0.0,-3.466264312616356e-5,0.11712775934332359,0.0]
500.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
501.0,[0.00016958286626807723,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
502.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
503.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
504.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
505.0,[7.579122514774402e-5,0.0,1.8592534919055956e-6,0.08869373383883308,0.0]
506.0,[0.00016579330501069003,0.0,-3.389288849575678e-5,0.11701501989591633,0.0]
507.0,[0.00023874235921539364,0.0,-8.404536326149052e-5,0.14381763927910166,0.0]
508.0,[0.00016295113406764963,0.0,-3.516002304119563e-5,0.11709933763389319,0.0]
509.0,[0.00017147764689677084,0.0,-3.671137468093851e-5,0.11830631289437102,0.0]
510.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11707660026634886,0.0]
511.0,[0.00016484591469634322,0.0,-3.465080074723422e-5,0.11712681195300925,0.0]
512.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
513.0,[0.00016200374375330282,0.0,-3.460343123151688e-5,0.11706617897289105,0.0]
514.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.11705859985037628,0.0]
515.0,[0.00016010896312460923,0.0,-3.4567904094728874e-5,0.11707281070509148,0.0]
516.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
517.0,[0.00017147764689677084,0.0,-3.465080074723422e-5,0.1170671263632054,0.0]
518.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
519.0,[0.00015916157281026241,0.0,-3.453237695794087e-5,0.11707375809540582,0.0]
520.0,[8.052817671947801e-5,0.0,1.7526720815415806e-6,0.08868994427757569,0.0]
521.0,[7.010688326166321e-5,0.0,2.2855791333616557e-6,0.08863404824902923,0.0]
522.0,[0.00016389852438199642,0.0,-3.173757553061781e-5,0.1157047790911747,0.0]
523.0,[0.0002501110429875552,0.0,-8.385588519862117e-5,0.14381195493721557,0.0]
524.0,[0.00024632148173016805,0.0,-8.76572888349377e-5,0.14507861578749723,0.0]
525.0,[6.726471231862281e-5,0.0,3.552713678800501e-8,0.090002079862946,0.0]
526.0,[7.863339609078442e-5,0.0,7.934393882654452e-7,0.08996702642131518,0.0]
527.0,[0.00024537409141582123,0.0,-8.33940324203771e-5,0.14384227142727465,0.0]
528.0,[0.00024253192047278083,0.0,-8.492169930226132e-5,0.14391901004273674,0.0]
529.0,[7.579122514774402e-5,0.0,-2.0132044179869507e-7,0.08998692161791647,0.0]
530.0,[7.768600577643761e-5,0.0,9.592326932761353e-7,0.08990828822182567,0.0]
531.0,[0.00016200374375330282,0.0,-3.182047218312316e-5,0.1157777281453794,0.0]
532.0,[0.0001743198178398112,0.0,-3.235337923494323e-5,0.11579951812260939,0.0]
533.0,[0.00017147764689677084,0.0,-3.444948030543553e-5,0.11699322991868635,0.0]
534.0,[0.00016010896312460923,0.0,-3.4402110789718186e-5,0.11701312511528764,0.0]
535.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.1170529155084902,0.0]
536.0,[0.00017147764689677084,0.0,-3.4567904094728874e-5,0.11706049463100497,0.0]
537.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706049463100497,0.0]
538.0,[0.00016010896312460923,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
539.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
540.0,[0.00016295113406764963,0.0,-3.444948030543553e-5,0.11706617897289105,0.0]
541.0,[0.0001771619887828516,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
542.0,[0.00017053025658242402,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
543.0,[0.00015726679218156883,0.0,-3.4413953168647524e-5,0.11706617897289105,0.0]
544.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.11706049463100497,0.0]
545.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
546.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706049463100497,0.0]
547.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
548.0,[0.00017337242752546442,0.0,-3.4485007442223534e-5,0.11705954724069062,0.0]
549.0,[0.00017053025658242402,0.0,-3.465080074723422e-5,0.11706617897289105,0.0]
550.0,[0.00025200582361624885,0.0,-8.712438178311763e-5,0.14511177444849938,0.0]
551.0,[0.00015726679218156883,0.0,-3.5053441630831614e-5,0.11711828544018013,0.0]
552.0,[7.484383483339721e-5,0.0,3.6711374680938513e-7,0.09001250115640383,0.0]
553.0,[0.00016768808563938362,0.0,-3.3928415632544784e-5,0.11703207292157457,0.0]
554.0,[0.00015631940186722201,0.0,-3.247180302423658e-5,0.11581846592889632,0.0]
555.0,[0.00017242503721111763,0.0,-3.4473165063294196e-5,0.1170529155084902,0.0]
556.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700365121214416,0.0]
557.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.11706617897289105,0.0]
558.0,[0.00017242503721111763,0.0,-3.4413953168647524e-5,0.1170671263632054,0.0]
559.0,[0.00016105635343895602,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
560.0,[0.00023779496890104684,0.0,-8.712438178311763e-5,0.14509756359378417,0.0]
561.0,[0.00024253192047278083,0.0,-8.791782117138307e-5,0.14515440701264498,0.0]
562.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11842473668366436,0.0]
563.0,[0.00016674069532503683,0.0,-3.68771679859492e-5,0.11838684107109049,0.0]
564.0,[0.00017147764689677084,0.0,-3.4638958368304884e-5,0.11714197019803879,0.0]
565.0,[0.00016010896312460923,0.0,-3.459158885258755e-5,0.11712965412395229,0.0]
566.0,[0.00016958286626807723,0.0,-3.467448550509289e-5,0.11707849504697757,0.0]
567.0,[0.00016863547595373044,0.0,-3.460343123151688e-5,0.11707091592446278,0.0]
568.0,[0.00016105635343895602,0.0,-3.4686327884022226e-5,0.11706428419226236,0.0]
569.0,[0.00015821418249591562,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
570.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11705954724069062,0.0]
571.0,[0.00016200374375330282,0.0,-3.460343123151688e-5,0.11706617897289105,0.0]
572.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
573.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11705954724069062,0.0]
574.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
575.0,[7.294905420470361e-5,0.0,1.7763568394002505e-6,0.08868899688726134,0.0]
576.0,[0.00016105635343895602,0.0,-3.3904730874686116e-5,0.11701975684748805,0.0]
577.0,[0.00025484799455928925,0.0,-8.395062423005584e-5,0.1438166918887873,0.0]
578.0,[0.0001743198178398112,0.0,-3.5053441630831614e-5,0.1170974428532645,0.0]
579.0,[0.00016484591469634322,0.0,-3.671137468093851e-5,0.1183101024556284,0.0]
580.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11708038982760625,0.0]
581.0,[0.00016768808563938362,0.0,-3.467448550509289e-5,0.11713439107552402,0.0]
582.0,[0.00024916365267320845,0.0,-8.702964275168294e-5,0.1451184061806998,0.0]
583.0,[0.0002444267011014744,0.0,-8.783492451887773e-5,0.14515345962233064,0.0]
584.0,[0.00016768808563938362,0.0,-3.756402596385063e-5,0.1184275788546074,0.0]
585.0,[8.052817671947801e-5,0.0,2.4868995751603507e-7,0.0900200802789186,0.0]
586.0,[6.82121026329696e-5,0.0,2.119785828350966e-6,0.0887145764257487,0.0]
587.0,[0.00016389852438199642,0.0,-3.176126028847648e-5,0.11577014902286463,0.0]
588.0,[0.00015916157281026241,0.0,-3.2223113066720543e-5,0.11574362209406291,0.0]
589.0,[0.00017147764689677084,0.0,-3.422447510577816e-5,0.11699322991868635,0.0]
590.0,[0.00016200374375330282,0.0,-3.436658365293018e-5,0.11700080904120112,0.0]
591.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706144202131932,0.0]
592.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.11705859985037628,0.0]
593.0,[0.00016105635343895602,0.0,-3.460343123151688e-5,0.11706807375351974,0.0]
594.0,[0.00016010896312460923,0.0,-3.465080074723422e-5,0.11707091592446278,0.0]
595.0,[0.00016010896312460923,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
596.0,[0.00017621459846850482,0.0,-3.460343123151688e-5,0.11706428419226236,0.0]
597.0,[7.484383483339721e-5,0.0,1.8118839761882555e-6,0.08869183905820438,0.0]
598.0,[8.147556703382482e-5,0.0,2.297421512290991e-6,0.08863878520060096,0.0]
599.0,[0.00016579330501069003,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
