0.0,[0.00015442462123852843,-1.921528062590975,-0.09936813446150458,0.11027054824808145,1.7567288068676132]
298.0,[8.5265128291212e-6,0.0,-7.129112115459672e-5,0.11921864976708699,0.0]
299.0,[7.579122514774401e-6,0.0,-7.011872564059256e-5,0.11846357968655258,0.0]
300.0,[7.579122514774401e-6,0.0,-7.195429437463949e-5,0.1192717036246904,0.0]
301.0,[6.631732200427601e-6,0.0,-7.194245199571014e-5,0.11924991364746043,0.0]
302.0,[-1.8947806286936004e-5,0.0,-2.851644846183869e-5,0.0962813828664366,0.0]
303.0,[7.579122514774401e-6,0.0,-7.13503330492434e-5,0.11924612408620304,0.0]
304.0,[7.579122514774401e-6,0.0,-7.011872564059256e-5,0.11846452707686693,0.0]
305.0,[-5.589602854646121e-5,0.0,1.5395092608135505e-6,0.0729973711107353,0.0]
306.0,[-2.0842586915629603e-5,0.0,-2.7415107221410533e-5,0.09617906471248715,0.0]
307.0,[5.684341886080801e-6,0.0,-6.760814130757353e-5,0.1176156653552122,0.0]
308.0,[4.736951571734001e-6,0.0,-7.001214423022854e-5,0.1184436844899513,0.0]
309.0,[2.17899772299764e-5,0.0,-0.000127613475342514,0.14184990959620333,0.0]
310.0,[6.631732200427601e-6,0.0,-7.25700980789649e-5,0.11928023013751952,0.0]
311.0,[-1.8000415972589202e-5,0.0,-2.993753393335889e-5,0.09709803331740355,0.0]
312.0,[-5.7790809175154806e-5,0.0,1.9066230076229356e-6,0.07297273896256228,0.0]
313.0,[-5.684341886080801e-5,0.0,3.185599931991116e-6,0.07212861419247928,0.0]
314.0,[-2.17899772299764e-5,0.0,-2.4679517688734148e-5,0.09454860598149631,0.0]
315.0,[-5.7790809175154806e-5,0.0,3.7540341205991963e-6,0.07124943598076545,0.0]
316.0,[-5.873819948950161e-5,0.0,3.339550858072471e-6,0.07201871691601505,0.0]
317.0,[-2.2737367544323203e-5,0.0,-2.45610938994408e-5,0.09448039387886334,0.0]
318.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09453818468803848,0.0]
319.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.0953339925520898,0.0]
320.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09534630862617631,0.0]
321.0,[-0.00010326554426380122,0.0,1.7929361699013196e-5,0.048622913103220824,0.0]
322.0,[-2.17899772299764e-5,0.0,-2.5461114698070258e-5,0.0953074656232881,0.0]
323.0,[2.3684757858670004e-5,0.0,-0.00011996329855416359,0.1394425908074481,0.0]
324.0,[-1.8947806286936004e-5,0.0,-2.7462476737127872e-5,0.09542873158352448,0.0]
325.0,[-1.70530256582424e-5,0.0,-2.9274360713316128e-5,0.09696445128308065,0.0]
326.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09539367814189365,0.0]
327.0,[-2.17899772299764e-5,0.0,-2.6633510212074423e-5,0.09543915287698229,0.0]
328.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
329.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
330.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
331.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
332.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
333.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
334.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
335.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953804146774928,0.0]
336.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
337.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
338.0,[-0.00010137076363510761,0.0,1.7929361699013196e-5,0.04862670266447821,0.0]
339.0,[-5.7790809175154806e-5,0.0,3.671137468093851e-6,0.0720196643063294,0.0]
340.0,[5.684341886080801e-6,0.0,-6.500281794311984e-5,0.11672606585004056,0.0]
341.0,[-2.2737367544323203e-5,0.0,-2.5591380866292944e-5,0.09456376422652585,0.0]
342.0,[-1.9895196601282802e-5,0.0,-2.7770378589290583e-5,0.09613453736771285,0.0]
343.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09535483513900543,0.0]
344.0,[6.631732200427601e-6,0.0,-6.939634052590313e-5,0.11841999973209263,0.0]
345.0,[4.736951571734001e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
346.0,[-2.2737367544323203e-5,0.0,-2.846907894612135e-5,0.09623969769260535,0.0]
347.0,[6.631732200427601e-6,0.0,-7.125559401780872e-5,0.1192129654252009,0.0]
348.0,[4.736951571734001e-6,0.0,-7.011872564059256e-5,0.1184597901252952,0.0]
349.0,[7.579122514774401e-6,0.0,-7.195429437463949e-5,0.11926791406343301,0.0]
350.0,[6.631732200427601e-6,0.0,-7.189508247999281e-5,0.11924801886683173,0.0]
351.0,[-2.0842586915629603e-5,0.0,-2.851644846183869e-5,0.09627664591486487,0.0]
352.0,[-5.684341886080801e-5,0.0,1.9539925233402755e-6,0.07296610723036186,0.0]
353.0,[6.631732200427601e-6,0.0,-6.883974871622438e-5,0.11840294670643439,0.0]
354.0,[2.17899772299764e-5,0.0,-0.00018950174762721872,0.16254091406153745,0.0]
355.0,[2.2737367544323203e-5,0.0,-0.00012908193032975154,0.14192664821166542,0.0]
356.0,[8.5265128291212e-6,0.0,-7.627676268384675e-5,0.12085952979153564,0.0]
357.0,[-1.9895196601282802e-5,0.0,-3.0020430585864233e-5,0.09711224417211875,0.0]
358.0,[-1.8947806286936004e-5,0.0,-2.8149334715029305e-5,0.0963116993564957,0.0]
359.0,[-1.8947806286936004e-5,0.0,-2.6633510212074423e-5,0.09545052156075445,0.0]
360.0,[5.684341886080801e-6,0.0,-6.944371004162046e-5,0.1184294736352361,0.0]
361.0,[4.736951571734001e-6,0.0,-7.000030185129921e-5,0.11842852624492176,0.0]
362.0,[-1.9895196601282802e-5,0.0,-2.846907894612135e-5,0.09623780291197664,0.0]
363.0,[-1.70530256582424e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
364.0,[-2.3684757858670004e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
365.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09540978377723755,0.0]
366.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
367.0,[-6.25277607468888e-5,0.0,2.889540458757741e-6,0.07209450814116279,0.0]
368.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07205850730921762,0.0]
369.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
370.0,[-2.3684757858670004e-5,0.0,-2.511768570911954e-5,0.09454007946866719,0.0]
371.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
372.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
373.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
374.0,[-1.8000415972589202e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
375.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
376.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
377.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
378.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
379.0,[-1.8000415972589202e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
380.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
381.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
382.0,[-6.063298011819521e-5,0.0,2.854013321969736e-6,0.07209356075084845,0.0]
383.0,[-2.3684757858670004e-5,0.0,-2.6005864128819667e-5,0.09534251906491892,0.0]
384.0,[3.7895612573872004e-6,0.0,-6.747787513935086e-5,0.11757492757169528,0.0]
385.0,[-1.9895196601282802e-5,0.0,-2.6988781579954473e-5,0.09540409943535147,0.0]
386.0,[-1.9895196601282802e-5,0.0,-2.7888802378583932e-5,0.09617243298028672,0.0]
387.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09538704640969323,0.0]
388.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09540694160629451,0.0]
389.0,[-2.6526928801710405e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
390.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
391.0,[-5.589602854646121e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
392.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.07205755991890327,0.0]
393.0,[-2.0842586915629603e-5,0.0,-2.463214817301681e-5,0.09451544732049416,0.0]
394.0,[-2.0842586915629603e-5,0.0,-2.512952808804888e-5,0.09454386902992457,0.0]
395.0,[-1.9895196601282802e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
396.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.09534630862617631,0.0]
397.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537473033560671,0.0]
398.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
399.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537378294529236,0.0]
400.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
401.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07208977118959106,0.0]
402.0,[5.684341886080801e-6,0.0,-6.869764016907236e-5,0.11836031414228879,0.0]
403.0,[2.4632148173016802e-5,0.0,-0.00012301863231793203,0.140278189064702,0.0]
404.0,[5.684341886080801e-6,0.0,-7.248720142645956e-5,0.11925844016028955,0.0]
405.0,[-1.3263464400855202e-5,0.0,-2.981911014406554e-5,0.09703550555665666,0.0]
406.0,[-2.17899772299764e-5,0.0,-2.8007226167877285e-5,0.09625011898606316,0.0]
407.0,[2.4632148173016802e-5,0.0,-0.0001248068315362616,0.1411185242735276,0.0]
408.0,[5.684341886080801e-6,0.0,-7.068715982920064e-5,0.11849200139598298,0.0]
409.0,[-2.17899772299764e-5,0.0,-2.9878322038712213e-5,0.09706392726608706,0.0]
410.0,[-2.0842586915629603e-5,0.0,-2.7983541410018613e-5,0.0962226446669471,0.0]
411.0,[-2.3684757858670004e-5,0.0,-2.662166783314509e-5,0.09544862678012576,0.0]
412.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.0954088363869232,0.0]
413.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
414.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839631497423396,0.0]
415.0,[9.473903143468002e-6,0.0,-6.996477471451121e-5,0.11841999973209263,0.0]
416.0,[-1.9895196601282802e-5,0.0,-2.8421709430404007e-5,0.0962368555216623,0.0]
417.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
418.0,[-5.7790809175154806e-5,0.0,2.818486185181731e-6,0.07213145636342232,0.0]
419.0,[-5.968558980384841e-5,0.0,3.256654205567126e-6,0.07208787640896237,0.0]
420.0,[-2.17899772299764e-5,0.0,-2.4596621036228804e-5,0.09451734210112286,0.0]
421.0,[5.684341886080801e-6,0.0,-6.746603276042151e-5,0.11756829583949485,0.0]
422.0,[7.579122514774401e-6,0.0,-6.985819330414719e-5,0.11838873585171919,0.0]
423.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.09620559164128886,0.0]
424.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09620748642191755,0.0]
425.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
426.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09541073116755189,0.0]
427.0,[-6.063298011819521e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
428.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534441384554762,0.0]
429.0,[4.736951571734001e-6,0.0,-6.746603276042151e-5,0.11757966452326701,0.0]
430.0,[-2.2737367544323203e-5,0.0,-2.704799347460115e-5,0.09540220465472277,0.0]
431.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07289315817615714,0.0]
432.0,[-2.17899772299764e-5,0.0,-2.6029548886678338e-5,0.09535294035837674,0.0]
433.0,[7.579122514774401e-6,0.0,-6.754892941292687e-5,0.11760619145206873,0.0]
434.0,[-5.589602854646121e-5,0.0,2.510584333019021e-6,0.07212198246027886,0.0]
435.0,[-0.00010042337332076082,0.0,1.7881992183295857e-5,0.0493978783803565,0.0]
436.0,[-2.2737367544323203e-5,0.0,-2.41229258790554e-5,0.09448797300137811,0.0]
437.0,[-2.5579538487363603e-5,0.0,-2.3791339269034022e-5,0.09374332421430152,0.0]
438.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533020299083242,0.0]
439.0,[2.3684757858670004e-5,0.0,-0.00012445156016838155,0.14099157397140513,0.0]
440.0,[-1.8947806286936004e-5,0.0,-2.752168863177455e-5,0.09544578460918272,0.0]
441.0,[-5.4948638232114405e-5,0.0,1.1368683772161603e-6,0.07375054641064101,0.0]
442.0,[-2.0842586915629603e-5,0.0,-2.6065076023466343e-5,0.09536051948089151,0.0]
443.0,[-6.063298011819521e-5,0.0,3.671137468093851e-6,0.07131859547371276,0.0]
444.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07204903340607414,0.0]
445.0,[-2.17899772299764e-5,0.0,-2.45610938994408e-5,0.09448513083043507,0.0]
446.0,[-0.00010231815394945441,0.0,1.824910593010524e-5,0.04777405138156609,0.0]
447.0,[-5.7790809175154806e-5,0.0,3.742191741669861e-6,0.07197987391312684,0.0]
448.0,[5.684341886080801e-6,0.0,-6.493176366954383e-5,0.11669385457935276,0.0]
449.0,[-2.3684757858670004e-5,0.0,-2.5567696108434273e-5,0.09456565900715455,0.0]
450.0,[-1.9895196601282802e-5,0.0,-2.7794063347149255e-5,0.0961335899773985,0.0]
451.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09535483513900543,0.0]
452.0,[-2.3684757858670004e-5,0.0,-2.6586140696357084e-5,0.09540409943535147,0.0]
453.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
454.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
455.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
456.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
457.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
458.0,[-5.7790809175154806e-5,0.0,2.8776980798284058e-6,0.07209356075084845,0.0]
459.0,[-5.589602854646121e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
460.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451639471080851,0.0]
461.0,[-2.4632148173016802e-5,0.0,-2.511768570911954e-5,0.09454007946866719,0.0]
462.0,[-2.3684757858670004e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
463.0,[-2.4632148173016802e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
464.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
465.0,[-5.968558980384841e-5,0.0,2.854013321969736e-6,0.07209166597021975,0.0]
466.0,[-0.00010137076363510761,0.0,1.8189894035458565e-5,0.048592596613161725,0.0]
467.0,[-2.2737367544323203e-5,0.0,-2.4087398742267396e-5,0.09447944648854899,0.0]
468.0,[1.8947806286936004e-5,0.0,-0.00011992777141737558,0.13943690646556203,0.0]
469.0,[-2.17899772299764e-5,0.0,-2.747431911605721e-5,0.09539746770315104,0.0]
470.0,[-5.589602854646121e-5,0.0,1.1605531350748304e-6,0.0736918082111515,0.0]
471.0,[6.631732200427601e-6,0.0,-6.88160639583657e-5,0.11837547238731833,0.0]
472.0,[4.736951571734001e-6,0.0,-6.822394501189896e-5,0.11766398226124389,0.0]
473.0,[-2.17899772299764e-5,0.0,-2.839802467254534e-5,0.09622927639914752,0.0]
474.0,[-1.8947806286936004e-5,0.0,-2.7912487136442603e-5,0.09618759122531627,0.0]
475.0,[7.579122514774401e-6,0.0,-6.94910795573378e-5,0.11843231580617913,0.0]
476.0,[6.631732200427601e-6,0.0,-7.007135612487522e-5,0.11845410578340912,0.0]
477.0,[-5.589602854646121e-5,0.0,1.5987211554602254e-6,0.07295852810784707,0.0]
478.0,[-5.873819948950161e-5,0.0,2.3566334069376658e-6,0.07290168468898627,0.0]
479.0,[-2.3684757858670004e-5,0.0,-2.4726887204451486e-5,0.09455334293306804,0.0]
480.0,[5.684341886080801e-6,0.0,-6.753708703399752e-5,0.11759671754892526,0.0]
481.0,[-2.3684757858670004e-5,0.0,-2.6929569685307797e-5,0.09537378294529236,0.0]
482.0,[-2.17899772299764e-5,0.0,-2.7865117620725265e-5,0.09616959080934367,0.0]
483.0,[7.579122514774401e-6,0.0,-6.940818290483246e-5,0.118399157145177,0.0]
484.0,[8.5265128291212e-6,0.0,-7.005951374594588e-5,0.11845315839309477,0.0]
485.0,[4.736951571734001e-6,0.0,-7.187139772213413e-5,0.11923665018305957,0.0]
486.0,[-5.4948638232114405e-5,0.0,1.6105635343895606e-6,0.07297463374319098,0.0]
487.0,[-5.873819948950161e-5,0.0,2.3211062701496607e-6,0.07293010639841667,0.0]
488.0,[4.736951571734001e-6,0.0,-6.699233760324812e-5,0.1175853488651531,0.0]
489.0,[-2.5579538487363603e-5,0.0,-2.5686119897727622e-5,0.09460544940035712,0.0]
490.0,[-1.9895196601282802e-5,0.0,-2.7817748105007922e-5,0.0961620116868289,0.0]
491.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.11836978804543224,0.0]
492.0,[-2.0842586915629603e-5,0.0,-2.7083520611389154e-5,0.09544199504792533,0.0]
493.0,[-1.8947806286936004e-5,0.0,-2.7936171894301275e-5,0.09620464425097451,0.0]
494.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09538799380000756,0.0]
495.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09540978377723755,0.0]
496.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
497.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
498.0,[-0.00010231815394945441,0.0,1.794120407794253e-5,0.04862954483542125,0.0]
499.0,[-0.00014968766966679442,0.0,1.801225835151854e-5,0.02499784083435467,0.0]
500.0,[-6.158037043254201e-5,0.0,5.767238538586147e-6,0.07030962478893342,0.0]
501.0,[5.684341886080801e-6,0.0,-6.308435255656757e-5,0.11588952020247233,0.0]
502.0,[-2.4632148173016802e-5,0.0,-2.547295707699959e-5,0.09449460473357854,0.0]
503.0,[-1.8947806286936004e-5,0.0,-2.7746693831431912e-5,0.0961013787067107,0.0]
504.0,[6.631732200427601e-6,0.0,-6.932528625232712e-5,0.11836599848417487,0.0]
505.0,[-0.00010516032489249481,0.0,1.7668829362567827e-5,0.04869207259616814,0.0]
506.0,[-5.684341886080801e-5,0.0,2.8066438062523957e-6,0.07285431517326893,0.0]
507.0,[4.736951571734001e-6,0.0,-6.505018745883717e-5,0.11673553975318401,0.0]
508.0,[-1.9895196601282802e-5,0.0,-2.5650592760939617e-5,0.094596922887528,0.0]
509.0,[-2.17899772299764e-5,0.0,-2.7782220968219917e-5,0.09613169519676981,0.0]
510.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07206892860267543,0.0]
511.0,[-0.00010042337332076082,0.0,1.8189894035458565e-5,0.04861817615164909,0.0]
512.0,[-5.968558980384841e-5,0.0,4.559315887793977e-6,0.07118311865876117,0.0]
513.0,[-2.4632148173016802e-5,0.0,-2.321106270149661e-5,0.09367700689229724,0.0]
514.0,[-2.17899772299764e-5,0.0,-2.4951892404108854e-5,0.09449934168515027,0.0]
515.0,[-2.17899772299764e-5,0.0,-2.640850501241706e-5,0.09530651823297374,0.0]
516.0,[-5.305385760342081e-5,0.0,2.901382837687076e-6,0.0720604020898463,0.0]
517.0,[-2.4632148173016802e-5,0.0,-2.5970336992031662e-5,0.09534062428429023,0.0]
518.0,[-2.2737367544323203e-5,0.0,-2.5153212845907547e-5,0.09454860598149631,0.0]
519.0,[-1.6105635343895603e-5,0.0,-2.655061355956908e-5,0.09536809860340628,0.0]
520.0,[5.684341886080801e-6,0.0,-6.924238959982176e-5,0.1183565245810314,0.0]
521.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09541641550943797,0.0]
522.0,[-2.0842586915629603e-5,0.0,-2.7912487136442603e-5,0.09619895990908843,0.0]
523.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11840294670643439,0.0]
524.0,[7.579122514774401e-6,0.0,-7.005951374594588e-5,0.11845600056403781,0.0]
525.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.096238750302291,0.0]
526.0,[-2.4632148173016802e-5,0.0,-2.7983541410018613e-5,0.09621506554443232,0.0]
527.0,[2.8421709430404003e-6,0.0,-6.94910795573378e-5,0.11843421058680784,0.0]
528.0,[7.579122514774401e-6,0.0,-7.013056801952189e-5,0.11845505317372346,0.0]
529.0,[-1.8947806286936004e-5,0.0,-2.8362497535757335e-5,0.09624064508291968,0.0]
530.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09621506554443232,0.0]
531.0,[-2.5579538487363603e-5,0.0,-2.662166783314509e-5,0.09541831029006667,0.0]
532.0,[-1.9895196601282802e-5,0.0,-2.662166783314509e-5,0.09540694160629451,0.0]
533.0,[-6.158037043254201e-5,0.0,2.865855700899071e-6,0.0720926133605341,0.0]
534.0,[-1.8000415972589202e-5,0.0,-2.6041391265607672e-5,0.09534630862617631,0.0]
535.0,[3.7895612573872004e-6,0.0,-6.73949784868455e-5,0.11758061191358136,0.0]
536.0,[-5.873819948950161e-5,0.0,2.534269090877691e-6,0.07211724550870711,0.0]
537.0,[-1.8947806286936004e-5,0.0,-2.733221056890519e-5,0.09613548475802719,0.0]
538.0,[6.631732200427601e-6,0.0,-6.757261417078553e-5,0.11758913842641049,0.0]
539.0,[-1.4210854715202002e-5,0.0,-2.7083520611389154e-5,0.095441047657611,0.0]
540.0,[-1.9895196601282802e-5,0.0,-2.7888802378583932e-5,0.09617527515122976,0.0]
541.0,[-1.8000415972589202e-5,0.0,-2.6609825454215752e-5,0.09538704640969323,0.0]
542.0,[7.579122514774401e-6,0.0,-6.944371004162046e-5,0.11842663146429305,0.0]
543.0,[-2.2737367544323203e-5,0.0,-2.7012466337813144e-5,0.09541262594818059,0.0]
544.0,[-5.4948638232114405e-5,0.0,2.0368891758456207e-6,0.07292726422747363,0.0]
545.0,[-2.17899772299764e-5,0.0,-2.6041391265607672e-5,0.09535388774869108,0.0]
546.0,[3.7895612573872004e-6,0.0,-6.752524465506819e-5,0.11760713884238308,0.0]
547.0,[-2.7474319116057203e-5,0.0,-2.7059835853530483e-5,0.09540694160629451,0.0]
548.0,[-5.7790809175154806e-5,0.0,2.0961010704922955e-6,0.07289978990835758,0.0]
549.0,[-2.2737367544323203e-5,0.0,-2.5994021749890333e-5,0.09535294035837674,0.0]
550.0,[-2.3684757858670004e-5,0.0,-2.5212424740554223e-5,0.09457797508124105,0.0]
551.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09536904599372063,0.0]
552.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09534157167460458,0.0]
553.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
554.0,[-1.8000415972589202e-5,0.0,-2.6515086422781074e-5,0.09537378294529236,0.0]
555.0,[1.0421293457814802e-5,0.0,-6.937265576804445e-5,0.11839063063234788,0.0]
556.0,[1.1368683772161601e-5,0.0,-7.000030185129921e-5,0.11842378929335001,0.0]
557.0,[-1.70530256582424e-5,0.0,-2.8457236567192012e-5,0.09624348725386273,0.0]
558.0,[5.684341886080801e-6,0.0,-7.125559401780872e-5,0.1192148602058296,0.0]
559.0,[1.4210854715202002e-5,0.0,-7.010688326166323e-5,0.11847115880906736,0.0]
560.0,[-5.684341886080801e-5,0.0,1.5158245029548805e-6,0.07298979198822052,0.0]
561.0,[-1.8947806286936004e-5,0.0,-2.7438791979269204e-5,0.09618095949311584,0.0]
562.0,[1.1368683772161601e-5,0.0,-6.753708703399752e-5,0.1176137705745835,0.0]
563.0,[-2.3684757858670004e-5,0.0,-2.7083520611389154e-5,0.09543441592541056,0.0]
564.0,[8.5265128291212e-6,0.0,-7.116085498637403e-5,0.11917791198357007,0.0]
565.0,[8.5265128291212e-6,0.0,-7.005951374594588e-5,0.11843042102555044,0.0]
566.0,[-2.2737367544323203e-5,0.0,-2.851644846183869e-5,0.09627285635360748,0.0]
567.0,[-1.5158245029548802e-5,0.0,-2.7983541410018613e-5,0.09621127598317494,0.0]
568.0,[-2.6526928801710405e-5,0.0,-2.6562455938498413e-5,0.09541831029006667,0.0]
569.0,[-0.00010231815394945441,0.0,1.803594310937721e-5,0.04865512437390861,0.0]
570.0,[-2.0842586915629603e-5,0.0,-2.5496641834858263e-5,0.09531125518454547,0.0]
571.0,[2.3684757858670004e-5,0.0,-0.0001857358711276902,0.16170247363334053,0.0]
572.0,[9.473903143468001e-7,0.0,-7.124375163887939e-5,0.11847305358969605,0.0]
573.0,[-2.17899772299764e-5,0.0,-3.121651085772707e-5,0.09781804995630711,0.0]
574.0,[-2.17899772299764e-5,0.0,-2.8030910925735952e-5,0.09622548683789015,0.0]
575.0,[-2.2737367544323203e-5,0.0,-2.66927221067211e-5,0.09547515370892748,0.0]
576.0,[-6.25277607468888e-5,0.0,2.8421709430404007e-6,0.07212766680216494,0.0]
577.0,[6.631732200427601e-6,0.0,-6.867395541121368e-5,0.1183669458744892,0.0]
578.0,[2.2737367544323203e-5,0.0,-0.0001230423170757907,0.1402867155775311,0.0]
579.0,[-2.2737367544323203e-5,0.0,-2.8836192692930734e-5,0.09626811940203575,0.0]
580.0,[-2.0842586915629603e-5,0.0,-2.939278450260948e-5,0.09700139950534017,0.0]
581.0,[2.8421709430404003e-6,0.0,-6.950292193626714e-5,0.11844936883183738,0.0]
582.0,[4.736951571734001e-6,0.0,-7.009504088273388e-5,0.11848252749283952,0.0]
583.0,[-1.8947806286936004e-5,0.0,-2.8433551809333345e-5,0.09624348725386273,0.0]
584.0,[-5.400124791776761e-5,0.0,1.9303077654816056e-6,0.07293863291124579,0.0]
585.0,[-6.158037043254201e-5,0.0,3.292181342355131e-6,0.0720964029217915,0.0]
586.0,[-2.2737367544323203e-5,0.0,-2.4726887204451486e-5,0.0945467112008676,0.0]
587.0,[-1.9895196601282802e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
588.0,[-1.8947806286936004e-5,0.0,-2.6384820254558388e-5,0.09533778211334719,0.0]
589.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09534630862617631,0.0]
590.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.0953766251162354,0.0]
