0.0,[-0.00025769016550232965,-1.91157099038719,-0.10037440508388804,0.23434552076651013,1.7604952924037724]
296.0,[-6.631732200427601e-6,0.0,-0.0002347277927583491,0.1491040772331568,0.0]
297.0,[-2.8421709430404003e-6,0.0,-0.00023535543884160387,0.14910123506221376,0.0]
298.0,[-7.010688326166321e-5,0.0,-9.46916619189627e-5,0.09290583117641896,0.0]
299.0,[-2.5579538487363603e-5,0.0,-0.00015846287245343169,0.1217860775189668,0.0]
300.0,[-3.7895612573872004e-6,0.0,-0.00023085533484845655,0.1478431007247612,0.0]
301.0,[-3.2211270687791206e-5,0.0,-0.00015642598327758606,0.12062457699357763,0.0]
302.0,[-2.6526928801710405e-5,0.0,-0.00015892472523167575,0.12176618232236552,0.0]
303.0,[-3.7895612573872004e-6,0.0,-0.0002346922656215611,0.1490680764012116,0.0]
304.0,[-2.8421709430404003e-6,0.0,-0.0003280338963425796,0.17710040841241909,0.0]
305.0,[-5.684341886080801e-6,0.0,-0.00024030555323406588,0.1504256867216706,0.0]
306.0,[-6.158037043254201e-5,0.0,-9.743909383056841e-5,0.09422933544556143,0.0]
307.0,[-6.631732200427601e-5,0.0,-9.387453777283858e-5,0.09288593597981767,0.0]
308.0,[-9.473903143468001e-7,0.0,-0.00023020400400734314,0.1478554167988477,0.0]
309.0,[-2.8421709430404004e-5,0.0,-0.00015306274766165492,0.11932191531135078,0.0]
310.0,[-6.347515106123561e-5,0.0,-9.40166463199906e-5,0.09277793348398214,0.0]
311.0,[-6.53699316899292e-5,0.0,-9.090210066157549e-5,0.09142979706666664,0.0]
312.0,[-2.8421709430404004e-5,0.0,-0.0001517719283583574,0.11922338671865872,0.0]
313.0,[-5.684341886080801e-6,0.0,-0.00023047637872271784,0.1477502564739552,0.0]
314.0,[-6.442254137558241e-5,0.0,-9.186133335485162e-5,0.09150843046275742,0.0]
315.0,[-6.631732200427601e-5,0.0,-9.348373926817052e-5,0.0927286691876361,0.0]
316.0,[-6.631732200427601e-6,0.0,-0.0002298132055026751,0.14773036127735392,0.0]
317.0,[-9.473903143468001e-7,0.0,-0.00023143561141599397,0.14785446940853336,0.0]
318.0,[-2.6526928801710405e-5,0.0,-0.00015952868655707184,0.12180123576399636,0.0]
319.0,[-6.25277607468888e-5,0.0,-9.408770059356661e-5,0.09280256563215515,0.0]
320.0,[-2.4632148173016802e-5,0.0,-0.0001552535877635819,0.12054215403622946,0.0]
321.0,[-2.8421709430404003e-6,0.0,-0.00023071322630130453,0.14782225813784558,0.0]
322.0,[-3.2211270687791206e-5,0.0,-0.00015635492900401005,0.12056583879408814,0.0]
323.0,[-0.00011463422803596282,0.0,-4.5214202752201046e-5,0.0634505189130626,0.0]
324.0,[-0.00011842378929335001,0.0,-4.271546079811136e-5,0.062077750347574075,0.0]
325.0,[-5.684341886080801e-6,0.0,-0.00022509993868879974,0.1464381208885849,0.0]
326.0,[-3.7895612573872004e-6,0.0,-0.00022721972451715072,0.1464949643074457,0.0]
327.0,[-0.00011558161835030961,0.0,-4.54036808150704e-5,0.06341451808111741,0.0]
328.0,[-0.00011842378929335001,0.0,-4.4385236227147594e-5,0.06328283082742321,0.0]
329.0,[-2.9369099744750805e-5,0.0,-0.0001478757856906062,0.11786577639819976,0.0]
330.0,[-2.8421709430404003e-6,0.0,-0.00022648549702353193,0.14649970125901743,0.0]
331.0,[-4.736951571734001e-6,0.0,-0.00023488174368443046,0.1489524947828613,0.0]
332.0,[-6.063298011819521e-5,0.0,-9.438376006679998e-5,0.09277888087429648,0.0]
333.0,[-6.726471231862281e-5,0.0,-9.366137495211055e-5,0.0928016182418408,0.0]
334.0,[9.473903143468001e-7,0.0,-0.00023000268356554443,0.14778720469621473,0.0]
335.0,[-3.7895612573872004e-6,0.0,-0.00023138824190027663,0.14786110114073378,0.0]
336.0,[-2.5579538487363603e-5,0.0,-0.0001595168441781425,0.1218040779349394,0.0]
337.0,[-1.8947806286936002e-6,0.0,-0.00023854103877359498,0.15028073600357553,0.0]
338.0,[-1.8947806286936002e-6,0.0,-0.00023567518307269591,0.1491666049939037,0.0]
339.0,[-4.736951571734001e-6,0.0,-0.00023960685287723513,0.150432318453871,0.0]
340.0,[-3.7895612573872004e-6,0.0,-0.00023955948336151778,0.15038589632846802,0.0]
341.0,[-6.347515106123561e-5,0.0,-9.488113998183205e-5,0.09298446457250974,0.0]
342.0,[-2.4632148173016802e-5,0.0,-0.0001586049810005837,0.12184955267002805,0.0]
343.0,[-5.684341886080801e-6,0.0,-0.00023079612295380988,0.14784215333444686,0.0]
344.0,[-2.5579538487363603e-5,0.0,-0.00015644966803544474,0.12062931394514936,0.0]
345.0,[-6.53699316899292e-5,0.0,-9.402848869891993e-5,0.09279498650964038,0.0]
346.0,[-2.5579538487363603e-5,0.0,-0.00015507595207964187,0.120486258007683,0.0]
347.0,[-2.8421709430404003e-6,0.0,-0.00023077243819595122,0.14782415291847426,0.0]
348.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.1205629966231451,0.0]
349.0,[-2.5579538487363603e-5,0.0,-0.00015888919809488775,0.12176334015142248,0.0]
350.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12054025925560077,0.0]
351.0,[-2.8421709430404003e-6,0.0,-0.00023471595037941978,0.14910502462347114,0.0]
352.0,[-5.684341886080801e-6,0.0,-0.00023537912359946253,0.1491002876718994,0.0]
353.0,[-6.53699316899292e-5,0.0,-9.464429240324534e-5,0.09290583117641896,0.0]
354.0,[-6.442254137558241e-5,0.0,-9.367321733103988e-5,0.09280730258372688,0.0]
355.0,[0.0,0.0,-0.00032162716934180935,0.1757787989239053,0.0]
356.0,[8.5265128291212e-6,0.0,-0.0003241851231905457,0.1758839592487978,0.0]
357.0,[-2.5579538487363603e-5,0.0,-0.0001635787801509044,0.12314084566848274,0.0]
358.0,[-2.5579538487363603e-5,0.0,-0.0001623945422579709,0.12308210746899323,0.0]
359.0,[-6.631732200427601e-6,0.0,-0.0002351304336419465,0.1491931319227054,0.0]
360.0,[-3.7895612573872004e-6,0.0,-0.00023573439496734258,0.14921871146119275,0.0]
361.0,[-2.4632148173016802e-5,0.0,-0.00015973000699887052,0.12188460611165888,0.0]
362.0,[-2.4632148173016802e-5,0.0,-0.00015914973043133312,0.12184765788939936,0.0]
363.0,[-4.736951571734001e-6,0.0,-0.0002348225317897838,0.14912491982007242,0.0]
364.0,[-4.736951571734001e-6,0.0,-0.00023559228642019056,0.1491571310907602,0.0]
365.0,[-2.3684757858670004e-5,0.0,-0.00015970632224101186,0.1218770269891441,0.0]
366.0,[-6.347515106123561e-5,0.0,-9.422980914071863e-5,0.09286698817353073,0.0]
367.0,[-6.25277607468888e-5,0.0,-9.112710586123285e-5,0.09155390519784606,0.0]
368.0,[-2.9369099744750805e-5,0.0,-0.0001517956131162161,0.11922717627991611,0.0]
369.0,[-3.12638803734444e-5,0.0,-0.00015225746589446015,0.11920159674142874,0.0]
370.0,[-2.5579538487363603e-5,0.0,-0.00015544306582645126,0.12044741500479478,0.0]
371.0,[-0.00011652900866465642,0.0,-4.335494926029545e-5,0.06211185639889056,0.0]
372.0,[-0.00011842378929335001,0.0,-4.2668091282394016e-5,0.06205785515097279,0.0]
373.0,[-4.736951571734001e-6,0.0,-0.00022493414538378906,0.14637654051815235,0.0]
374.0,[-3.2211270687791206e-5,0.0,-0.0001494389797092784,0.11791977764611752,0.0]
375.0,[-0.00011368683772161602,0.0,-4.503656706826102e-5,0.0633576746622566,0.0]
376.0,[-6.82121026329696e-5,0.0,-9.025076982046207e-5,0.09130663632580155,0.0]
377.0,[-5.684341886080801e-6,0.0,-0.0002259289052138532,0.14647980606241615,0.0]
378.0,[-9.473903143468002e-6,0.0,-0.00023116323670061928,0.14777962557369997,0.0]
379.0,[-2.17899772299764e-5,0.0,-0.0001593510508731318,0.12174060278387816,0.0]
380.0,[-6.53699316899292e-5,0.0,-9.409954297249594e-5,0.09279877607089776,0.0]
381.0,[-2.6526928801710405e-5,0.0,-0.00015521806062679389,0.12054310142654381,0.0]
382.0,[-3.7895612573872004e-6,0.0,-0.00023076059581702188,0.14782320552815992,0.0]
383.0,[-2.6526928801710405e-5,0.0,-0.00015624834759364603,0.12056015445220206,0.0]
384.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.12176618232236552,0.0]
385.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12053646969434338,0.0]
386.0,[0.0,0.0,-0.00023481068941085445,0.14910881418472852,0.0]
387.0,[-9.473903143468001e-7,0.0,-0.00023537912359946253,0.1491040772331568,0.0]
388.0,[-6.25277607468888e-5,0.0,-9.470350429789202e-5,0.09290583117641896,0.0]
389.0,[-2.3684757858670004e-5,0.0,-0.00015843918769557302,0.12178891968990985,0.0]
390.0,[-1.8947806286936002e-6,0.0,-0.00023078428057488054,0.14784404811507554,0.0]
391.0,[-6.25277607468888e-5,0.0,-9.208633855450898e-5,0.09163253859393686,0.0]
392.0,[-6.726471231862281e-5,0.0,-9.354295116281719e-5,0.09273624831015087,0.0]
393.0,[-2.6526928801710405e-5,0.0,-0.0001517008740847814,0.11918075415451311,0.0]
394.0,[-3.0316490059097603e-5,0.0,-0.00015243510157840018,0.11925559798934651,0.0]
395.0,[-2.9369099744750805e-5,0.0,-0.00015543122344752192,0.12045215195636652,0.0]
396.0,[-6.726471231862281e-5,0.0,-9.138763819767823e-5,0.09146485050829747,0.0]
397.0,[-6.442254137558241e-5,0.0,-9.09731549351515e-5,0.0914733770211266,0.0]
398.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916180634822618,0.0]
399.0,[-2.9369099744750805e-5,0.0,-0.00015222193875767215,0.1192006493511144,0.0]
400.0,[-6.726471231862281e-5,0.0,-9.130474154517287e-5,0.09145348182452531,0.0]
401.0,[-6.82121026329696e-5,0.0,-9.084288876692881e-5,0.09140705969912231,0.0]
402.0,[-5.684341886080801e-6,0.0,-0.0002297539936080284,0.14771330825169568,0.0]
403.0,[-4.736951571734001e-6,0.0,-0.00023125797573205395,0.1477985733799869,0.0]
404.0,[-6.726471231862281e-5,0.0,-9.4525868613952e-5,0.09282340821907079,0.0]
405.0,[-6.347515106123561e-5,0.0,-9.354295116281719e-5,0.0927466696036087,0.0]
406.0,[9.473903143468001e-7,0.0,-0.0003216034845839507,0.17577595675296226,0.0]
407.0,[9.473903143468001e-7,0.0,-0.0003242088079484044,0.175876380126283,0.0]
408.0,[-2.6526928801710405e-5,0.0,-0.00016353141063518706,0.12313895088785404,0.0]
409.0,[-2.8421709430404004e-5,0.0,-0.00016241822701582959,0.12308305485930758,0.0]
410.0,[-9.473903143468001e-7,0.0,-0.00023510674888408783,0.1491997636549058,0.0]
411.0,[-5.684341886080801e-6,0.0,-0.00023575807972520124,0.14921776407087842,0.0]
412.0,[-2.8421709430404004e-5,0.0,-0.0001597536917567292,0.12188555350197322,0.0]
413.0,[-2.6526928801710405e-5,0.0,-0.00015911420329454512,0.12184197354751328,0.0]
414.0,[-6.631732200427601e-5,0.0,-9.167185529198227e-5,0.0916069590554495,0.0]
415.0,[-6.915949294731641e-5,0.0,-9.112710586123285e-5,0.09153495739155913,0.0]
416.0,[-2.8421709430404004e-5,0.0,-0.00015167718932692273,0.1191703328610553,0.0]
417.0,[-6.631732200427601e-5,0.0,-8.880599959108319e-5,0.09018776836455798,0.0]
418.0,[-0.00011842378929335001,0.0,-4.292862361883939e-5,0.062039854735000205,0.0]
419.0,[-6.82121026329696e-5,0.0,-8.769281597172571e-5,0.09002955418206207,0.0]
420.0,[-4.736951571734001e-6,0.0,-0.00022564468811954916,0.14640875178884014,0.0]
421.0,[-3.7895612573872004e-6,0.0,-0.0002309737586377499,0.14772467693546784,0.0]
422.0,[-2.3684757858670004e-5,0.0,-0.0001593510508731318,0.12173681322262078,0.0]
423.0,[-2.2737367544323203e-5,0.0,-0.00015896025236846376,0.12176997188362292,0.0]
424.0,[-2.8421709430404003e-6,0.0,-0.00023481068941085445,0.14912113025881504,0.0]
425.0,[-7.579122514774401e-6,0.0,-0.00023559228642019056,0.14915523631013153,0.0]
426.0,[-2.5579538487363603e-5,0.0,-0.0001597536917567292,0.12188460611165888,0.0]
427.0,[-2.6526928801710405e-5,0.0,-0.00015906683377882777,0.12184007876688457,0.0]
428.0,[-3.7895612573872004e-6,0.0,-0.00023484621654764246,0.14912586721038676,0.0]
429.0,[-2.8421709430404003e-6,0.0,-0.00023558044404126122,0.14915618370044587,0.0]
430.0,[-6.347515106123561e-5,0.0,-9.47627161925387e-5,0.0929048837861046,0.0]
431.0,[-6.53699316899292e-5,0.0,-9.370874446782788e-5,0.09281298692561296,0.0]
432.0,[-3.41060513164848e-5,0.0,-0.0001519021945265801,0.11923949235400261,0.0]
433.0,[-4.736951571734001e-6,0.0,-0.0002306303296487992,0.1478127842347021,0.0]
434.0,[-2.4632148173016802e-5,0.0,-0.00015615360856221136,0.12049952147208386,0.0]
435.0,[-6.25277607468888e-5,0.0,-9.40166463199906e-5,0.09278645999681126,0.0]
436.0,[-2.9369099744750805e-5,0.0,-0.00015504042494285386,0.1204843632270543,0.0]
437.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.14782510030878862,0.0]
438.0,[-1.8947806286936002e-6,0.0,-0.00023529622694695718,0.14908512942686986,0.0]
439.0,[-6.53699316899292e-5,0.0,-9.459692288752801e-5,0.0928442508059864,0.0]
440.0,[-6.25277607468888e-5,0.0,-9.366137495211055e-5,0.09280919736435558,0.0]
441.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11923759757337392,0.0]
442.0,[-2.7474319116057203e-5,0.0,-0.0001524114168205415,0.11925938755060389,0.0]
443.0,[-6.53699316899292e-5,0.0,-9.135211106089022e-5,0.09145632399546835,0.0]
444.0,[-2.7474319116057203e-5,0.0,-0.00015487463163784318,0.12041046678253525,0.0]
445.0,[-2.8421709430404003e-6,0.0,-0.0002305355906173645,0.14776067776741303,0.0]
446.0,[-3.12638803734444e-5,0.0,-0.00015633124424615138,0.12055825967157335,0.0]
447.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.1217614453707938,0.0]
448.0,[-6.726471231862281e-5,0.0,-9.157711626054758e-5,0.0915463260753313,0.0]
449.0,[-2.8421709430404004e-5,0.0,-0.00015518253349000588,0.1205307853524573,0.0]
450.0,[-7.579122514774401e-6,0.0,-0.00023054743299629385,0.14777109906087085,0.0]
451.0,[-6.915949294731641e-5,0.0,-9.200344190200364e-5,0.0915709582235043,0.0]
452.0,[-6.347515106123561e-5,0.0,-9.350742402602918e-5,0.09273151135857914,0.0]
453.0,[-3.7895612573872004e-6,0.0,-0.0002298250478816044,0.14772941388703958,0.0]
454.0,[-6.631732200427601e-6,0.0,-0.00023142376903706463,0.1478554167988477,0.0]
455.0,[-6.631732200427601e-5,0.0,-9.4525868613952e-5,0.09282909256095687,0.0]
456.0,[-6.53699316899292e-5,0.0,-9.359032067853454e-5,0.09275045916486607,0.0]
457.0,[-7.010688326166321e-5,0.0,-8.846257060213247e-5,0.09022187441587447,0.0]
458.0,[-6.915949294731641e-5,0.0,-8.842704346534447e-5,0.09019345270644406,0.0]
459.0,[-3.0316490059097603e-5,0.0,-0.00015140481461154803,0.11908696251339278,0.0]
460.0,[-2.7474319116057203e-5,0.0,-0.00015211535734730813,0.11913906898068186,0.0]
461.0,[-6.53699316899292e-5,0.0,-9.131658392410222e-5,0.09144590270201053,0.0]
462.0,[-6.915949294731641e-5,0.0,-9.085473114585815e-5,0.091408954479751,0.0]
463.0,[-2.5579538487363603e-5,0.0,-0.00015160613505334672,0.11915991156759748,0.0]
464.0,[-2.8421709430404004e-5,0.0,-0.0001522456235155308,0.11919401761891396,0.0]
465.0,[-2.5579538487363603e-5,0.0,-0.00015544306582645126,0.12044457283385174,0.0]
466.0,[-2.9369099744750805e-5,0.0,-0.00015557333199467394,0.12045878368856694,0.0]
467.0,[-6.631732200427601e-6,0.0,-0.00023458568421119708,0.14904628642398163,0.0]
468.0,[-6.631732200427601e-6,0.0,-0.00023541465073625054,0.14909649811064202,0.0]
469.0,[-7.105427357601e-5,0.0,-9.47271890557507e-5,0.09290014683453288,0.0]
470.0,[-6.53699316899292e-5,0.0,-9.369690208889855e-5,0.09281109214498427,0.0]
471.0,[-2.8421709430404003e-6,0.0,-0.0002299908411866151,0.14779383642841518,0.0]
472.0,[9.473903143468001e-7,0.0,-0.00032327326001298695,0.17584227407496653,0.0]
473.0,[-3.12638803734444e-5,0.0,-0.00016020370215604393,0.12185618440222848,0.0]
474.0,[-6.347515106123561e-5,0.0,-9.679960536838432e-5,0.09411091165626809,0.0]
475.0,[-4.736951571734001e-6,0.0,-0.000234123831432953,0.1490879715978129,0.0]
476.0,[-3.7895612573872004e-6,0.0,-0.00023177904040494468,0.1479340501949385,0.0]
477.0,[-6.347515106123561e-5,0.0,-9.465613478217469e-5,0.0928944624926468,0.0]
478.0,[-2.6526928801710405e-5,0.0,-0.00015832076390627967,0.1217311288807347,0.0]
479.0,[-2.8421709430404003e-6,0.0,-0.00023080796533273923,0.14783741638287512,0.0]
480.0,[-2.9369099744750805e-5,0.0,-0.00015641414089865674,0.12061889265169155,0.0]
481.0,[-6.82121026329696e-5,0.0,-9.407585821463726e-5,0.09279214433869734,0.0]
482.0,[-0.00011937117960769682,0.0,-4.307073216599141e-5,0.062135541156749234,0.0]
483.0,[-2.8421709430404004e-5,0.0,-0.000151120597517244,0.11917128025136964,0.0]
484.0,[-4.736951571734001e-6,0.0,-0.00022647365464460262,0.14646370042707227,0.0]
485.0,[-2.6526928801710405e-5,0.0,-0.0001560588695307767,0.12049004756894038,0.0]
486.0,[-6.53699316899292e-5,0.0,-9.39811191832026e-5,0.09272487962637871,0.0]
487.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.09148664048552745,0.0]
488.0,[0.0,0.0,-0.00022994347167089776,0.1477720464511852,0.0]
489.0,[-9.473903143468001e-7,0.0,-0.0002312461333531246,0.1477985733799869,0.0]
490.0,[-2.4632148173016802e-5,0.0,-0.0001595523713149305,0.12180313054462505,0.0]
491.0,[-2.9369099744750805e-5,0.0,-0.00015898393712632242,0.12177660361582335,0.0]
492.0,[0.0,0.0,-0.0002347870046529958,0.14911923547818634,0.0]
493.0,[1.8947806286936002e-6,0.0,-0.0003280694234793676,0.17709756624147605,0.0]
494.0,[-2.2737367544323203e-5,0.0,-0.0001604642344924893,0.12193008084674753,0.0]
495.0,[-6.25277607468888e-5,0.0,-9.688250202088966e-5,0.09417912375890106,0.0]
496.0,[-4.736951571734001e-6,0.0,-0.0002341475161908117,0.14909081376875594,0.0]
497.0,[-4.736951571734001e-6,0.0,-0.00023176719802601536,0.14793689236588153,0.0]
498.0,[-5.684341886080801e-6,0.0,-0.00023934632054078975,0.1503593693996663,0.0]
499.0,[-2.9369099744750805e-5,0.0,-0.00015963526796743585,0.12183534181531284,0.0]
500.0,[-3.0316490059097603e-5,0.0,-0.00015926815422062646,0.12189881696637409,0.0]
501.0,[-9.473903143468001e-7,0.0,-0.00023488174368443046,0.14912302503944372,0.0]
502.0,[-2.4632148173016802e-5,0.0,-0.00015652072230902075,0.12063973523860719,0.0]
503.0,[-2.2737367544323203e-5,0.0,-0.00015909051853668643,0.12182492052185503,0.0]
504.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12054120664591511,0.0]
505.0,[-2.9369099744750805e-5,0.0,-0.00015583386433111931,0.12058762877131811,0.0]
506.0,[-3.7895612573872004e-6,0.0,-0.00023457384183226776,0.1490519707658677,0.0]
507.0,[-2.8421709430404003e-6,0.0,-0.0002354383354941092,0.14910502462347114,0.0]
508.0,[-6.442254137558241e-5,0.0,-9.47271890557507e-5,0.09290393639579025,0.0]
509.0,[-2.2737367544323203e-5,0.0,-0.00015848655721129035,0.12178797229959551,0.0]
510.0,[1.8947806286936002e-6,0.0,-0.00023081980771166855,0.14784025855381816,0.0]
511.0,[-2.4632148173016802e-5,0.0,-0.00015649703755116207,0.12062362960326328,0.0]
512.0,[-2.7474319116057203e-5,0.0,-0.00015892472523167575,0.12176618232236552,0.0]
513.0,[-2.8421709430404004e-5,0.0,-0.0001557983371943313,0.12053836447497207,0.0]
514.0,[9.473903143468001e-7,0.0,-0.0002347633198951371,0.14911260374598592,0.0]
515.0,[-5.684341886080801e-6,0.0,-0.00023541465073625054,0.14909365593969898,0.0]
516.0,[-6.347515106123561e-5,0.0,-9.483377046611471e-5,0.09290298900547592,0.0]
517.0,[-6.631732200427601e-5,0.0,-9.373242922568656e-5,0.09280540780309819,0.0]
518.0,[-2.8421709430404004e-5,0.0,-0.00015181929787407475,0.11924233452494565,0.0]
519.0,[-2.2737367544323203e-5,0.0,-0.00015236404730482417,0.11926033494091824,0.0]
520.0,[-6.915949294731641e-5,0.0,-9.135211106089022e-5,0.09145253443421096,0.0]
521.0,[-0.00012410813117943081,0.0,-4.291678123991005e-5,0.06205785515097279,0.0]
522.0,[-6.915949294731641e-5,0.0,-8.783492451887773e-5,0.09008355542997984,0.0]
523.0,[-3.2211270687791206e-5,0.0,-0.00014817184516383958,0.11782503861468284,0.0]
524.0,[-7.010688326166321e-5,0.0,-8.860467914928449e-5,0.09011197713941024,0.0]
525.0,[-0.00011652900866465642,0.0,-4.2881254103122046e-5,0.06197543219362462,0.0]
526.0,[-7.200166389035681e-5,0.0,-8.76572888349377e-5,0.09002197505954729,0.0]
527.0,[-3.2211270687791206e-5,0.0,-0.0001482192146795569,0.11782598600499719,0.0]
528.0,[-2.2737367544323203e-5,0.0,-0.00015200877593694412,0.11912485812596665,0.0]
529.0,[-6.726471231862281e-5,0.0,-9.126921440838487e-5,0.0913824275509493,0.0]
530.0,[-6.631732200427601e-5,0.0,-9.089025828264616e-5,0.09140705969912231,0.0]
531.0,[-2.8421709430404003e-6,0.0,-0.00022967109695552307,0.14770572912918092,0.0]
532.0,[-5.684341886080801e-6,0.0,-0.0002312461333531246,0.14779952077030126,0.0]
533.0,[-6.631732200427601e-5,0.0,-9.447849909823466e-5,0.09282909256095687,0.0]
534.0,[-2.7474319116057203e-5,0.0,-0.000158297079148421,0.12172260236790558,0.0]
535.0,[-1.8947806286936002e-6,0.0,-0.0003225508748982975,0.1758233262686796,0.0]
536.0,[-1.5158245029548802e-5,0.0,-0.00023636204105059733,0.1491808158486189,0.0]
537.0,[-3.505344163083161e-5,0.0,-0.00016304587309908433,0.12310389744622321,0.0]
538.0,[-2.6526928801710405e-5,0.0,-0.00015916157281026244,0.12185239484097109,0.0]
539.0,[-3.789561257387201e-5,0.0,-0.000156035184772918,0.12065584087395108,0.0]
540.0,[-2.4632148173016802e-5,0.0,-0.00015586939146790732,0.12058099703911768,0.0]
541.0,[-2.0842586915629603e-5,0.0,-0.00015570359816289664,0.12053268013308599,0.0]
542.0,[-6.631732200427601e-5,0.0,-9.147053485018357e-5,0.09153401000124478,0.0]
543.0,[-6.915949294731641e-5,0.0,-9.104420920872751e-5,0.09147811397269832,0.0]
544.0,[0.0,0.0,-0.0002298250478816044,0.14771899259358176,0.0]
545.0,[-7.579122514774401e-6,0.0,-0.0002313053452477713,0.14779573120904385,0.0]
546.0,[-7.484383483339721e-5,0.0,-9.447849909823466e-5,0.09282625039001383,0.0]
547.0,[-6.442254137558241e-5,0.0,-9.359032067853454e-5,0.09274477482297999,0.0]
548.0,[-1.1368683772161601e-5,0.0,-0.00023000268356554443,0.14779004686715777,0.0]
549.0,[-3.7895612573872004e-6,0.0,-0.00023149482331064064,0.14786204853104815,0.0]
550.0,[-6.158037043254201e-5,0.0,-9.454955337181067e-5,0.09282814517064251,0.0]
551.0,[-6.631732200427601e-5,0.0,-9.35784782996052e-5,0.09274477482297999,0.0]
552.0,[-3.12638803734444e-5,0.0,-0.0001519021945265801,0.11923380801211653,0.0]
553.0,[-9.473903143468001e-7,0.0,-0.00023060664489094052,0.14780520511218734,0.0]
554.0,[-2.6526928801710405e-5,0.0,-0.000156106239046494,0.1205023636430269,0.0]
555.0,[-6.82121026329696e-5,0.0,-9.407585821463726e-5,0.0927874073871256,0.0]
556.0,[-3.12638803734444e-5,0.0,-0.0001550522673217832,0.12047962627548257,0.0]
557.0,[-2.8421709430404003e-6,0.0,-0.00023081980771166855,0.14782983726036034,0.0]
558.0,[1.8947806286936002e-6,0.0,-0.0003277733640061342,0.1770284067485287,0.0]
559.0,[-2.8421709430404004e-5,0.0,-0.00016018001739818527,0.12185523701191413,0.0]
560.0,[-6.158037043254201e-5,0.0,-9.6858817263031e-5,0.09417628158795802,0.0]
561.0,[-3.7895612573872004e-6,0.0,-0.0002341119890540237,0.1490860768171842,0.0]
562.0,[-7.579122514774401e-6,0.0,-0.00023162508947886334,0.1479340501949385,0.0]
563.0,[-2.0842586915629603e-5,0.0,-0.0001596234255885065,0.12186376352474325,0.0]
564.0,[-3.0316490059097603e-5,0.0,-0.0001589128828527464,0.1217898670802242,0.0]
565.0,[-2.3684757858670004e-5,0.0,-0.00015594044574148333,0.12059899745509027,0.0]
566.0,[-6.631732200427601e-6,0.0,-0.0002348343741687131,0.14910312984284244,0.0]
567.0,[-1.9895196601282802e-5,0.0,-0.00015631940186722204,0.12058289181974638,0.0]
568.0,[-6.25277607468888e-5,0.0,-9.418243962500128e-5,0.09285182992850119,0.0]
569.0,[-2.8421709430404003e-6,0.0,-0.00023387514147543698,0.1490112329823508,0.0]
570.0,[-6.631732200427601e-6,0.0,-0.00023145929617385264,0.14787057504387727,0.0]
571.0,[-2.17899772299764e-5,0.0,-0.00015963526796743585,0.12186660569568629,0.0]
572.0,[-6.347515106123561e-5,0.0,-9.411138535142527e-5,0.09281014475466992,0.0]
573.0,[-6.347515106123561e-5,0.0,-9.118631775587953e-5,0.09155769475910346,0.0]
574.0,[-2.7474319116057203e-5,0.0,-0.0001518429826319334,0.11922054454771568,0.0]
575.0,[-3.2211270687791206e-5,0.0,-0.0001522100963787428,0.11920443891237179,0.0]
576.0,[-7.200166389035681e-5,0.0,-9.123368727159686e-5,0.09145442921483965,0.0]
577.0,[-6.726471231862281e-5,0.0,-9.087841590371681e-5,0.091408954479751,0.0]
578.0,[1.8947806286936002e-6,0.0,-0.00022973030885016973,0.1477095186904383,0.0]
579.0,[-1.2316074086508401e-5,0.0,-0.0002313053452477713,0.1477928890381008,0.0]
580.0,[-2.2737367544323203e-5,0.0,-0.00015963526796743585,0.12178797229959551,0.0]
581.0,[-6.158037043254201e-5,0.0,-9.422980914071863e-5,0.09279972346121211,0.0]
582.0,[-6.82121026329696e-5,0.0,-9.111526348230352e-5,0.09155295780753173,0.0]
583.0,[-2.8421709430404003e-6,0.0,-0.0002299908411866151,0.14777299384149953,0.0]
584.0,[-6.631732200427601e-6,0.0,-0.0002312461333531246,0.1477928890381008,0.0]
585.0,[-6.063298011819521e-5,0.0,-9.439560244572931e-5,0.09281867126749904,0.0]
586.0,[-6.347515106123561e-5,0.0,-9.354295116281719e-5,0.09274193265203695,0.0]
587.0,[-2.8421709430404003e-6,0.0,-0.0002299553140498271,0.1477881520865291,0.0]
588.0,[-1.1368683772161601e-5,0.0,-0.00023142376903706463,0.1478592063601051,0.0]
589.0,[-5.684341886080801e-5,0.0,-9.460876526645734e-5,0.09282814517064251,0.0]
590.0,[-6.25277607468888e-5,0.0,-9.353110878388786e-5,0.09274193265203695,0.0]
591.0,[-7.579122514774401e-6,0.0,-0.00023001452594447377,0.14778909947684343,0.0]
592.0,[0.0,0.0,-0.0003233561566654923,0.1758413266846522,0.0]
593.0,[-2.6526928801710405e-5,0.0,-0.00016010896312460926,0.12184765788939936,0.0]
594.0,[-0.00010989727646422881,0.0,-4.709714100196531e-5,0.06478444447566288,0.0]
