4.0,[-0.0007266483711039957,-0.9738611102723855,-0.03760749933690022,0.5528979348431069,1.4740939897300058]
309.0,[-3.7895612573872004e-6,0.0,-0.00041537144094642525,0.07824496606190222,0.0]
310.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
311.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
312.0,[4.736951571734001e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
313.0,[5.021168666038041e-5,0.0,-0.0005578471018452547,0.10173645629644548,0.0]
314.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
315.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
316.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
317.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177624668964805,0.0]
318.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
319.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
320.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
321.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
322.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
323.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
324.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
325.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
326.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
327.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
336.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
337.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
338.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
339.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
340.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
341.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
342.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
343.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
344.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
345.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
346.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
347.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
348.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
349.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
350.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
351.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
352.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
353.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
354.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
355.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
356.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824401867158788,0.0]
357.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
358.0,[4.736951571734001e-5,0.0,-0.0005524588194324073,0.10092454279705027,0.0]
359.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094254321302286,0.0]
360.0,[4.64221254029932e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
361.0,[4.64221254029932e-5,0.0,-0.000557858944224184,0.10174403541896025,0.0]
362.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
363.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
364.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
365.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
366.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
367.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
368.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
369.0,[8.71599089199056e-5,0.0,-0.0007031649336871245,0.12440845390907875,0.0]
370.0,[8.147556703382482e-5,0.0,-0.0007036504712232272,0.12442645432505134,0.0]
371.0,[4.736951571734001e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
372.0,[4.64221254029932e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
373.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181414230222191,0.0]
374.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
375.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
376.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
377.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
378.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
379.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017715097380763,0.0]
380.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
381.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
382.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
383.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
384.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
385.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
386.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
387.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
388.0,[0.0,0.0,-0.00041537144094642525,0.07824496606190222,0.0]
389.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
390.0,[8.337034766251841e-5,0.0,-0.0006979542869582171,0.12361454082565614,0.0]
391.0,[4.8316906031686806e-5,0.0,-0.0005584392207917215,0.10179329971530629,0.0]
392.0,[4.736951571734001e-5,0.0,-0.0005629985366795154,0.10255594891835546,0.0]
393.0,[-1.8947806286936002e-6,0.0,-0.00041543065284107194,0.07825159779410265,0.0]
394.0,[8.242295734817161e-5,0.0,-0.0007028807165928205,0.12441034868970745,0.0]
395.0,[0.00010800249583553521,0.0,-0.0008447761009241125,0.14534199029488565,0.0]
396.0,[4.35799544599528e-5,0.0,-0.0005639696117517209,0.10263174014350321,0.0]
397.0,[5.1159076974727207e-5,0.0,-0.0005680789172402001,0.1033583885146072,0.0]
398.0,[4.8316906031686806e-5,0.0,-0.0005584036936549335,0.10181982664410799,0.0]
399.0,[4.64221254029932e-5,0.0,-0.0005584629055495801,0.1018321427181945,0.0]
400.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
401.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
402.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
403.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
404.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
405.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
406.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
407.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
408.0,[-2.8421709430404003e-6,0.0,-0.00041539512570428394,0.07824212389095918,0.0]
409.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
410.0,[4.736951571734001e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
411.0,[4.452734477429961e-5,0.0,-0.000552837775558146,0.10093970104207982,0.0]
412.0,[4.64221254029932e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
413.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
414.0,[9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
415.0,[4.8316906031686806e-5,0.0,-0.000557610254266668,0.10174687758990329,0.0]
416.0,[8.431773797686522e-5,0.0,-0.0006979424445792878,0.1236116986547131,0.0]
417.0,[4.64221254029932e-5,0.0,-0.0005584747479285095,0.10179235232499194,0.0]
418.0,[4.9264296346033604e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
419.0,[-2.8421709430404003e-6,0.0,-0.0004154543375989306,0.07824970301347396,0.0]
420.0,[-1.8947806286936002e-6,0.0,-0.0004151464357467679,0.07824117650064484,0.0]
421.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
422.0,[8.337034766251841e-5,0.0,-0.0006978832326846411,0.12360601431282701,0.0]
423.0,[8.526512829121201e-5,0.0,-0.0007033899388867819,0.12438950610279181,0.0]
424.0,[4.736951571734001e-5,0.0,-0.0005634248623209714,0.10257868628589978,0.0]
425.0,[4.9264296346033604e-5,0.0,-0.0005632116995002434,0.10259005496967194,0.0]
426.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181035274096453,0.0]
427.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
428.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
429.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
430.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
431.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
432.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
433.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
434.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
435.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
436.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
437.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
438.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
439.0,[-4.736951571734001e-6,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
440.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
441.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
442.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
443.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
444.0,[4.5474735088646405e-5,0.0,-0.0005578707866031134,0.1017430880286459,0.0]
445.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
446.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
447.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
448.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
449.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
450.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
451.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
452.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
453.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
454.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
455.0,[4.452734477429961e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
456.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
457.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
458.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
459.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
460.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
461.0,[8.147556703382482e-5,0.0,-0.000703674155981086,0.12442929649599438,0.0]
462.0,[4.9264296346033604e-5,0.0,-0.0005636498675206288,0.10261279233721626,0.0]
463.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259479192124368,0.0]
464.0,[4.9264296346033604e-5,0.0,-0.0005583444817602867,0.10181508969253626,0.0]
465.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180561578939279,0.0]
466.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
467.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
468.0,[8.526512829121201e-5,0.0,-0.0007032004608239125,0.12440276956719266,0.0]
469.0,[8.052817671947801e-5,0.0,-0.0007035912593285806,0.12442455954442265,0.0]
470.0,[5.021168666038041e-5,0.0,-0.0005636261827627702,0.10261373972753061,0.0]
471.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
472.0,[4.64221254029932e-5,0.0,-0.0005583444817602867,0.10181130013127887,0.0]
473.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
474.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
475.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
476.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177719407996239,0.0]
477.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
478.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
479.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
480.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824401867158788,0.0]
481.0,[-2.8421709430404003e-6,0.0,-0.0004149806424417572,0.0782099126202714,0.0]
482.0,[4.5474735088646405e-5,0.0,-0.0005524232922956193,0.10092359540673593,0.0]
483.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
484.0,[5.021168666038041e-5,0.0,-0.0005578115747084667,0.10173740368675982,0.0]
485.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
486.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
487.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824117650064484,0.0]
488.0,[-9.473903143468001e-7,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
489.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
490.0,[4.64221254029932e-5,0.0,-0.0005528614603160047,0.10094159582270851,0.0]
491.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173740368675982,0.0]
492.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
493.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177056234776197,0.0]
494.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
495.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
496.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
497.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
498.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
499.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
500.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
501.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
502.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
503.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
504.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
505.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
506.0,[8.526512829121201e-5,0.0,-0.0007031649336871245,0.12440466434782137,0.0]
507.0,[8.431773797686522e-5,0.0,-0.000703709683117874,0.12442455954442265,0.0]
508.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
509.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259573931155802,0.0]
510.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
511.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
512.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
513.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
514.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
515.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
516.0,[4.9264296346033604e-5,0.0,-0.0005581313189395587,0.10177624668964805,0.0]
517.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
518.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
519.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
520.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
521.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
522.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
523.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
524.0,[4.8316906031686806e-5,0.0,-0.0005581313189395587,0.10177719407996239,0.0]
525.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
526.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
527.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
528.0,[4.9264296346033604e-5,0.0,-0.0005580128951502654,0.10177435190901934,0.0]
529.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
530.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
531.0,[4.452734477429961e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
532.0,[4.452734477429961e-5,0.0,-0.000552837775558146,0.10094349060333721,0.0]
533.0,[5.021168666038041e-5,0.0,-0.0005578352594663254,0.10174024585770286,0.0]
534.0,[4.64221254029932e-5,0.0,-0.0005578707866031134,0.1017449828092746,0.0]
535.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
536.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
537.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
538.0,[4.452734477429961e-5,0.0,-0.0005580957918027707,0.1017715097380763,0.0]
539.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
540.0,[5.2106467289074005e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
541.0,[4.2632564145606004e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
542.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
543.0,[8.242295734817161e-5,0.0,-0.0007031649336871245,0.12440371695750702,0.0]
544.0,[8.905468954859921e-5,0.0,-0.0007036504712232272,0.12442550693473699,0.0]
545.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261373972753061,0.0]
546.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259194975030064,0.0]
547.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
548.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10180656317970714,0.0]
549.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
550.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
551.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
552.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
553.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07823928172001614,0.0]
554.0,[0.0,0.0,-0.0004149332729260399,0.0782080178396427,0.0]
555.0,[4.5474735088646405e-5,0.0,-0.0005524706618113366,0.10092264801642158,0.0]
556.0,[4.736951571734001e-5,0.0,-0.0005528022484213579,0.10094443799365155,0.0]
557.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.10173645629644548,0.0]
558.0,[4.5474735088646405e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
559.0,[4.64221254029932e-5,0.0,-0.0005580247375291947,0.1017715097380763,0.0]
560.0,[4.35799544599528e-5,0.0,-0.0005580247375291947,0.10177056234776197,0.0]
561.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
562.0,[5.1159076974727207e-5,0.0,-0.000558036579908124,0.10177719407996239,0.0]
563.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.1017752992993337,0.0]
564.0,[5.021168666038041e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
565.0,[4.35799544599528e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
566.0,[4.35799544599528e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
567.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
568.0,[4.452734477429961e-5,0.0,-0.0005580602646659827,0.10177814147027674,0.0]
569.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
570.0,[4.452734477429961e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
571.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.1017715097380763,0.0]
572.0,[4.9264296346033604e-5,0.0,-0.000558036579908124,0.10177340451870501,0.0]
573.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
574.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
575.0,[8.71599089199056e-5,0.0,-0.0007032478303396299,0.12440371695750702,0.0]
576.0,[0.00010989727646422881,0.0,-0.001142481664828665,0.18640378129930466,0.0]
577.0,[-0.00039221959013957525,0.0,-0.0011131836193574904,0.18122818801202809,0.0]
578.0,[-0.00023305801732931283,0.0,-0.0005612340222190445,0.10168529721947075,0.0]
579.0,[4.736951571734001e-6,0.0,-0.00043517189851627336,0.08156556911368776,0.0]
580.0,[1.8947806286936002e-6,0.0,-0.0004159043479982453,0.07836149507056688,0.0]
581.0,[-1.8947806286936002e-6,0.0,-0.0004106581741325499,0.07747947468791001,0.0]
582.0,[-2.8421709430404003e-6,0.0,-0.0004099002618810725,0.07735062960515884,0.0]
583.0,[-3.7895612573872004e-6,0.0,-0.00040973446857606177,0.0773193657247854,0.0]
584.0,[4.35799544599528e-5,0.0,-0.0005522101294748912,0.10088380501353336,0.0]
585.0,[-9.473903143468001e-7,0.0,-0.0004100897399439418,0.07734210309232972,0.0]
586.0,[-9.473903143468001e-7,0.0,-0.00041472011010531184,0.07816822744644013,0.0]
587.0,[-3.7895612573872004e-6,0.0,-0.00040972262619713246,0.0773193657247854,0.0]
588.0,[-5.684341886080801e-6,0.0,-0.0004098410499864258,0.07734399787295841,0.0]
589.0,[-5.684341886080801e-6,0.0,-0.00040967525668141513,0.07731178660227063,0.0]
590.0,[-8.5265128291212e-6,0.0,-0.00040965157192355645,0.07731368138289932,0.0]
591.0,[4.5474735088646405e-5,0.0,-0.0005521864447170326,0.10088096284259032,0.0]
592.0,[-3.7895612573872004e-6,0.0,-0.0004100186856703658,0.07734399787295841,0.0]
593.0,[-6.347515106123561e-5,0.0,-0.00027563136958027223,0.05378903248735392,0.0]
594.0,[-2.8421709430404003e-6,0.0,-0.0004092607734188884,0.0772890492347263,0.0]
595.0,[4.5474735088646405e-5,0.0,-0.0005470942217774185,0.10007473368508119,0.0]
596.0,[4.452734477429961e-5,0.0,-0.0005525772432217007,0.10090370021013464,0.0]
597.0,[-3.7895612573872004e-6,0.0,-0.0004149332729260399,0.07817012222706883,0.0]
598.0,[-1.8947806286936002e-6,0.0,-0.00041480300675781717,0.07817675395926925,0.0]
599.0,[4.452734477429961e-5,0.0,-0.0005524232922956193,0.10091980584547854,0.0]
