7.0,[-0.0022491046062593036,-0.43540187751508097,-0.002183675462674728,1.114882290191114,1.3935592489490642]
325.0,[-0.0002671640686457976,0.0,-0.00022370253797513823,0.10109507305363269,0.0]
326.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116233776595132,0.0]
327.0,[-0.00026053233644537005,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
328.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116139037563697,0.0]
329.0,[-0.00026242711707406363,0.0,-0.00022385648890121956,0.10116707471752305,0.0]
330.0,[-0.00027190102021753165,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
331.0,[-0.00023968974952974043,0.0,-0.00015107322800152664,0.07763010974789115,0.0]
332.0,[-0.00024063713984408724,0.0,-0.00015062321760221192,0.07760358281908944,0.0]
333.0,[-0.00026811145896014443,0.0,-0.00021902479829805088,0.09981420134863582,0.0]
334.0,[-0.00026242711707406363,0.0,-0.00021943928156057763,0.09982935959366537,0.0]
335.0,[-0.00024063713984408724,0.0,-0.0001508245380440106,0.0775420024486569,0.0]
336.0,[-0.0002444267011014744,0.0,-0.0001505521633286359,0.07751831769079823,0.0]
337.0,[-0.0002614797267597168,0.0,-0.00021902479829805088,0.09981230656800713,0.0]
338.0,[-0.00024253192047278083,0.0,-0.00014714155819698743,0.07626586769523176,0.0]
339.0,[-0.00023779496890104684,0.0,-0.0001503745276446959,0.07751263334891215,0.0]
340.0,[-0.00026053233644537005,0.0,-0.00021881163547732285,0.0997450418556885,0.0]
341.0,[-0.00024158453015843404,0.0,-0.00014722445484949276,0.07625923596303133,0.0]
342.0,[-0.00024158453015843404,0.0,-0.0001504100547814839,0.07750505422639738,0.0]
343.0,[-0.00026242711707406363,0.0,-0.00021876426596160553,0.0997450418556885,0.0]
344.0,[-0.00023779496890104684,0.0,-0.00014721261247056344,0.07626207813397437,0.0]
345.0,[-0.00024253192047278083,0.0,-0.0001505166361918479,0.07750884378765475,0.0]
346.0,[-0.00026905884927449125,0.0,-0.00021883532023518154,0.09974219968474546,0.0]
347.0,[-0.0002643218977027572,0.0,-0.00021940375442378962,0.09982935959366537,0.0]
348.0,[-0.00024063713984408724,0.0,-0.0001507890109072226,0.07753537071645647,0.0]
349.0,[-0.00024347931078712762,0.0,-0.0001504455819182719,0.07752115986174127,0.0]
350.0,[-0.00024063713984408724,0.0,-0.0001469283953762594,0.07624502510831613,0.0]
351.0,[-0.00023400540764365963,0.0,-0.0001468573411026834,0.076236498595487,0.0]
352.0,[-0.000298427949019242,0.0,-0.00030117538093084783,0.12281304861971874,0.0]
353.0,[-0.00030221751027662924,0.0,-0.0003022056678977,0.12285852335480739,0.0]
354.0,[-0.00024063713984408724,0.0,-0.00015496937066927785,0.07889298103691543,0.0]
355.0,[-0.00026526928801710403,0.0,-0.0002276223654007481,0.10238162910051565,0.0]
356.0,[-0.00030316490059097606,0.0,-0.00030240698833949864,0.12300821102447418,0.0]
357.0,[-0.00024821626235886163,0.0,-0.00015160613505334672,0.07771063792461062,0.0]
358.0,[-0.00022168933355715123,0.0,-9.226397423844901e-5,0.054941059109599635,0.0]
359.0,[0.0005674867982937333,0.0,-0.0001653077674745873,0.08588093199553744,0.0]
360.0,[-0.00026621667833145085,0.0,-0.00021465496047312627,0.09852196095986679,0.0]
361.0,[-0.00024158453015843404,0.0,-0.00014698760727090607,0.07618533951851228,0.0]
362.0,[-0.000270006239588838,0.0,-0.00022283804431329676,0.10097570187402499,0.0]
363.0,[-0.00030316490059097606,0.0,-0.00030173197274052654,0.12285094423229262,0.0]
364.0,[-0.00026621667833145085,0.0,-0.00022424728740588762,0.10116991688846609,0.0]
365.0,[-0.00023968974952974043,0.0,-0.0001546496264381858,0.07888255974345762,0.0]
366.0,[-0.00024158453015843404,0.0,-0.00015070611425471725,0.07760547759971813,0.0]
367.0,[-0.0003041122909053228,0.0,-0.00030179118463517324,0.12297031541190032,0.0]
368.0,[-0.00029937533933358884,0.0,-0.00030250172737093334,0.12293620936058383,0.0]
369.0,[-0.00024158453015843404,0.0,-0.00015500489780606586,0.0789062445013163,0.0]
370.0,[-0.00024063713984408724,0.0,-0.0001543417245860231,0.0788702436693711,0.0]
371.0,[-0.00030032272964793566,0.0,-0.00030189776604553725,0.12298168409567248,0.0]
372.0,[-0.00026811145896014443,0.0,-0.00022010245478062038,0.09992694079604308,0.0]
373.0,[-0.0002643218977027572,0.0,-0.00022797763676862814,0.10239583995523086,0.0]
374.0,[-0.000298427949019242,0.0,-0.00030685972281692864,0.12416023764671989,0.0]
375.0,[-0.0002671640686457976,0.0,-0.00022464992828948502,0.1012589715780147,0.0]
376.0,[-0.00026053233644537005,0.0,-0.0002283329081365082,0.1024678416191212,0.0]
377.0,[-0.00026242711707406363,0.0,-0.00022399859744837158,0.10118128557223825,0.0]
378.0,[-0.0002671640686457976,0.0,-0.00022415254837445295,0.10123623421047037,0.0]
379.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.1011680221078374,0.0]
380.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10117181166909478,0.0]
381.0,[-0.0002671640686457976,0.0,-0.00022398675506944227,0.1011661273272087,0.0]
382.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
383.0,[-0.0002643218977027572,0.0,-0.00022380911938550224,0.10116896949815174,0.0]
384.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116328515626566,0.0]
385.0,[-0.00030316490059097606,0.0,-0.0003070610432587273,0.12421234411400896,0.0]
386.0,[-0.0002728484105318784,0.0,-0.00022435386881625163,0.10118412774318129,0.0]
387.0,[-0.0002444267011014744,0.0,-0.00015487463163784318,0.07895929835891971,0.0]
388.0,[-0.0002671640686457976,0.0,-0.0002235604294279862,0.10114717952092177,0.0]
389.0,[-0.0003041122909053228,0.0,-0.000302347776444852,0.12300536885353114,0.0]
390.0,[-0.0003012701199622824,0.0,-0.00030747552652125404,0.12422844974935286,0.0]
391.0,[-0.00023590018827235323,0.0,-0.00015502858256392454,0.07891950796571714,0.0]
392.0,[-0.0002671640686457976,0.0,-0.00022795395201076948,0.10246120988692078,0.0]
393.0,[-0.00030600707153401646,0.0,-0.00030246620023414533,0.12300631624384549,0.0]
394.0,[-0.000270006239588838,0.0,-0.00022459071639483835,0.10125044506518557,0.0]
395.0,[-0.00026621667833145085,0.0,-0.00022804869104220415,0.10240531385837431,0.0]
396.0,[-0.0002614797267597168,0.0,-0.00022399859744837158,0.10117560123035217,0.0]
397.0,[-0.00030884924247705686,0.0,-0.00030736894511089,0.12428718794884236,0.0]
398.0,[-0.00030505968121966964,0.0,-0.00030758210793161805,0.12423697626218198,0.0]
399.0,[-0.00026905884927449125,0.0,-0.00022874739139903494,0.10249815810918031,0.0]
400.0,[-0.00026905884927449125,0.0,-0.0002283921200311549,0.1024858420350938,0.0]
401.0,[-0.00030600707153401646,0.0,-0.0003073926298687487,0.12430234619387191,0.0]
402.0,[-0.0003012701199622824,0.0,-0.0003078781674048514,0.12430992531638668,0.0]
403.0,[-0.00026621667833145085,0.0,-0.00022879476091475226,0.10250478984138073,0.0]
404.0,[-0.0003097966327914036,0.0,-0.000312141423819412,0.12550932145434973,0.0]
405.0,[-0.00031358619404879085,0.0,-0.0003078663250259221,0.12432034660984449,0.0]
406.0,[-0.0002671640686457976,0.0,-0.00022903160849333898,0.10256921238275632,0.0]
407.0,[-0.0002614797267597168,0.0,-0.00022838027765222554,0.1024962633285516,0.0]
408.0,[-0.00031263880373444403,0.0,-0.0003074281570055367,0.12430329358418625,0.0]
409.0,[-0.0003041122909053228,0.0,-0.0003078663250259221,0.12430992531638668,0.0]
410.0,[-0.00022642628512888524,0.0,-9.302188648992646e-5,0.055077483314865575,0.0]
411.0,[0.0005750659208085077,0.0,-0.00017377506840906184,0.08888605407264548,0.0]
412.0,[-0.0004244308608273665,0.0,-0.0004871836267739127,0.16614004986574096,0.0]
413.0,[-0.00035906092913743726,0.0,-0.00039564203765015315,0.14554852138341326,0.0]
414.0,[-0.00024537409141582123,0.0,-0.00016269060173120428,0.08148409354665394,0.0]
415.0,[-0.00027095362990318483,0.0,-0.00023216983890961274,0.10370323858902944,0.0]
416.0,[-0.000360008319451784,0.0,-0.00039482491350402904,0.14566789256302096,0.0]
417.0,[-0.00026811145896014443,0.0,-0.00022527757437273976,0.10134802626756328,0.0]
418.0,[-0.000270006239588838,0.0,-0.00023251326789856347,0.10371081771154421,0.0]
419.0,[-0.00030790185216271004,0.0,-0.000307262363700526,0.12425118711689719,0.0]
420.0,[-0.00026811145896014443,0.0,-0.00022489861824700105,0.10133476280316243,0.0]
421.0,[-0.00026905884927449125,0.0,-0.00022830922337864953,0.1024716311803786,0.0]
422.0,[-0.00030221751027662924,0.0,-0.000307120255153374,0.12423223931061024,0.0]
423.0,[-0.00030316490059097606,0.0,-0.0003078426402680634,0.124308030535758,0.0]
424.0,[-0.00026621667833145085,0.0,-0.00022879476091475226,0.10250194767043769,0.0]
425.0,[-0.00026621667833145085,0.0,-0.00022838027765222554,0.1024858420350938,0.0]
426.0,[-0.0002671640686457976,0.0,-0.0002241288636165943,0.10125328723612861,0.0]
427.0,[-0.0002671640686457976,0.0,-0.0002241288636165943,0.10124191855235645,0.0]
428.0,[-0.00027190102021753165,0.0,-0.00022396307031158358,0.10117086427878044,0.0]
429.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
430.0,[-0.0003041122909053228,0.0,-0.0003070255161219393,0.12421234411400896,0.0]
431.0,[-0.00030505968121966964,0.0,-0.00030753473841590073,0.12423223931061024,0.0]
432.0,[-0.00026811145896014443,0.0,-0.00022878291853582294,0.1024962633285516,0.0]
433.0,[-0.00031548097467748443,0.0,-0.000312070369545836,0.12550742667372103,0.0]
434.0,[-0.00036379788070917124,0.0,-0.0004002368806747351,0.146796234427408,0.0]
435.0,[-0.00026811145896014443,0.0,-0.0002294816188926537,0.10259858148250106,0.0]
436.0,[-0.0002444267011014744,0.0,-0.00015875893192666507,0.08029796087309174,0.0]
437.0,[-0.00030600707153401646,0.0,-0.0003069899889851513,0.12429192490041409,0.0]
438.0,[-0.0003012701199622824,0.0,-0.0003032004277277641,0.1230915813721367,0.0]
439.0,[-0.00030790185216271004,0.0,-0.00031252037994515075,0.12551405840592147,0.0]
440.0,[-0.00026526928801710403,0.0,-0.00022859344047295357,0.10244794642251992,0.0]
441.0,[-0.0002643218977027572,0.0,-0.00022866449474652958,0.10256258065055589,0.0]
442.0,[-0.00030505968121966964,0.0,-0.000307333417974102,0.12429760924230017,0.0]
443.0,[-0.0002643218977027572,0.0,-0.00022466177066841436,0.10126655070052946,0.0]
444.0,[-0.0002671640686457976,0.0,-0.0002283684352732962,0.10248110508352207,0.0]
445.0,[-0.00025958494613102323,0.0,-0.00022393938555372492,0.10118128557223825,0.0]
446.0,[-0.00029653316839054844,0.0,-0.00030738078748981934,0.12428529316821367,0.0]
447.0,[-0.00030790185216271004,0.0,-0.00030755842317375937,0.12424076582343936,0.0]
448.0,[-0.00027095362990318483,0.0,-0.00022875923377796425,0.10250194767043769,0.0]
449.0,[-0.0002728484105318784,0.0,-0.00022841580478901355,0.1024858420350938,0.0]
450.0,[-0.0002671640686457976,0.0,-0.00022421176026909961,0.10125139245549991,0.0]
451.0,[-0.000270006239588838,0.0,-0.0002241288636165943,0.10124476072329949,0.0]
452.0,[-0.00026053233644537005,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
453.0,[-0.00025958494613102323,0.0,-0.00022393938555372492,0.1011680221078374,0.0]
454.0,[-0.0002643218977027572,0.0,-0.00022393938555372492,0.10117086427878044,0.0]
455.0,[-0.00026811145896014443,0.0,-0.00022396307031158358,0.10116991688846609,0.0]
456.0,[-0.00026526928801710403,0.0,-0.00022397491269051292,0.10116517993689436,0.0]
457.0,[-0.00026053233644537005,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
458.0,[-0.00026905884927449125,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
459.0,[-0.0002643218977027572,0.0,-0.00022393938555372492,0.1011661273272087,0.0]
460.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
461.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
462.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
463.0,[-0.00026337450738841045,0.0,-0.00022388017365907825,0.10117181166909478,0.0]
464.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.1011680221078374,0.0]
465.0,[-0.00026053233644537005,0.0,-0.00022388017365907825,0.10116044298532262,0.0]
466.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
467.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
468.0,[-0.0003069544618483632,0.0,-0.0003070255161219393,0.1242170810655807,0.0]
469.0,[-0.0002643218977027572,0.0,-0.00022434202643732232,0.10118507513349564,0.0]
470.0,[-0.00024537409141582123,0.0,-0.0001547443654696205,0.07896214052986275,0.0]
471.0,[-0.00030505968121966964,0.0,-0.0003065281362069072,0.1242009754302368,0.0]
472.0,[-0.000298427949019242,0.0,-0.00030280962922309607,0.123018632317932,0.0]
473.0,[-0.00026337450738841045,0.0,-0.00022871186426224693,0.10248963159635119,0.0]
474.0,[-0.0002671640686457976,0.0,-0.00022815527245256817,0.10241952471308952,0.0]
475.0,[-0.00031169141342009726,0.0,-0.00030740447224767803,0.12429950402292887,0.0]
476.0,[-0.0003097966327914036,0.0,-0.0003077597436155581,0.12430992531638668,0.0]
477.0,[-0.00023968974952974043,0.0,-0.00015521806062679389,0.0789934044102362,0.0]
478.0,[-0.00026905884927449125,0.0,-0.00022801316390541615,0.10246689422880687,0.0]
479.0,[-0.00030221751027662924,0.0,-0.00030243067309735733,0.12301294797604592,0.0]
480.0,[-0.0003069544618483632,0.0,-0.0003077597436155581,0.12429571446167148,0.0]
481.0,[-0.00027095362990318483,0.0,-0.00022852238619937756,0.1024271038356043,0.0]
482.0,[-0.00023874235921539364,0.0,-0.00015491015877463118,0.07897824616520664,0.0]
483.0,[-0.00030316490059097606,0.0,-0.00030681235330121126,0.12427013492318412,0.0]
484.0,[-0.0003041122909053228,0.0,-0.0003028806834966721,0.1230167375373033,0.0]
485.0,[-0.00026242711707406363,0.0,-0.0002287710761568936,0.10249152637697988,0.0]
486.0,[-0.00026526928801710403,0.0,-0.00022814343007363885,0.1024109982002604,0.0]
487.0,[-0.00026811145896014443,0.0,-0.0002241762331323116,0.10125139245549991,0.0]
488.0,[-0.00026242711707406363,0.0,-0.00022409333647980628,0.10123433942984167,0.0]
489.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10117275905940913,0.0]
490.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
491.0,[-0.00026242711707406363,0.0,-0.00022399859744837158,0.10116139037563697,0.0]
492.0,[-0.00025958494613102323,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
493.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116991688846609,0.0]
494.0,[-0.00026242711707406363,0.0,-0.00022395122793265426,0.10116517993689436,0.0]
495.0,[-0.0002614797267597168,0.0,-0.00022393938555372492,0.10116328515626566,0.0]
496.0,[-0.00026337450738841045,0.0,-0.00022397491269051292,0.10116896949815174,0.0]
497.0,[-0.00026337450738841045,0.0,-0.0002238683312801489,0.10116707471752305,0.0]
498.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
499.0,[-0.00026337450738841045,0.0,-0.0002238683312801489,0.1011661273272087,0.0]
500.0,[-0.00024063713984408724,0.0,-0.0001509903313490213,0.07762537279631941,0.0]
501.0,[-0.00026526928801710403,0.0,-0.0002233946361229755,0.1011358108371496,0.0]
502.0,[-0.00035242919693700964,0.0,-0.0003937709417793182,0.14544336105852076,0.0]
503.0,[-0.00026621667833145085,0.0,-0.00022475650969984903,0.10120781250103997,0.0]
504.0,[-0.0002444267011014744,0.0,-0.0001584983995902197,0.08020322184165705,0.0]
505.0,[-0.00024253192047278083,0.0,-0.00015080085328615195,0.07762253062537637,0.0]
506.0,[-0.00023968974952974043,0.0,-0.0001473073515019981,0.07639850233924031,0.0]
507.0,[-0.00026242711707406363,0.0,-0.00021898927116126288,0.09980662222612105,0.0]
508.0,[-0.0002643218977027572,0.0,-0.0002192616458766376,0.09976967400386152,0.0]
509.0,[-0.00030221751027662924,0.0,-0.0003066465599962006,0.12413181593728949,0.0]
532.0,[-0.00027948014273230604,0.0,-0.00022415254837445295,0.10111307346960528,0.0]
533.0,[-0.00025200582361624885,0.0,-0.00015485094687998452,0.07895550879766232,0.0]
534.0,[-0.00026526928801710403,0.0,-0.0002234538480176222,0.10115096908217916,0.0]
535.0,[-0.00026053233644537005,0.0,-0.00021972349865488167,0.09992694079604308,0.0]
536.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10114623213060742,0.0]
537.0,[-0.00026621667833145085,0.0,-0.00022366701083835022,0.10108938871174661,0.0]
538.0,[-0.00024632148173016805,0.0,-0.00015110875513831465,0.07763010974789115,0.0]
539.0,[-0.00026905884927449125,0.0,-0.0002233946361229755,0.101139600398407,0.0]
540.0,[-0.00029369099744750804,0.0,-0.0003020161898348306,0.12292673545744036,0.0]
541.0,[-0.0002728484105318784,0.0,-0.00022434202643732232,0.10117844340129521,0.0]
542.0,[-0.00024158453015843404,0.0,-0.00015460225692246848,0.07889108625628674,0.0]
543.0,[-0.00026621667833145085,0.0,-0.0002234301632597635,0.10116233776595132,0.0]
544.0,[-0.00026053233644537005,0.0,-0.0002199011343388217,0.09991936167352831,0.0]
545.0,[-0.00023779496890104684,0.0,-0.00015101401610687998,0.07762442540600507,0.0]
546.0,[-0.00026526928801710403,0.0,-0.00022327621233368217,0.10108180958923184,0.0]
547.0,[-0.00026905884927449125,0.0,-0.00021954586297094164,0.09985114957089535,0.0]
548.0,[-0.00026337450738841045,0.0,-0.00022380911938550224,0.10115475864343654,0.0]
549.0,[-0.00026242711707406363,0.0,-0.00022357227180691552,0.10108180958923184,0.0]
550.0,[-0.0002586375558166764,0.0,-0.00022404596696408893,0.10115475864343654,0.0]
551.0,[-0.00029937533933358884,0.0,-0.00030703735850086866,0.1242028702108655,0.0]
552.0,[-0.00026811145896014443,0.0,-0.00022440123833196898,0.10120023337852518,0.0]
553.0,[-0.00023590018827235323,0.0,-0.00015481541974319651,0.07895645618797667,0.0]
554.0,[-0.00030221751027662924,0.0,-0.0003067531414065646,0.12420476499149419,0.0]
555.0,[-0.00029369099744750804,0.0,-0.0003027622597073787,0.12301200058573157,0.0]
556.0,[-0.00025200582361624885,0.0,-0.00015520621824786457,0.07898677267803576,0.0]
557.0,[-0.00026905884927449125,0.0,-0.00022763420777967744,0.10239299778428781,0.0]
558.0,[-0.00029748055870489526,0.0,-0.000302347776444852,0.1230025266825881,0.0]
559.0,[-0.0002643218977027572,0.0,-0.00022440123833196898,0.10125328723612861,0.0]
560.0,[-0.00026811145896014443,0.0,-0.00022815527245256817,0.10240531385837431,0.0]
561.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10118318035286694,0.0]
562.0,[-0.0002785327524179592,0.0,-0.0002241643907533823,0.10122960247826994,0.0]
563.0,[-0.00027190102021753165,0.0,-0.00022391570079586626,0.10117275905940913,0.0]
564.0,[-0.0002643218977027572,0.0,-0.00022384464652229025,0.1011661273272087,0.0]
565.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
566.0,[-0.000270006239588838,0.0,-0.00022382096176443156,0.10117370644972348,0.0]
567.0,[-0.0003041122909053228,0.0,-0.0003070965703955153,0.12421613367526635,0.0]
568.0,[-0.0002643218977027572,0.0,-0.00022437755357411032,0.10119549642695345,0.0]
569.0,[-0.0002529532139305956,0.0,-0.00022825001148400287,0.10247352596100728,0.0]
570.0,[-0.0002955857780762016,0.0,-0.00030719130942695,0.12422466018809547,0.0]
571.0,[-0.00025769016550232965,0.0,-0.00022460255877376767,0.10125707679738599,0.0]
572.0,[-0.00026621667833145085,0.0,-0.0002284631743047309,0.1024678416191212,0.0]
573.0,[-0.00026053233644537005,0.0,-0.00022393938555372492,0.10118507513349564,0.0]
574.0,[-0.000270006239588838,0.0,-0.00022402228220623027,0.10125139245549991,0.0]
575.0,[-0.00025769016550232965,0.0,-0.0002240341245851596,0.1011661273272087,0.0]
576.0,[-0.0002728484105318784,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
577.0,[-0.00026905884927449125,0.0,-0.0002238683312801489,0.1011680221078374,0.0]
578.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116991688846609,0.0]
579.0,[-0.00024253192047278083,0.0,-0.00015120349416974932,0.07762158323506203,0.0]
580.0,[-0.00024537409141582123,0.0,-0.00015081269566508126,0.07759221413531728,0.0]
581.0,[-0.00025958494613102323,0.0,-0.00021896558640340422,0.09981799090989321,0.0]
582.0,[-0.0002586375558166764,0.0,-0.00021948665107629495,0.09984262305806622,0.0]
583.0,[-0.00027758536210361245,0.0,-0.00022361964132263287,0.10106570395388795,0.0]
584.0,[-0.00026905884927449125,0.0,-0.00022363148370156222,0.10109791522457573,0.0]
585.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10114717952092177,0.0]
586.0,[-0.0002614797267597168,0.0,-0.00022384464652229025,0.10115854820469393,0.0]
587.0,[-0.00026242711707406363,0.0,-0.0002240341245851596,0.10116233776595132,0.0]
588.0,[-0.0003097966327914036,0.0,-0.00030701367374301,0.12421802845589504,0.0]
589.0,[-0.00029937533933358884,0.0,-0.00030745184176339535,0.12422750235903851,0.0]
590.0,[-0.000270006239588838,0.0,-0.00022885397280939895,0.10250100028012335,0.0]
591.0,[-0.00026905884927449125,0.0,-0.00022835659289436688,0.10248868420603684,0.0]
592.0,[-0.0002643218977027572,0.0,-0.00022408149410087694,0.10125328723612861,0.0]
593.0,[-0.0002728484105318784,0.0,-0.00022431834167946363,0.10125233984581426,0.0]
594.0,[-0.0002671640686457976,0.0,-0.00022396307031158358,0.10117749601098086,0.0]
595.0,[-0.00029748055870489526,0.0,-0.00030700183136408066,0.12422276540746678,0.0]
596.0,[-0.00030600707153401646,0.0,-0.00030759395031054737,0.12423602887186763,0.0]
597.0,[-0.000255795384873636,0.0,-0.0002288066032936816,0.10249910549949465,0.0]
598.0,[-0.0002643218977027572,0.0,-0.0002283684352732962,0.10248299986415076,0.0]
599.0,[-0.00027948014273230604,0.0,-0.0002241643907533823,0.10125612940707165,0.0]
