0.0,[-0.0016456169760203918,-1.5294306858019504,-0.08059178213670748,0.04740362176865649,1.4204167492997448]
309.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
310.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
311.0,[-0.0022993162929196838,0.0,-0.000725168073737829,0.10109412566331835,0.0]
312.0,[-0.0017488825202841931,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
313.0,[-0.001270450411539059,0.0,-0.0004905468623898439,0.0711044852626704,0.0]
314.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08650052526112025,0.0]
315.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641715491345772,0.0]
316.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
317.0,[-0.0012695030212247123,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
318.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
319.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
320.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
321.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
322.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
323.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
324.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
325.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.08649863048049154,0.0]
326.0,[-0.00229457934134795,0.0,-0.0007244812157599275,0.10100886053502714,0.0]
327.0,[-0.001270450411539059,0.0,-0.0004900257977169531,0.07102016752469352,0.0]
328.0,[-0.0008725464795134029,0.0,-0.00036898484268022,0.05470610631164163,0.0]
329.0,[-0.000298427949019242,0.0,-0.00012241467099253595,0.01912686305634755,0.0]
330.0,[-0.00011652900866465642,0.0,-1.6579330501069006e-7,6.82121026329696e-5,0.0]
331.0,[-0.0005390650888633293,0.0,-0.00024178585060023278,0.036818429786459696,0.0]
332.0,[-0.0022784737060040543,0.0,-0.0007208100782918336,0.10062990440928841,0.0]
333.0,[-0.003638926197406059,0.0,-0.0009433994326476144,0.1272676778777774,0.0]
334.0,[-0.0029416469260468143,0.0,-0.000838641748638717,0.1148322326116613,0.0]
335.0,[-0.001753619471855927,0.0,-0.000611481236016213,0.08678000540385254,0.0]
336.0,[-0.0012742399727964462,0.0,-0.0004912455627466746,0.07120017168441942,0.0]
337.0,[-0.0012685556309103654,0.0,-0.0004896231568333558,0.07100216710872094,0.0]
338.0,[-0.0012647660696529781,0.0,-0.0004888770869608077,0.07090363851602886,0.0]
339.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
340.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
341.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
342.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
343.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
344.0,[-0.0008659147473129754,0.0,-0.00036725585535653715,0.05448631175871317,0.0]
345.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
346.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
347.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
348.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
349.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
350.0,[-0.001260976508395591,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
351.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
352.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
353.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
354.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
355.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
356.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
357.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
358.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
359.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
360.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
361.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
362.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
363.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631294197887958,0.0]
364.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
365.0,[-0.001744145568712459,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
366.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650620960300633,0.0]
367.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
368.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
369.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
370.0,[-0.0012695030212247123,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
371.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
372.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
373.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
374.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
375.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
376.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
377.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
378.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
379.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
380.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
381.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
382.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
383.0,[-0.0012695030212247123,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
384.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
385.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
386.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
387.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
388.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
389.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
390.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
391.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
392.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
393.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
394.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
395.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
396.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
397.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
398.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
399.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
400.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088753288068497,0.0]
401.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
402.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
403.0,[-0.0012695030212247123,0.0,-0.000489563944938709,0.07099648276683486,0.0]
404.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
405.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
406.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
407.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
408.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
409.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640768101031425,0.0]
410.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
411.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
412.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460757771894956,0.0]
413.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054490101319970556,0.0]
414.0,[-0.0017375138365120315,0.0,-0.0006071113981912883,0.0863072576369935,0.0]
415.0,[-0.0022907897800905626,0.0,-0.0007237469882663088,0.10091980584547854,0.0]
416.0,[-0.0017488825202841931,0.0,-0.0006091956568828513,0.0865099991642637,0.0]
417.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110353787235604,0.0]
418.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
419.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
420.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
421.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
422.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
423.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
424.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
425.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
426.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
427.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
428.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
429.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
430.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
431.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
432.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
433.0,[-0.0022993162929196838,0.0,-0.0007242088410445529,0.10100222880282671,0.0]
434.0,[-0.0029359625841607335,0.0,-0.000836948288451822,0.11467780799042276,0.0]
435.0,[-0.0017469877396554994,0.0,-0.000610143047197198,0.08661042253758447,0.0]
436.0,[-0.0012742399727964462,0.0,-0.000491221877988816,0.07119638212316202,0.0]
437.0,[-0.0012685556309103654,0.0,-0.0004896113144544264,0.07100121971840659,0.0]
438.0,[-0.0008678095279416689,0.0,-0.0003675282300719118,0.0545071543456288,0.0]
439.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
440.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
441.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091121763854365,0.0]
442.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
443.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
444.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
445.0,[-0.0005447494307494101,0.0,-0.00024404774497573575,0.037110226003278506,0.0]
446.0,[-0.000863072576369935,0.0,-0.00036627293790540233,0.05436599318879112,0.0]
447.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
448.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
449.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
450.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07089984895477149,0.0]
451.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
452.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
453.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
454.0,[-0.0017431981783981123,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
455.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
456.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
457.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07101069362155006,0.0]
458.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
459.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
460.0,[-0.0005456968210637568,0.0,-0.0002448293419850719,0.03722107067005708,0.0]
461.0,[-0.000863072576369935,0.0,-0.000366296622663261,0.05436788796941982,0.0]
462.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
463.0,[-0.0012619238987099377,0.0,-0.0004880718051936128,0.07080037297176507,0.0]
464.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
465.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
466.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
467.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
468.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
469.0,[-0.0012695030212247123,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
470.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
471.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
472.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
473.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
474.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
475.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
476.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
477.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
478.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
479.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
480.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
481.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
482.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
483.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
484.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
485.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
486.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
487.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.03724001847634402,0.0]
488.0,[-0.00029748055870489526,0.0,-0.00012221335055073723,0.019100336127545837,0.0]
489.0,[-0.000863072576369935,0.0,-0.0003652426509385502,0.054240937667297345,0.0]
490.0,[-0.001256239556823857,0.0,-0.00048629544835421257,0.0705824731994653,0.0]
491.0,[-0.0008649673569986285,0.0,-0.0003667111059257877,0.05439441489822153,0.0]
492.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448536436839882,0.0]
493.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
494.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
495.0,[-0.002933120413217693,0.0,-0.0008367588103889527,0.11467780799042276,0.0]
496.0,[-0.0029416469260468143,0.0,-0.0008378009397347341,0.1147554939961992,0.0]
497.0,[-0.0023106849766918454,0.0,-0.0007268970610615119,0.10126370852958642,0.0]
498.0,[-0.002308790196063152,0.0,-0.0007267194253775718,0.10126276113927207,0.0]
499.0,[-0.0017517246912272335,0.0,-0.00060992988437647,0.08660379080538404,0.0]
500.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110732743361343,0.0]
501.0,[-0.001744145568712459,0.0,-0.0006088048583781832,0.08650052526112025,0.0]
502.0,[-0.0022955267316622967,0.0,-0.0007244812157599275,0.10100980792534148,0.0]
503.0,[-0.0036521896618069145,0.0,-0.000945400794686672,0.12750073589510671,0.0]
504.0,[-0.005311070102228162,0.0,-0.001146117275159971,0.15028926251640465,0.0]
505.0,[-0.002953015609818976,0.0,-0.0008402759969309652,0.11498286767164244,0.0]
506.0,[-0.0008820203826568709,0.0,-0.0003723480782961512,0.05512485283058291,0.0]
507.0,[-0.0008734938698277497,0.0,-0.0003695059073531108,0.054793266220561535,0.0]
508.0,[-0.00029653316839054844,0.0,-0.0001216922858778465,0.019016965779883318,0.0]
509.0,[-0.00011652900866465642,0.0,-1.5395092608135505e-7,6.726471231862281e-5,0.0]
510.0,[-0.00029369099744750804,0.0,-0.00011943039150234351,0.018692958292376712,0.0]
511.0,[-0.00011368683772161602,0.0,2.226367238714981e-6,-0.00031453358436313766,0.0]
512.0,[-0.0002927436071331612,0.0,-0.0001193948643655555,0.01868727395049063,0.0]
513.0,[-0.0008564408441695073,0.0,-0.00036359656026737264,0.05401356399185411,0.0]
514.0,[-0.0008583356247982009,0.0,-0.00036489922194959945,0.05416040949057787,0.0]
515.0,[-0.000863072576369935,0.0,-0.00036647425834720104,0.054377361872563285,0.0]
516.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078616211704987,0.0]
517.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439725706916457,0.0]
518.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.03721822849911404,0.0]
519.0,[-0.0005447494307494101,0.0,-0.00024382273977607838,0.03708938341636288,0.0]
520.0,[-0.0005419072598063697,0.0,-0.0002430529851456716,0.03697569657864126,0.0]
521.0,[-0.0005428546501207164,0.0,-0.00024304114276674227,0.036973801798012566,0.0]
522.0,[-0.0005419072598063697,0.0,-0.00024302930038781295,0.03697285440769822,0.0]
523.0,[-0.0005428546501207164,0.0,-0.0002430174580088836,0.036973801798012566,0.0]
524.0,[-0.0005419072598063697,0.0,-0.00024302930038781295,0.036973801798012566,0.0]
525.0,[-0.0005428546501207164,0.0,-0.00024302930038781295,0.036973801798012566,0.0]
526.0,[-0.0005419072598063697,0.0,-0.00024302930038781295,0.03697285440769822,0.0]
527.0,[-0.0005428546501207164,0.0,-0.00024302930038781295,0.036973801798012566,0.0]
528.0,[-0.0008592830151125477,0.0,-0.00036550318327499554,0.05425799069295559,0.0]
529.0,[-0.0012590817277668973,0.0,-0.0004870770453635487,0.0706857387437291,0.0]
530.0,[-0.0012619238987099377,0.0,-0.0004880718051936128,0.07079847819113637,0.0]
531.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
532.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
533.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
534.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
535.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
536.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
537.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
538.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
539.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
540.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.03724001847634402,0.0]
541.0,[-0.0005456968210637568,0.0,-0.0002446043367854145,0.037200228083141454,0.0]
542.0,[-0.0008592830151125477,0.0,-0.0003655268680328542,0.05426083286389863,0.0]
543.0,[-0.0008611777957412413,0.0,-0.00036572818847465294,0.054274096328299486,0.0]
544.0,[-0.0005447494307494101,0.0,-0.0002440240602178771,0.037107383832335465,0.0]
545.0,[-0.0002955857780762016,0.0,-0.00012143175354140112,0.01898380711888118,0.0]
546.0,[-0.0008640199666842817,0.0,-0.00036523080855962087,0.054238095496354305,0.0]
547.0,[-0.0008573882344838542,0.0,-0.00036493474908638746,0.054164199051835255,0.0]
548.0,[-0.0008640199666842817,0.0,-0.00036648610072613036,0.05437925665319198,0.0]
549.0,[-0.0022926845607192563,0.0,-0.0007232732931091354,0.10091033194233506,0.0]
550.0,[-0.0036436631489777933,0.0,-0.0009440981330044451,0.1273491534448112,0.0]
551.0,[-0.0029463838776185485,0.0,-0.0008386299062597876,0.11483128522134695,0.0]
552.0,[-0.002312579757320539,0.0,-0.000727536549523696,0.10134328931599156,0.0]
553.0,[-0.002308790196063152,0.0,-0.0007267312677565012,0.10126370852958642,0.0]
554.0,[-0.002304053244491418,0.0,-0.0007260799369153877,0.10118318035286694,0.0]
555.0,[-0.0017517246912272335,0.0,-0.00060992988437647,0.08660379080538404,0.0]
556.0,[-0.0008734938698277497,0.0,-0.00036922169025880674,0.05472410672761421,0.0]
557.0,[-0.0005485389920067972,0.0,-0.00024559909661547863,0.03733002055620697,0.0]
558.0,[-0.0005447494307494101,0.0,-0.00024385826691286638,0.03709222558730592,0.0]
559.0,[-0.0008583356247982009,0.0,-0.0003655150256539249,0.05426083286389863,0.0]
560.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.0706857387437291,0.0]
561.0,[-0.0017375138365120315,0.0,-0.000607312718633087,0.08631009980793654,0.0]
562.0,[-0.0022993162929196838,0.0,-0.0007244101614863515,0.1010041235834554,0.0]
563.0,[-0.0017460403493411527,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
564.0,[-0.0008725464795134029,0.0,-0.00036919800550094806,0.05472126455667117,0.0]
565.0,[-0.0005475916016924505,0.0,-0.0002455872542365493,0.03733002055620697,0.0]
566.0,[-0.0005438020404350633,0.0,-0.00024384642453393707,0.03709222558730592,0.0]
567.0,[-0.0005419072598063697,0.0,-0.0002430529851456716,0.03697664396895561,0.0]
568.0,[-0.0008583356247982009,0.0,-0.00036550318327499554,0.05425893808326994,0.0]
569.0,[-0.0012581343374525507,0.0,-0.0004870770453635487,0.07068479135341475,0.0]
570.0,[-0.0012619238987099377,0.0,-0.0004880718051936128,0.07079847819113637,0.0]
571.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
572.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
573.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
574.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
575.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
576.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
577.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
578.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641526013282903,0.0]
579.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
580.0,[-0.0023031058541770713,0.0,-0.000724919383780313,0.10108938871174661,0.0]
581.0,[-0.0022974215122909905,0.0,-0.0007246825362017262,0.10101265009628452,0.0]
582.0,[-0.0008734938698277497,0.0,-0.00036942301070060546,0.054736422801700726,0.0]
583.0,[-0.0008706516988847093,0.0,-0.0003687598374805627,0.054691895456926425,0.0]
584.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07079279384925029,0.0]
585.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
586.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
587.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
588.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
589.0,[-0.00011842378929335001,0.0,-1.5868787765308905e-6,0.00029748055870489526,0.0]
590.0,[-0.00011842378929335001,0.0,-1.4329278504495355e-6,0.00027474319116057205,0.0]
591.0,[-0.0022775263156897077,0.0,-0.0007203719102714483,0.10062706223834537,0.0]
592.0,[-0.0022851054382044818,0.0,-0.0007216627295747458,0.10064127309306058,0.0]
593.0,[-0.0017517246912272335,0.0,-0.0006098469877239647,0.08659431690224058,0.0]
594.0,[-0.0017488825202841931,0.0,-0.0006096930367978833,0.08659336951192623,0.0]
595.0,[-0.002298368902605337,0.0,-0.0007251799161167582,0.10109602044394704,0.0]
596.0,[-0.0023012110735483775,0.0,-0.000725381236558557,0.10109791522457573,0.0]
597.0,[-0.0017507773009128866,0.0,-0.0006099180419975407,0.086600948634441,0.0]
598.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110638004329908,0.0]
599.0,[-0.001744145568712459,0.0,-0.0006088048583781832,0.08650147265143458,0.0]
