5.0,[-0.0034835541858531842,-0.9437286507818498,-0.029953130346408823,0.9061722039405139,1.8155298724715456]
301.0,[-6.53699316899292e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
302.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.0914733770211266,0.0]
303.0,[-2.7474319116057203e-5,0.0,-0.00015166534694799338,0.11916370112885487,0.0]
304.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
305.0,[-2.5579538487363603e-5,0.0,-0.0001554193810685926,0.12044646761448044,0.0]
306.0,[-3.0316490059097603e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
307.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
308.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
309.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
310.0,[-2.4632148173016802e-5,0.0,-0.00015637861376186873,0.12057910225848899,0.0]
311.0,[-5.968558980384841e-5,0.0,-9.418243962500128e-5,0.0928442508059864,0.0]
312.0,[-2.7474319116057203e-5,0.0,-0.00015509963683750055,0.1204881527883117,0.0]
313.0,[-3.12638803734444e-5,0.0,-0.0001525061558519762,0.11927833535689084,0.0]
314.0,[-3.7895612573872004e-6,0.0,-0.0002345264723165504,0.14903870730146687,0.0]
315.0,[-6.631732200427601e-6,0.0,-0.0002352014879155225,0.1490377599111525,0.0]
316.0,[-2.17899772299764e-5,0.0,-0.00015973000699887052,0.12187607959882976,0.0]
317.0,[-2.17899772299764e-5,0.0,-0.00015911420329454512,0.12183723659594153,0.0]
318.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
319.0,[-2.9369099744750805e-5,0.0,-0.00015585754908897798,0.12058478660037507,0.0]
320.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052889057182861,0.0]
321.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
322.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
323.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
324.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
325.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
326.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
327.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
328.0,[-6.53699316899292e-5,0.0,-9.152974674483025e-5,0.09153116783030174,0.0]
329.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147242963081224,0.0]
330.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11916275373854052,0.0]
331.0,[-2.9369099744750805e-5,0.0,-0.00015229299303124816,0.11920254413174308,0.0]
332.0,[-2.6526928801710405e-5,0.0,-0.0001554193810685926,0.12044646761448044,0.0]
333.0,[-2.3684757858670004e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
334.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
335.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
336.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
337.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
338.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
339.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
340.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
341.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
342.0,[-2.7474319116057203e-5,0.0,-0.00015559701675253262,0.12052131144931383,0.0]
343.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12052225883962818,0.0]
344.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
345.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
346.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
347.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
348.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
349.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
350.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
351.0,[-2.4632148173016802e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
352.0,[-4.736951571734001e-6,0.0,-0.00023453831469547975,0.149047233814296,0.0]
353.0,[-2.8421709430404004e-5,0.0,-0.00015634308662508073,0.1205753126972316,0.0]
354.0,[-6.158037043254201e-5,0.0,-9.418243962500128e-5,0.0928442508059864,0.0]
355.0,[-2.6526928801710405e-5,0.0,-0.00015506410970071255,0.1204843632270543,0.0]
356.0,[-2.8421709430404003e-6,0.0,-0.00023071322630130453,0.1478307846506747,0.0]
357.0,[-9.473903143468001e-7,0.0,-0.00023533175408374518,0.14907660291404073,0.0]
358.0,[-2.2737367544323203e-5,0.0,-0.0001596115832095772,0.12181544661871156,0.0]
359.0,[-2.8421709430404004e-5,0.0,-0.00015911420329454512,0.12183818398625589,0.0]
360.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12059805006477592,0.0]
361.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
362.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
363.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12052604840088557,0.0]
364.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
365.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
366.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
367.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.14905102337555337,0.0]
368.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14909460333001331,0.0]
369.0,[-6.726471231862281e-5,0.0,-9.475087381360936e-5,0.09290583117641896,0.0]
370.0,[-6.25277607468888e-5,0.0,-9.369690208889855e-5,0.09280730258372688,0.0]
371.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11924328191526,0.0]
372.0,[-3.2211270687791206e-5,0.0,-0.00015242325919947083,0.11926317711186128,0.0]
373.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12045215195636652,0.0]
374.0,[-3.12638803734444e-5,0.0,-0.00015556148961574462,0.12046446803045302,0.0]
375.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
376.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
377.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
378.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
379.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
380.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
381.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
382.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
383.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
384.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
385.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
386.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
387.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
388.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
389.0,[-4.736951571734001e-6,0.0,-0.00023458568421119708,0.14905291815618207,0.0]
390.0,[-1.8947806286936002e-6,0.0,-0.00023533175408374518,0.14909839289127072,0.0]
391.0,[-2.6526928801710405e-5,0.0,-0.0001597536917567292,0.12187229003757237,0.0]
392.0,[-2.8421709430404004e-5,0.0,-0.00015909051853668643,0.12183534181531284,0.0]
393.0,[-2.9369099744750805e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
394.0,[-2.5579538487363603e-5,0.0,-0.00015583386433111931,0.12058383921006072,0.0]
395.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
396.0,[-2.8421709430404004e-5,0.0,-0.00015560885913146194,0.12052415362025687,0.0]
397.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
398.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
399.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12052889057182861,0.0]
400.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
401.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
402.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
403.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
404.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
405.0,[-2.4632148173016802e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
406.0,[-2.3684757858670004e-5,0.0,-0.00015564438626824995,0.12052699579119991,0.0]
407.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
408.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
409.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
410.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
411.0,[-2.5579538487363603e-5,0.0,-0.00015559701675253262,0.12052510101057122,0.0]
412.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
413.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
414.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
415.0,[-2.2737367544323203e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
416.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
417.0,[-3.0316490059097603e-5,0.0,-0.00015560885913146194,0.12052320622994253,0.0]
418.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
419.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
420.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
421.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
422.0,[-0.00012031856992204362,0.0,-4.3390476397083454e-5,0.0621753315499518,0.0]
423.0,[-0.00012126596023639041,0.0,-4.2679933661323353e-5,0.06206259210254453,0.0]
424.0,[-5.684341886080801e-6,0.0,-0.00022493414538378906,0.1463774879084667,0.0]
425.0,[-4.736951571734001e-6,0.0,-0.00022717235500143337,0.14649022735587397,0.0]
426.0,[-2.2737367544323203e-5,0.0,-0.00015929183897848514,0.12172260236790558,0.0]
427.0,[-2.5579538487363603e-5,0.0,-0.00015878261668452373,0.12171028629381907,0.0]
428.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12058857616163246,0.0]
429.0,[-2.4632148173016802e-5,0.0,-0.00015583386433111931,0.12058099703911768,0.0]
430.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
431.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
432.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
433.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
434.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
435.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
436.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
437.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
438.0,[-7.579122514774401e-6,0.0,-0.00023457384183226776,0.14905102337555337,0.0]
439.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.1491021824525281,0.0]
440.0,[-2.3684757858670004e-5,0.0,-0.00015978921889351721,0.12187039525694368,0.0]
441.0,[-2.7474319116057203e-5,0.0,-0.00015914973043133312,0.12184007876688457,0.0]
442.0,[-3.2211270687791206e-5,0.0,-0.00015590491860469532,0.12060089223571896,0.0]
443.0,[-2.8421709430404004e-5,0.0,-0.00015581017957326065,0.12058857616163246,0.0]
444.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12053457491371469,0.0]
445.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
446.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
447.0,[0.0,0.0,-0.00023459752659012642,0.14904818120461033,0.0]
448.0,[-3.7895612573872004e-6,0.0,-0.0002353672812205332,0.14909460333001331,0.0]
449.0,[-2.2737367544323203e-5,0.0,-0.0001597536917567292,0.12187134264725802,0.0]
450.0,[-2.3684757858670004e-5,0.0,-0.00015910236091561578,0.12183913137657024,0.0]
451.0,[-3.0316490059097603e-5,0.0,-0.00015588123384683666,0.12059710267446158,0.0]
452.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058289181974638,0.0]
453.0,[-2.3684757858670004e-5,0.0,-0.00015562070151039128,0.12052794318151426,0.0]
454.0,[-9.473903143468001e-7,0.0,-0.00023456199945333842,0.14905481293681075,0.0]
455.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.1491002876718994,0.0]
456.0,[-2.0842586915629603e-5,0.0,-0.00015973000699887052,0.12187323742788672,0.0]
457.0,[-3.12638803734444e-5,0.0,-0.00015918525756812113,0.12183913137657024,0.0]
458.0,[-2.9369099744750805e-5,0.0,-0.00015586939146790732,0.12059899745509027,0.0]
459.0,[-3.0316490059097603e-5,0.0,-0.00015582202195218997,0.12058668138100376,0.0]
460.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
461.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
462.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
463.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
464.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
465.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
466.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
467.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
468.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
469.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
470.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
471.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
472.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
473.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
474.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
475.0,[-6.631732200427601e-5,0.0,-9.155343150268891e-5,0.09152453609810132,0.0]
476.0,[-6.915949294731641e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
477.0,[-3.0316490059097603e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
478.0,[-3.3158661002138004e-5,0.0,-0.00015226930827338947,0.1192006493511144,0.0]
479.0,[-2.7474319116057203e-5,0.0,-0.0001554193810685926,0.12044267805322305,0.0]
480.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.1204578362982526,0.0]
481.0,[-2.3684757858670004e-5,0.0,-0.00015564438626824995,0.12051562710742775,0.0]
482.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
483.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
484.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
485.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
486.0,[-6.82121026329696e-5,0.0,-9.10086820719395e-5,0.09147242963081224,0.0]
487.0,[-2.8421709430404004e-5,0.0,-0.00015161797743227606,0.11916559590948356,0.0]
488.0,[-2.6526928801710405e-5,0.0,-0.00015222193875767215,0.11920254413174308,0.0]
489.0,[-2.9369099744750805e-5,0.0,-0.00015543122344752192,0.12044646761448044,0.0]
490.0,[-3.0316490059097603e-5,0.0,-0.00015552596247895661,0.12045973107888129,0.0]
491.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12051562710742775,0.0]
492.0,[-3.0316490059097603e-5,0.0,-0.00015562070151039128,0.12051941666868514,0.0]
493.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
494.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
495.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
496.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
497.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
498.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
499.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
500.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
501.0,[-1.8947806286936002e-6,0.0,-0.00023459752659012642,0.14905007598523903,0.0]
502.0,[-3.2211270687791206e-5,0.0,-0.0001563667713829394,0.12057910225848899,0.0]
503.0,[-2.3684757858670004e-5,0.0,-0.0001590431490209691,0.12182492052185503,0.0]
504.0,[-1.8947806286936002e-6,0.0,-0.00023465673848477309,0.1490680764012116,0.0]
505.0,[-2.8421709430404004e-5,0.0,-0.00015653256468795007,0.12063499828703544,0.0]
506.0,[-3.0316490059097603e-5,0.0,-0.00015899577950525176,0.12182586791216937,0.0]
507.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12054120664591511,0.0]
508.0,[-2.9369099744750805e-5,0.0,-0.00015584570671004866,0.12058478660037507,0.0]
568.0,[-6.25277607468888e-5,0.0,-0.0005458626143687677,0.2308060705521105,0.0]
569.0,[-0.0008365456475682245,0.0,-0.0005274121879968637,0.22130374569921207,0.0]
570.0,[-0.00039695654171130923,0.0,-9.958256441677804e-5,0.09274856438423738,0.0]
571.0,[-5.400124791776761e-5,0.0,-0.00010185630117121036,0.09670960328852135,0.0]
572.0,[-2.5579538487363603e-5,0.0,-0.00015252984060983485,0.11945833951661672,0.0]
573.0,[-3.12638803734444e-5,0.0,-0.0001528851119777149,0.11944507605221587,0.0]
574.0,[-3.2211270687791206e-5,0.0,-0.00015547859296323926,0.12046446803045302,0.0]
575.0,[-2.9369099744750805e-5,0.0,-0.00015551412010002727,0.1204720471529678,0.0]
576.0,[-2.3684757858670004e-5,0.0,-0.00015560885913146194,0.12052320622994253,0.0]
577.0,[-3.0316490059097603e-5,0.0,-0.00015571544054182596,0.12051373232679906,0.0]
578.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051562710742775,0.0]
579.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
580.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
581.0,[-2.4632148173016802e-5,0.0,-0.00015560885913146194,0.12051846927837079,0.0]
582.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052889057182861,0.0]
583.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
584.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052889057182861,0.0]
