0.0,[-0.0032201796784647736,-1.0786936381161163,-0.057790205213829424,0.02604281235107919,1.0192556893733646]
314.0,[-0.0028241705270678112,0.0,-0.000919525196726075,0.129889106877575,0.0]
315.0,[-0.0028270126980108517,0.0,-0.0009202002123250471,0.1299099494644906,0.0]
316.0,[-0.0021496286232528896,0.0,-0.0007733665559802224,0.11129657195851904,0.0]
317.0,[-0.0021486812329385425,0.0,-0.0007730468117491304,0.11128330849411819,0.0]
318.0,[-0.0021448916716811555,0.0,-0.0007719809976454902,0.1111459368985379,0.0]
319.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114404211790921,0.0]
320.0,[-0.0003713770032239456,0.0,-0.0001532640681034536,0.024334667614311908,0.0]
321.0,[-0.00036948222259525204,0.0,-0.00015199693355801477,0.024171716480244257,0.0]
322.0,[-0.002119312133193792,0.0,-0.0007658821724968827,0.11047707933660905,0.0]
323.0,[-0.0015414040414422439,0.0,-0.0006146786783271334,0.09046061677508986,0.0]
324.0,[-0.0006745419038149217,0.0,-0.00030825712353059015,0.04760257373466932,0.0]
325.0,[-0.001062024542382763,0.0,-0.0004623146310223092,0.06966634676549195,0.0]
326.0,[-0.0010553928101823353,0.0,-0.0004603251113621809,0.06936791881647271,0.0]
327.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
328.0,[-0.002132575597594647,0.0,-0.0007693164623863898,0.11083045592386041,0.0]
329.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09093810149352065,0.0]
330.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
331.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109820383741559,0.0]
332.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
333.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11114119994696617,0.0]
334.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.1111421473372805,0.0]
335.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109536828570222,0.0]
336.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
337.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
338.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
339.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
340.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
341.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
342.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
343.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
344.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
345.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969476847492236,0.0]
346.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
347.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
348.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
349.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
350.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
351.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
352.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
353.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
354.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
355.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
356.0,[-0.002137312549166381,0.0,-0.0007704651731425354,0.1109801435935272,0.0]
357.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094189105477804,0.0]
358.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
359.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098298576447024,0.0]
360.0,[-0.001554667505843099,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
361.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09106978874721486,0.0]
362.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
363.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
364.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
365.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
366.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
367.0,[-0.002138259939480728,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
368.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
369.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
370.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
371.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
372.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
373.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
374.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
375.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
376.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
377.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
378.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697241375746671,0.0]
379.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
380.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
381.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
382.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
383.0,[-0.002137312549166381,0.0,-0.0007704651731425354,0.1109801435935272,0.0]
384.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
385.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
386.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
387.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
388.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
389.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
390.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
391.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
392.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
393.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
394.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
395.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
396.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
397.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
398.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
399.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
410.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
411.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
412.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
413.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
414.0,[-0.0021306808169659535,0.0,-0.0007690204029131564,0.11081908724008825,0.0]
415.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078462426259647,0.0]
416.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
417.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089546892937504,0.0]
418.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
419.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
420.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
421.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
422.0,[-0.0010610771520684161,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
423.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
437.0,[-0.0028137492336099963,0.0,-0.0009180685841177668,0.12973657703696514,0.0]
438.0,[-0.002821328356124771,0.0,-0.0009190751863267603,0.1297697356979673,0.0]
439.0,[-0.0015622466283578733,0.0,-0.0006208248729914583,0.09125926681008421,0.0]
440.0,[-0.0006764366844436153,0.0,-0.0003094650461813823,0.047777840942823474,0.0]
441.0,[-0.0006698049522431877,0.0,-0.0003065281362069072,0.04737993701079782,0.0]
442.0,[-0.0015414040414422439,0.0,-0.0006148444716321441,0.09055819797746759,0.0]
443.0,[-0.0021268912557085664,0.0,-0.000768155909251315,0.11068076825419362,0.0]
444.0,[-0.0021392073297950747,0.0,-0.0007707849173736274,0.11099245966761372,0.0]
445.0,[-0.0015575096767861394,0.0,-0.0006193919451410087,0.09108968394381614,0.0]
446.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
447.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
448.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
449.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972792713592449,0.0]
450.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
451.0,[-0.002129733426651607,0.0,-0.0007689848757763684,0.11081719245945956,0.0]
452.0,[-0.0021344703782233405,0.0,-0.0007696954185121285,0.11084940373014734,0.0]
453.0,[-0.0015575096767861394,0.0,-0.0006193801027620793,0.09109063133413048,0.0]
454.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
455.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09092010107754805,0.0]
456.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
457.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
458.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
459.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
460.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
461.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
462.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
463.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
464.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
465.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
466.0,[-0.0015556148961574459,0.0,-0.000619048516152058,0.0910707361375292,0.0]
467.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06973076930686753,0.0]
468.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06969855803617973,0.0]
469.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
470.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
471.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
472.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
473.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
474.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
475.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
476.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076093950473779,0.0]
477.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
478.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
479.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
480.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
481.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
482.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
483.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
484.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
485.0,[-0.0015556148961574459,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
486.0,[-0.002138259939480728,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
487.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
488.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
489.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
490.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
491.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
492.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
493.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
494.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
495.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
496.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
497.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
498.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
499.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
500.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
501.0,[-0.0006688575619288409,0.0,-0.00030565180016613647,0.04723593368301711,0.0]
502.0,[-0.0010591823714397226,0.0,-0.000461142235508305,0.06950055346048126,0.0]
503.0,[-0.0010563402004966822,0.0,-0.00046030142660432227,0.06936412925521532,0.0]
504.0,[-0.0010610771520684161,0.0,-0.00046147382211832644,0.06952897516991166,0.0]
505.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073535996625043,0.0]
506.0,[-0.0021316282072803,0.0,-0.0007693283047653192,0.1108323507044891,0.0]
507.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.1109943544482424,0.0]
508.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109063133413048,0.0]
509.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
510.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
511.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
512.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
513.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
514.0,[-0.0015527727252144055,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
515.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.0910688413569005,0.0]
516.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109820383741559,0.0]
517.0,[-0.0010648667133258034,0.0,-0.000463404129883808,0.06975729623566924,0.0]
518.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.06985771960899,0.0]
519.0,[-0.0021306808169659535,0.0,-0.0007689848757763684,0.1108181398497739,0.0]
520.0,[-0.001549930554271365,0.0,-0.000617106366007647,0.09078651904322516,0.0]
521.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
522.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
523.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
524.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
525.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
526.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
527.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
528.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
529.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
530.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
531.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
532.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
533.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
534.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
535.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
536.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
537.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
538.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
539.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
540.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
541.0,[-0.0015575096767861394,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
542.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
543.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
544.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
545.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
546.0,[-0.0028241705270678112,0.0,-0.000919525196726075,0.12988815948726065,0.0]
547.0,[-0.0044991566028329535,0.0,-0.0012036949215143977,0.16418937320850088,0.0]
548.0,[-0.0028412235527260537,0.0,-0.0009229713289945115,0.13019606133942335,0.0]
549.0,[-0.0006840158069583897,0.0,-0.0003122716899876347,0.04815963923950524,0.0]
550.0,[-0.001559404457414833,0.0,-0.0006194748417935141,0.09117684385273604,0.0]
551.0,[-0.003598188413889147,0.0,-0.0010619061185934697,0.14737035295790216,0.0]
552.0,[-0.0006735945135005749,0.0,-0.00030815054212022613,0.04754194075455112,0.0]
553.0,[-0.000374219174166986,0.0,-0.00015448383313317512,0.024545935654411245,0.0]
554.0,[-0.0006660153909858005,0.0,-0.0003037688619163722,0.046991506981915634,0.0]
555.0,[-0.00014684549872375402,0.0,5.565918096787452e-6,-0.0008583356247982009,0.0]
556.0,[-0.0006641206103571069,0.0,-0.00030333069389598677,0.046942242685569596,0.0]
557.0,[-0.0010487610779819077,0.0,-0.0004574118861455645,0.06898043617790486,0.0]
558.0,[-0.0010563402004966822,0.0,-0.0004602422147096756,0.06935749752301489,0.0]
559.0,[-0.002129733426651607,0.0,-0.0007689256638817218,0.11080961333694478,0.0]
560.0,[-0.002819433575496077,0.0,-0.0009187317573378095,0.12975836701419513,0.0]
561.0,[-0.002145839061995502,0.0,-0.0007722533723608649,0.11115446341136702,0.0]
562.0,[-0.0015612992380435267,0.0,-0.0006205051287603662,0.09124031900379728,0.0]
563.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112698909225097,0.0]
564.0,[-0.0021392073297950747,0.0,-0.0007708678140261327,0.11100193357075719,0.0]
565.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
566.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
567.0,[-0.0015565622864717925,0.0,-0.0006194274722777967,0.09109631567601656,0.0]
568.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
569.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
570.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
571.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
572.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
573.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
574.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
575.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
576.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
577.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
578.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
579.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
580.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
581.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
582.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
583.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
584.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
585.0,[-0.0028317496495825854,0.0,-0.0009209462821975952,0.13003405759567005,0.0]
586.0,[-0.0028326970398969325,0.0,-0.0009212897111865459,0.13004637366975655,0.0]
587.0,[-0.0015612992380435267,0.0,-0.0006208840848861049,0.09126589854228465,0.0]
588.0,[-0.0010705510552118842,0.0,-0.0004653344376492896,0.07004719767185937,0.0]
589.0,[-0.0006716997328718813,0.0,-0.00030689524995371664,0.047415937842743,0.0]
590.0,[-0.0006679101716144941,0.0,-0.0003053320559350444,0.04720372241232931,0.0]
591.0,[-0.0010553928101823353,0.0,-0.00045993431285751285,0.06933476015547056,0.0]
592.0,[-0.0010553928101823353,0.0,-0.0004602895842253929,0.06936223447458663,0.0]
593.0,[-0.0010601297617540693,0.0,-0.00046146197973939707,0.06952802777959731,0.0]
594.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073535996625043,0.0]
595.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
596.0,[-0.002137312549166381,0.0,-0.000770453330763606,0.11097824881289851,0.0]
597.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
598.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11114119994696617,0.0]
599.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
