2.0,[-0.009247476858339116,-1.1521275193141869,-0.054232209834026435,0.2680517733703406,1.3099310081088333]
331.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
332.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
333.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
334.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
335.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
336.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
337.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
338.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
339.0,[-0.0013926637620897961,0.0,-0.0005177961763062437,0.07245072689935719,0.0]
340.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
341.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
342.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
343.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
344.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
345.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
346.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
347.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
348.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
349.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
350.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
351.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
352.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
353.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
354.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571223482547793,0.0]
355.0,[-0.0013907689814611026,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
356.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
357.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
358.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
359.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
360.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
361.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
362.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
363.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
364.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
365.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
366.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
367.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
368.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
369.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
370.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
371.0,[-0.0025570064584220136,0.0,-0.0007625663063966689,0.10300501192735584,0.0]
372.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10301069626924192,0.0]
373.0,[-0.002568375142194175,0.0,-0.0007644729294042918,0.10319354259991086,0.0]
374.0,[-0.002568375142194175,0.0,-0.0007644847717832212,0.10319448999022521,0.0]
375.0,[-0.0009502324852898405,0.0,-0.00039246828009709134,0.05598508323600981,0.0]
376.0,[-0.0009502324852898405,0.0,-0.0003917695797402606,0.05593676632997812,0.0]
377.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233609267132123,0.0]
378.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
379.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
380.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
381.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
382.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
383.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
384.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
385.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
386.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
387.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
388.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
389.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
390.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
391.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
392.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
393.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
394.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
395.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
396.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
397.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
398.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
399.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
400.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
401.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
402.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
403.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
404.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
405.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
406.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
407.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
408.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
409.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
410.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
411.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
412.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
413.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571318221579227,0.0]
414.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
415.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
416.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
417.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
418.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
419.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
420.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
421.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
422.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
423.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
424.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
425.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
426.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
427.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
428.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
429.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
430.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
431.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
432.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
433.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
434.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
435.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
436.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
437.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
438.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
439.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
440.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
441.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
442.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
443.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
444.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
445.0,[-0.0019317288509531254,0.0,-0.000642413529779636,0.08822382824291707,0.0]
446.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
447.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
448.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
449.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
450.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
451.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
452.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
453.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
454.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
455.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
456.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
457.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
458.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
459.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
460.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
461.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
462.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
463.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
464.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
465.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
466.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
467.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
468.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
469.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
470.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
471.0,[-0.00030600707153401646,0.0,-0.00013006484778088634,0.01947929225328456,0.0]
472.0,[-0.0005798028723802416,0.0,-0.00025920599000528455,0.037886138670728535,0.0]
487.0,[0.1404724040791431,0.0,-0.0177369230414115,-0.2893519498077997,0.0]
488.0,[0.13944543297839115,0.0,-0.01770709208888851,-0.2889284663372867,0.0]
489.0,[-0.0016171952665899878,0.0,-0.0005717618970872234,0.08060302055431141,0.0]
490.0,[-0.001180448331676113,0.0,-0.00046081064889828366,0.06504876637336564,0.0]
491.0,[-0.0013926637620897961,0.0,-0.000517736964411597,0.07245072689935719,0.0]
492.0,[-0.0013917163717754493,0.0,-0.000517452747317293,0.0724043047739542,0.0]
493.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
494.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
495.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
496.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
497.0,[-0.0019326762412674723,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
498.0,[-0.0019326762412674723,0.0,-0.0006424016874007066,0.08822193346228838,0.0]
503.0,[-0.0005873819948950161,0.0,-0.0002618231557486676,0.038206356596977756,0.0]
504.0,[-0.0005845398239519757,0.0,-0.0002611599825286248,0.03814667100717391,0.0]
512.0,[-0.0009379164112033321,0.0,-0.0003881458117878841,0.055467808124376454,0.0]
513.0,[-0.0013860320298893685,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
514.0,[-0.0019279392896957384,0.0,-0.0006413477156759958,0.0881110887955098,0.0]
515.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
516.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
517.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
518.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
519.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
520.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
521.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
522.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
523.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
524.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
541.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
545.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
546.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
547.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
548.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.0723455665744647,0.0]
549.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
550.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
551.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
552.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
557.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
580.0,[-0.06712165638115644,0.0,-0.0009757528118825576,0.140840938911424,0.0]
581.0,[-0.06790325339049255,0.0,-0.0008495367372537052,0.12695503907404296,0.0]
582.0,[-0.01621269044941679,0.0,-0.001737738841711689,0.20930978431958158,0.0]
583.0,[-0.003445658573279312,0.0,-0.0009028511271935713,0.11944697083284456,0.0]
584.0,[-0.002612902486968475,0.0,-0.0007721704757083596,0.1040973529597977,0.0]
585.0,[-0.001944044925039634,0.0,-0.000645172804070171,0.08854404616916628,0.0]
586.0,[-0.001938360583153553,0.0,-0.0006440714628297428,0.08842751716050162,0.0]
587.0,[-0.0049737991503207004,0.0,-0.0010934897431980062,0.14160927245635926,0.0]
588.0,[-0.004089883987035136,0.0,-0.0009898452428084663,0.12971383966942082,0.0]
589.0,[-0.001411611568376732,0.0,-0.0005225331278779777,0.07299263415916356,0.0]
591.0,[-0.033380350335695155,0.0,-0.0018934069127377977,0.2262519653110454,0.0]
592.0,[-0.02322432616589746,0.0,-0.0018699116329419971,0.22282999149562477,0.0]
593.0,[7.38964445190504e-5,0.0,0.00023754627894353084,-0.03822719918389338,0.0]
594.0,[-0.0019781509763561185,0.0,-0.00065231375856456,0.08960133375997731,0.0]
595.0,[-0.0013737159558028602,0.0,-0.0005129408009452163,0.07180460670497267,0.0]
596.0,[-0.00139740071366153,0.0,-0.0005186725123470145,0.07256157156613577,0.0]
597.0,[-0.001393611152404143,0.0,-0.0005177961763062437,0.07244977950904284,0.0]
598.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
599.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
