0.0,[-0.0002785327524179592,-1.7201230662067244,-0.0903019288974368,0.18860835856078967,1.585828256013753]
577.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
578.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
579.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
580.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
581.0,[-6.158037043254201e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
582.0,[-5.7790809175154806e-5,0.0,3.304023721284466e-6,0.07206324426078935,0.0]
583.0,[7.579122514774401e-6,0.0,-6.682654429823742e-5,0.11753987413006445,0.0]
584.0,[2.0842586915629603e-5,0.0,-0.00012293573566542668,0.1402725047228159,0.0]
585.0,[3.7895612573872004e-6,0.0,-7.242798953181288e-5,0.11923286062180219,0.0]
586.0,[-2.2737367544323203e-5,0.0,-2.9783583007277535e-5,0.09704592685011447,0.0]
587.0,[-2.4632148173016802e-5,0.0,-2.7995383788947947e-5,0.09625675071826359,0.0]
588.0,[-1.70530256582424e-5,0.0,-2.6680879727791762e-5,0.09545241634138316,0.0]
589.0,[-2.7474319116057203e-5,0.0,-2.6609825454215752e-5,0.09541167855786624,0.0]
590.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09538609901937888,0.0]
591.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09538136206780715,0.0]
592.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09537378294529236,0.0]
593.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.09537378294529236,0.0]
594.0,[-2.7474319116057203e-5,0.0,-2.6538771180639742e-5,0.09537378294529236,0.0]
595.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09538325684843584,0.0]
596.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09537946728717844,0.0]
597.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537283555497802,0.0]
598.0,[-2.5579538487363603e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
599.0,[-1.8947806286936004e-5,0.0,-2.6574298317427747e-5,0.0953766251162354,0.0]
