7.0,[-0.014965924795736402,-0.4738081334683859,-0.006904805616159138,2.0500219003830957,1.3304882275276342]
314.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11712775934332359,0.0]
315.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
316.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08869562861946177,0.0]
317.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
318.0,[0.00023968974952974043,0.0,-8.328745101001309e-5,0.14377121715369864,0.0]
319.0,[0.00024063713984408724,0.0,-8.480327551296796e-5,0.14385269272073248,0.0]
320.0,[8.526512829121201e-5,0.0,-5.921189464667502e-8,0.08998123727603038,0.0]
321.0,[0.00016958286626807723,0.0,-3.607188621875442e-5,0.1182693646721115,0.0]
322.0,[0.0002444267011014744,0.0,-8.428221084007723e-5,0.14389532528487808,0.0]
323.0,[0.00016105635343895602,0.0,-3.516002304119563e-5,0.11717133929778355,0.0]
324.0,[8.337034766251841e-5,0.0,4.144832625267251e-7,0.08994997339565694,0.0]
325.0,[0.00016768808563938362,0.0,-3.3904730874686116e-5,0.11703017814094588,0.0]
326.0,[0.00024347931078712762,0.0,-8.418747180864254e-5,0.14388111443016288,0.0]
327.0,[0.00016579330501069003,0.0,-3.5112653525478286e-5,0.11710217980483623,0.0]
328.0,[7.863339609078442e-5,0.0,3.434289889507151e-7,0.08994902600534259,0.0]
329.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08865110127468748,0.0]
330.0,[0.00015821418249591562,0.0,-3.174941790954715e-5,0.1157654120712929,0.0]
331.0,[0.0002444267011014744,0.0,-8.396246660898518e-5,0.1438024810340721,0.0]
332.0,[0.00024916365267320845,0.0,-8.769281597172571e-5,0.14508240534875463,0.0]
333.0,[7.67386154620908e-5,0.0,-8.289665250534503e-8,0.08999639552105992,0.0]
334.0,[7.958078640513121e-5,0.0,8.052817671947803e-7,0.08996702642131518,0.0]
335.0,[0.00016295113406764963,0.0,-3.1773102667405816e-5,0.11578151770663679,0.0]
336.0,[0.00016295113406764963,0.0,-3.232969447708456e-5,0.11580330768386676,0.0]
337.0,[0.00016674069532503683,0.0,-3.4402110789718186e-5,0.116992282528372,0.0]
338.0,[7.768600577643761e-5,0.0,1.9066230076229356e-6,0.08862362695557141,0.0]
339.0,[0.00016389852438199642,0.0,-3.388104611682745e-5,0.11701407250560197,0.0]
340.0,[0.0002444267011014744,0.0,-8.405720564041985e-5,0.1438129023275299,0.0]
341.0,[0.00016484591469634322,0.0,-3.517186542012496e-5,0.1170974428532645,0.0]
342.0,[0.00017053025658242402,0.0,-3.666400516522117e-5,0.11830915506531406,0.0]
343.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11708038982760625,0.0]
344.0,[0.00024632148173016805,0.0,-8.723096319348164e-5,0.14516861786736018,0.0]
345.0,[0.00024821626235886163,0.0,-8.783492451887773e-5,0.1451506174513876,0.0]
346.0,[7.67386154620908e-5,0.0,-2.1316282072803006e-7,0.09005513372054944,0.0]
347.0,[7.67386154620908e-5,0.0,7.934393882654452e-7,0.08997176337288691,0.0]
348.0,[0.00024537409141582123,0.0,-8.348877145181177e-5,0.14384795576916073,0.0]
349.0,[0.0002444267011014744,0.0,-8.500459595476666e-5,0.14391522048147937,0.0]
350.0,[8.242295734817161e-5,0.0,-7.105427357601002e-8,0.08998313205665907,0.0]
351.0,[7.67386154620908e-5,0.0,9.118631775587953e-7,0.08991397256371175,0.0]
352.0,[0.00024537409141582123,0.0,-8.346508669395311e-5,0.14384321881758902,0.0]
353.0,[0.00024253192047278083,0.0,-8.492169930226132e-5,0.14390953613959329,0.0]
354.0,[7.67386154620908e-5,0.0,-7.105427357601002e-8,0.08998692161791647,0.0]
355.0,[7.863339609078442e-5,0.0,9.118631775587953e-7,0.08990923561214002,0.0]
356.0,[0.00016389852438199642,0.0,-3.180862980419382e-5,0.11577867553569375,0.0]
357.0,[0.00016010896312460923,0.0,-3.232969447708456e-5,0.11580236029355243,0.0]
358.0,[0.00016200374375330282,0.0,-3.4354741274000844e-5,0.116992282528372,0.0]
359.0,[0.00016863547595373044,0.0,-3.4425795547576854e-5,0.11700459860245851,0.0]
360.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
361.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
362.0,[0.00016295113406764963,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
363.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706049463100497,0.0]
364.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
365.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
366.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
367.0,[7.200166389035681e-5,0.0,1.8000415972589205e-6,0.08869278644851873,0.0]
368.0,[7.294905420470361e-5,0.0,2.2500519965736507e-6,0.08863499563934357,0.0]
369.0,[0.00024537409141582123,0.0,-8.332297814680109e-5,0.14376932237306997,0.0]
370.0,[0.00015916157281026241,0.0,-3.2862601528904634e-5,0.11579004421946591,0.0]
371.0,[7.484383483339721e-5,0.0,4.855375361027352e-7,0.08992534124748391,0.0]
372.0,[0.00016863547595373044,0.0,-3.37981494643221e-5,0.1169638608189416,0.0]
373.0,[0.00016295113406764963,0.0,-3.240074875066057e-5,0.11581562375795328,0.0]
374.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11704817855691846,0.0]
375.0,[0.00016295113406764963,0.0,-3.4473165063294196e-5,0.11700175643151547,0.0]
376.0,[7.105427357601e-5,0.0,1.7881992183295856e-6,0.08868899688726134,0.0]
377.0,[7.579122514774402e-5,0.0,2.2855791333616557e-6,0.08863310085871488,0.0]
378.0,[0.0002444267011014744,0.0,-8.327560863108374e-5,0.14377311193432735,0.0]
379.0,[0.0002472688720445148,0.0,-8.480327551296796e-5,0.14385079794010378,0.0]
380.0,[8.147556703382482e-5,0.0,-2.3684757858670007e-8,0.08998502683728776,0.0]
381.0,[7.67386154620908e-5,0.0,9.118631775587953e-7,0.08990355127025394,0.0]
382.0,[0.00016484591469634322,0.0,-3.1773102667405816e-5,0.11577867553569375,0.0]
383.0,[0.00016105635343895602,0.0,-3.235337923494323e-5,0.11580046551292372,0.0]
384.0,[0.00016958286626807723,0.0,-3.439026841078885e-5,0.11699133513805765,0.0]
385.0,[7.38964445190504e-5,0.0,1.9303077654816056e-6,0.08862457434588576,0.0]
386.0,[0.00016768808563938362,0.0,-3.389288849575678e-5,0.11700933555403024,0.0]
387.0,[0.00024537409141582123,0.0,-8.402167850363185e-5,0.14381953405973033,0.0]
388.0,[7.958078640513121e-5,0.0,1.3381888190148554e-6,0.0887287872804639,0.0]
389.0,[7.958078640513121e-5,0.0,9.473903143468003e-7,0.08989028780585309,0.0]
390.0,[0.00016105635343895602,0.0,-3.1702048393829806e-5,0.11572088472651859,0.0]
391.0,[0.00016295113406764963,0.0,-3.231785209815523e-5,0.11580330768386676,0.0]
392.0,[0.00016674069532503683,0.0,-3.431921413721284e-5,0.11698280862522853,0.0]
393.0,[7.105427357601e-5,0.0,1.9066230076229356e-6,0.08862646912651445,0.0]
394.0,[0.00017053025658242402,0.0,-3.380999184325144e-5,0.11700933555403024,0.0]
395.0,[0.0002444267011014744,0.0,-8.403352088256119e-5,0.14381479710815862,0.0]
396.0,[0.0002472688720445148,0.0,-8.777571262423105e-5,0.14514493310950152,0.0]
397.0,[0.00016863547595373044,0.0,-3.738639027991061e-5,0.1183546298004027,0.0]
398.0,[8.147556703382482e-5,0.0,3.079018521627101e-7,0.09002671201111903,0.0]
399.0,[0.00024632148173016805,0.0,-8.648489332093354e-5,0.1451364065966724,0.0]
400.0,[0.00024916365267320845,0.0,-8.496906881797865e-5,0.14393322089745195,0.0]
401.0,[7.768600577643761e-5,0.0,-1.1842378929335004e-7,0.09005039676897769,0.0]
402.0,[7.768600577643761e-5,0.0,8.526512829121202e-7,0.08991113039276871,0.0]
403.0,[0.00024253192047278083,0.0,-8.340587479930643e-5,0.14384795576916073,0.0]
404.0,[0.00024347931078712762,0.0,-8.492169930226132e-5,0.14391048352990762,0.0]
405.0,[0.00016958286626807723,0.0,-3.729165124847593e-5,0.11834420850694488,0.0]
406.0,[8.052817671947801e-5,0.0,4.144832625267251e-7,0.08996418425037214,0.0]
407.0,[0.00016674069532503683,0.0,-3.402315466397947e-5,0.11708796895012102,0.0]
408.0,[0.00024537409141582123,0.0,-8.408089039827853e-5,0.14388395660110592,0.0]
409.0,[0.00016674069532503683,0.0,-3.516002304119563e-5,0.11710596936609362,0.0]
410.0,[7.38964445190504e-5,0.0,4.0264088359739014e-7,0.08994807861502824,0.0]
411.0,[7.105427357601e-5,0.0,2.226367238714981e-6,0.08865015388437313,0.0]
412.0,[0.00024063713984408724,0.0,-8.337034766251843e-5,0.14382900796287382,0.0]
413.0,[0.00016768808563938362,0.0,-3.2909971044621976e-5,0.11579288639040895,0.0]
414.0,[7.579122514774402e-5,0.0,4.618527782440651e-7,0.0899329203699987,0.0]
415.0,[0.00016768808563938362,0.0,-3.380999184325144e-5,0.11696291342862725,0.0]
416.0,[0.00016484591469634322,0.0,-3.2365221613872563e-5,0.11581562375795328,0.0]
417.0,[0.00016105635343895602,0.0,-3.4485007442223534e-5,0.11704628377628977,0.0]
418.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11700744077340156,0.0]
419.0,[8.242295734817161e-5,0.0,1.8118839761882555e-6,0.08868994427757569,0.0]
420.0,[7.579122514774402e-5,0.0,2.3092638912203256e-6,0.08863499563934357,0.0]
421.0,[0.00015726679218156883,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
422.0,[0.00016105635343895602,0.0,-3.228232496136722e-5,0.11573793775217683,0.0]
423.0,[0.00016674069532503683,0.0,-3.4402110789718186e-5,0.11698375601554288,0.0]
424.0,[7.200166389035681e-5,0.0,1.8710958708349306e-6,0.08861889000399968,0.0]
425.0,[0.00016484591469634322,0.0,-3.384551898003944e-5,0.11701123033465893,0.0]
426.0,[0.00024347931078712762,0.0,-8.404536326149052e-5,0.14381195493721557,0.0]
427.0,[7.010688326166321e-5,0.0,1.3618735768735255e-6,0.08872594510952087,0.0]
428.0,[7.958078640513121e-5,0.0,9.000207986294603e-7,0.08989123519616743,0.0]
429.0,[0.00024253192047278083,0.0,-8.333482052573042e-5,0.1437844806180995,0.0]
430.0,[0.00024253192047278083,0.0,-8.490985692333197e-5,0.14390764135896458,0.0]
431.0,[0.00017147764689677084,0.0,-3.730349362740526e-5,0.11834136633600184,0.0]
432.0,[7.768600577643761e-5,0.0,3.434289889507151e-7,0.08995755251817171,0.0]
433.0,[0.00016484591469634322,0.0,-3.402315466397947e-5,0.11708796895012102,0.0]
434.0,[0.00024347931078712762,0.0,-8.423484132435988e-5,0.14388300921079158,0.0]
435.0,[0.00016389852438199642,0.0,-3.5065284009760944e-5,0.11710217980483623,0.0]
436.0,[8.147556703382482e-5,0.0,3.907985046680551e-7,0.08994997339565694,0.0]
437.0,[0.00016484591469634322,0.0,-3.394025801147412e-5,0.11702733597000284,0.0]
438.0,[0.00024253192047278083,0.0,-8.421115656650122e-5,0.14388111443016288,0.0]
439.0,[0.00017147764689677084,0.0,-3.5053441630831614e-5,0.11710596936609362,0.0]
440.0,[7.768600577643761e-5,0.0,4.0264088359739014e-7,0.08994618383439955,0.0]
441.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.08864920649405877,0.0]
442.0,[0.0002444267011014744,0.0,-8.337034766251843e-5,0.14382995535318815,0.0]
443.0,[0.00024158453015843404,0.0,-8.47795907551093e-5,0.14385269272073248,0.0]
444.0,[0.00016579330501069003,0.0,-3.730349362740526e-5,0.11834420850694488,0.0]
445.0,[7.768600577643761e-5,0.0,4.0264088359739014e-7,0.08996039468911475,0.0]
446.0,[7.38964445190504e-5,0.0,2.2145248597856457e-6,0.0887145764257487,0.0]
447.0,[0.00016105635343895602,0.0,-3.169020601490047e-5,0.1157635172906642,0.0]
448.0,[0.00016295113406764963,0.0,-3.223495544564988e-5,0.11574362209406291,0.0]
449.0,[7.200166389035681e-5,0.0,1.9066230076229356e-6,0.08861699522337099,0.0]
450.0,[0.00016484591469634322,0.0,-3.372709519074609e-5,0.11694680779328336,0.0]
451.0,[0.00024347931078712762,0.0,-8.404536326149052e-5,0.14381574449847295,0.0]
452.0,[0.00016484591469634322,0.0,-3.5207392556912964e-5,0.11709460068232146,0.0]
453.0,[7.863339609078442e-5,0.0,4.3816802038539515e-7,0.08994334166345651,0.0]
454.0,[0.00016768808563938362,0.0,-3.394025801147412e-5,0.11702923075063153,0.0]
455.0,[0.00024632148173016805,0.0,-8.421115656650122e-5,0.14388111443016288,0.0]
456.0,[0.00016768808563938362,0.0,-3.5136338283336954e-5,0.11710217980483623,0.0]
457.0,[7.484383483339721e-5,0.0,4.144832625267251e-7,0.08995092078597128,0.0]
458.0,[0.00016579330501069003,0.0,-3.3904730874686116e-5,0.11702923075063153,0.0]
459.0,[0.00024253192047278083,0.0,-8.417562942971321e-5,0.14388206182047722,0.0]
460.0,[0.00024537409141582123,0.0,-8.771650072958437e-5,0.14514398571918716,0.0]
461.0,[0.00015916157281026241,0.0,-3.73508631431226e-5,0.11835747197134575,0.0]
462.0,[7.768600577643761e-5,0.0,3.197442310920451e-7,0.09001913288860425,0.0]
463.0,[0.00016389852438199642,0.0,-3.40349970429088e-5,0.11708796895012102,0.0]
464.0,[0.00016674069532503683,0.0,-3.2412591129589906e-5,0.11582130809983936,0.0]
465.0,[0.00016579330501069003,0.0,-3.444948030543553e-5,0.1170529155084902,0.0]
466.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.1170064933830872,0.0]
467.0,[6.915949294731641e-5,0.0,1.8355687340469256e-6,0.08868710210663265,0.0]
468.0,[0.00016579330501069003,0.0,-3.388104611682745e-5,0.11701123033465893,0.0]
469.0,[0.00023968974952974043,0.0,-8.404536326149052e-5,0.14381763927910166,0.0]
470.0,[0.00016295113406764963,0.0,-3.5124495904407624e-5,0.11709933763389319,0.0]
471.0,[0.0001743198178398112,0.0,-3.667584754415051e-5,0.11830726028468536,0.0]
472.0,[0.00017053025658242402,0.0,-3.459158885258755e-5,0.11707849504697757,0.0]
473.0,[0.00016389852438199642,0.0,-3.465080074723422e-5,0.11712775934332359,0.0]
474.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
475.0,[8.052817671947801e-5,0.0,1.8355687340469256e-6,0.08869089166789004,0.0]
476.0,[0.00016674069532503683,0.0,-3.384551898003944e-5,0.11701407250560197,0.0]
477.0,[0.00024347931078712762,0.0,-8.408089039827853e-5,0.1438166918887873,0.0]
478.0,[7.768600577643761e-5,0.0,1.2908193032975155e-6,0.08872310293857782,0.0]
479.0,[-1.8947806286936004e-5,0.0,2.0605739337042905e-5,0.061299942899495356,0.0]
480.0,[6.915949294731641e-5,0.0,4.132990246337917e-6,0.08727549053825592,0.0]
481.0,[0.00023779496890104684,0.0,-8.037422579339668e-5,0.1425187671581322,0.0]
482.0,[0.00024158453015843404,0.0,-8.451905841866392e-5,0.14376932237306997,0.0]
483.0,[7.579122514774402e-5,0.0,4.7369515717340015e-8,0.08992060429591218,0.0]
484.0,[7.863339609078442e-5,0.0,8.881784197001252e-7,0.0899007090993109,0.0]
485.0,[0.00016200374375330282,0.0,-3.178494504633515e-5,0.1157796229260081,0.0]
486.0,[0.00016389852438199642,0.0,-3.2341536856013896e-5,0.11580141290323807,0.0]
487.0,[7.200166389035681e-5,0.0,1.9303077654816056e-6,0.08861604783305664,0.0]
488.0,[7.294905420470361e-5,0.0,2.3803181647963356e-6,0.08857436265922539,0.0]
489.0,[0.00024158453015843404,0.0,-8.324008149429574e-5,0.14376458542149823,0.0]
490.0,[0.0002501110429875552,0.0,-8.469669410260394e-5,0.1438489031594751,0.0]
491.0,[7.105427357601e-5,0.0,0.0,0.08998123727603038,0.0]
492.0,[7.863339609078442e-5,0.0,9.237055564881302e-7,0.08990355127025394,0.0]
493.0,[0.00016010896312460923,0.0,-3.176126028847648e-5,0.11577583336475071,0.0]
494.0,[0.00023968974952974043,0.0,-8.416378705078387e-5,0.14386500879481898,0.0]
495.0,[0.00016010896312460923,0.0,-3.502975687297294e-5,0.11704249421503238,0.0]
496.0,[7.863339609078442e-5,0.0,3.6711374680938513e-7,0.08994807861502824,0.0]
497.0,[0.00016579330501069003,0.0,-3.395210039040346e-5,0.11702638857968849,0.0]
498.0,[0.00024347931078712762,0.0,-8.417562942971321e-5,0.14388111443016288,0.0]
499.0,[0.00016674069532503683,0.0,-3.5041599251902276e-5,0.11709839024357885,0.0]
500.0,[7.67386154620908e-5,0.0,4.855375361027352e-7,0.08994902600534259,0.0]
501.0,[0.00016863547595373044,0.0,-3.3904730874686116e-5,0.11703491509251761,0.0]
502.0,[0.00015821418249591562,0.0,-3.2436275887448573e-5,0.11581562375795328,0.0]
503.0,[0.00024632148173016805,0.0,-8.695858847810693e-5,0.14509566881315547,0.0]
504.0,[0.0002472688720445148,0.0,-8.772834310851371e-5,0.14509661620346984,0.0]
505.0,[7.863339609078442e-5,0.0,-1.7763568394002505e-7,0.09005608111086377,0.0]
506.0,[7.67386154620908e-5,0.0,8.644936618414553e-7,0.08996986859225822,0.0]
507.0,[0.00024253192047278083,0.0,-8.347692907288244e-5,0.14385079794010378,0.0]
508.0,[0.0002472688720445148,0.0,-8.488617216547331e-5,0.143911430920222,0.0]
509.0,[8.147556703382482e-5,0.0,-3.552713678800501e-8,0.08998407944697343,0.0]
510.0,[7.768600577643761e-5,0.0,8.644936618414553e-7,0.08990828822182567,0.0]
511.0,[0.0002444267011014744,0.0,-8.344140193609444e-5,0.14384606098853206,0.0]
512.0,[0.0002444267011014744,0.0,-8.490985692333197e-5,0.14391237831053633,0.0]
513.0,[7.579122514774402e-5,0.0,-4.7369515717340015e-8,0.08998502683728776,0.0]
514.0,[8.052817671947801e-5,0.0,8.408089039827853e-7,0.08990544605088263,0.0]
515.0,[0.0002501110429875552,0.0,-8.345324431502377e-5,0.14384321881758902,0.0]
516.0,[0.00025105843330190203,0.0,-8.492169930226132e-5,0.14391427309116503,0.0]
517.0,[0.00016958286626807723,0.0,-3.720875459597058e-5,0.11834705067788792,0.0]
518.0,[0.00016863547595373044,0.0,-3.6758744196655854e-5,0.11831768157814318,0.0]
519.0,[0.00016579330501069003,0.0,-3.472185502081023e-5,0.11713628585615271,0.0]
520.0,[0.00024347931078712762,0.0,-8.713622416204696e-5,0.1451752495995606,0.0]
521.0,[0.00017242503721111763,0.0,-3.5124495904407624e-5,0.11712112761112317,0.0]
522.0,[7.958078640513121e-5,0.0,3.907985046680551e-7,0.09001060637577513,0.0]
523.0,[0.00017147764689677084,0.0,-3.3916573253615453e-5,0.11703775726346065,0.0]
524.0,[0.00024632148173016805,0.0,-8.422299894543055e-5,0.14388206182047722,0.0]
525.0,[0.00016389852438199642,0.0,-3.502975687297294e-5,0.11710407458546493,0.0]
526.0,[8.147556703382482e-5,0.0,4.263256414560601e-7,0.08994902600534259,0.0]
527.0,[0.00015821418249591562,0.0,-3.3904730874686116e-5,0.11703017814094588,0.0]
528.0,[0.00015916157281026241,0.0,-3.256654205567126e-5,0.115820360709525,0.0]
529.0,[0.00017810937909719843,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
530.0,[0.0001743198178398112,0.0,-3.452053457901154e-5,0.11700080904120112,0.0]
531.0,[0.00016105635343895602,0.0,-3.444948030543553e-5,0.11706996853414844,0.0]
532.0,[0.00017242503721111763,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
533.0,[0.00024632148173016805,0.0,-8.712438178311763e-5,0.145107984887242,0.0]
534.0,[0.00016389852438199642,0.0,-3.5420555377640994e-5,0.11710975892735101,0.0]
535.0,[7.200166389035681e-5,0.0,3.197442310920451e-7,0.09000871159514644,0.0]
536.0,[0.00016200374375330282,0.0,-3.3999469906120794e-5,0.11703491509251761,0.0]
537.0,[0.00016674069532503683,0.0,-3.224679782457922e-5,0.11581562375795328,0.0]
538.0,[0.0002472688720445148,0.0,-8.693490372024826e-5,0.14509661620346984,0.0]
539.0,[0.00024916365267320845,0.0,-8.787045165566573e-5,0.14509661620346984,0.0]
540.0,[7.105427357601e-5,0.0,-2.2500519965736507e-7,0.09005418633023508,0.0]
541.0,[0.00016958286626807723,0.0,-3.6202152386977104e-5,0.11832526070065795,0.0]
542.0,[0.0002444267011014744,0.0,-8.418747180864254e-5,0.14389532528487808,0.0]
543.0,[0.00016674069532503683,0.0,-3.529028920941831e-5,0.11716091800432574,0.0]
544.0,[0.00017242503721111763,0.0,-3.667584754415051e-5,0.11831389201688579,0.0]
545.0,[8.242295734817161e-5,0.0,1.6460906711775656e-6,0.08870794469354829,0.0]
546.0,[7.863339609078442e-5,0.0,2.1789977229976407e-6,0.08869752340009046,0.0]
547.0,[0.00024537409141582123,0.0,-8.32282391153664e-5,0.1437702697633843,0.0]
548.0,[0.00023684757858670003,0.0,-8.473222123939195e-5,0.14385648228198986,0.0]
549.0,[6.82121026329696e-5,0.0,0.0,0.0899897637888595,0.0]
550.0,[8.242295734817161e-5,0.0,7.934393882654452e-7,0.08990923561214002,0.0]
551.0,[0.00016295113406764963,0.0,-3.1773102667405816e-5,0.11577678075506506,0.0]
552.0,[0.00015821418249591562,0.0,-3.232969447708456e-5,0.1158061498548098,0.0]
553.0,[0.00016674069532503683,0.0,-3.4331056516142176e-5,0.11698659818648592,0.0]
554.0,[0.00016010896312460923,0.0,-3.443763792650619e-5,0.11700270382182981,0.0]
555.0,[8.147556703382482e-5,0.0,1.7881992183295856e-6,0.08868710210663265,0.0]
556.0,[7.958078640513121e-5,0.0,2.3092638912203256e-6,0.08863025868777184,0.0]
557.0,[0.00016200374375330282,0.0,-3.16665212570418e-5,0.11570762126211774,0.0]
558.0,[0.0001506350599811412,0.0,-3.2223113066720543e-5,0.11574551687469162,0.0]
559.0,[7.294905420470361e-5,0.0,1.9895196601282805e-6,0.08861036349117056,0.0]
560.0,[0.00016010896312460923,0.0,-3.370341043288742e-5,0.11695343952548379,0.0]
561.0,[0.00024916365267320845,0.0,-8.405720564041985e-5,0.14381006015658687,0.0]
562.0,[0.00016105635343895602,0.0,-3.5065284009760944e-5,0.11710123241452189,0.0]
