0.0,[0.009993073035730047,-1.9080137766043963,-0.09846630177889892,-0.4097273631487041,1.7323200397965721]
309.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
310.0,[-0.0009417059724607193,0.0,-0.0003894958429858283,0.05561749579404325,0.0]
311.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571318221579227,0.0]
312.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
313.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811203618582415,0.0]
314.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
315.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
316.0,[-0.0019345710218961658,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
317.0,[-0.002559848629365054,0.0,-0.0007627913115963263,0.10300974887892758,0.0]
318.0,[-0.0019345710218961658,0.0,-0.0006434319743675587,0.08832898856780956,0.0]
319.0,[-0.0019374131928392062,0.0,-0.0006440004085561668,0.08841804325735816,0.0]
320.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
321.0,[-0.0013964533233471834,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
322.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
323.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
324.0,[-0.000582645043323282,0.0,-0.00026055602120322874,0.038050037195110534,0.0]
325.0,[-0.0005807502626945885,0.0,-0.00025944283758387127,0.03790887603827286,0.0]
326.0,[-0.0009388638015176789,0.0,-0.0003881339694089547,0.055464965953433414,0.0]
327.0,[-0.0013850846395750218,0.0,-0.0005158658685407621,0.07221956366265657,0.0]
328.0,[-0.0013907689814611026,0.0,-0.0005169435250233316,0.07234082962289297,0.0]
329.0,[-0.0019317288509531254,0.0,-0.0006421766822010493,0.0882124595591449,0.0]
330.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822288085260271,0.0]
331.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
332.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
333.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
334.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
335.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
336.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
337.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
338.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
339.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
340.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
341.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
342.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
343.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
344.0,[-0.0019317288509531254,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
345.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.0724649377540724,0.0]
346.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
347.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
348.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
349.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
350.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
351.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
352.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
353.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
354.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
355.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
356.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
357.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
358.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
359.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
360.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
361.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
362.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
363.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
364.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
365.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
366.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
367.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
368.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
369.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246399036375804,0.0]
370.0,[-0.0009492850949754937,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
371.0,[-0.000582645043323282,0.0,-0.00026055602120322874,0.03805098458542488,0.0]
372.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.03790887603827286,0.0]
373.0,[-0.0005788554820658949,0.0,-0.00025855465916417114,0.03778382051677908,0.0]
374.0,[-0.0009388638015176789,0.0,-0.0003881102846510961,0.05546307117280472,0.0]
375.0,[-0.0019232023381240042,0.0,-0.000640293743951285,0.08799929673841687,0.0]
376.0,[-0.0019279392896957384,0.0,-0.0006415727208756532,0.08811677313739588,0.0]
377.0,[-0.00139740071366153,0.0,-0.0005188383056520252,0.0725663085177075,0.0]
378.0,[-0.0019355184122105127,0.0,-0.0006429938063471734,0.08831383032278001,0.0]
379.0,[-0.002559848629365054,0.0,-0.0007627913115963263,0.10300974887892758,0.0]
380.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
381.0,[-0.0014011902749189173,0.0,-0.0005196672721770786,0.07267146884259999,0.0]
382.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
383.0,[-0.0009464429240324533,0.0,-0.0003903484942687404,0.05573213002207921,0.0]
384.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
385.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810540445362372,0.0]
386.0,[-0.0019279392896957384,0.0,-0.0006415964056335118,0.08811961530833892,0.0]
387.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
388.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.05582402688257085,0.0]
389.0,[-0.0009417059724607193,0.0,-0.0003892708377861709,0.05560139015869935,0.0]
390.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
391.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
392.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
393.0,[-0.0025532168971646265,0.0,-0.0007617728670084034,0.10291027289592117,0.0]
394.0,[-0.0025607960196794006,0.0,-0.0007629452625224076,0.10300880148861323,0.0]
395.0,[-0.001938360583153553,0.0,-0.0006441898866190362,0.08842372759924425,0.0]
396.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
397.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584392207917213,0.0]
398.0,[-0.0009436007530894129,0.0,-0.0003901353314480124,0.05571602438673531,0.0]
399.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
400.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
401.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
402.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
403.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
404.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
405.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
406.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
407.0,[-0.0009492850949754937,0.0,-0.00039115377603593515,0.05584107990822909,0.0]
408.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
409.0,[-0.0013898215911467557,0.0,-0.0005172158997387063,0.07235693525823686,0.0]
410.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
411.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
412.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
413.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
414.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
415.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
416.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
417.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
418.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
419.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
420.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
421.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
422.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
423.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.0558391851276004,0.0]
424.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
425.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
426.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
427.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
428.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
429.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.0882162491204023,0.0]
430.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
431.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
432.0,[-0.0009492850949754937,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
433.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571602438673531,0.0]
434.0,[-0.0013879268105180622,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
435.0,[-0.0013917163717754493,0.0,-0.0005169553674022609,0.07234272440352166,0.0]
436.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
437.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
438.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
439.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
440.0,[-0.0013879268105180622,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
441.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
442.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
443.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
444.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
445.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
446.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
447.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
448.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
449.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
450.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
451.0,[-0.0025626908003080944,0.0,-0.0007633242186481464,0.10309785617816183,0.0]
452.0,[-0.0019317288509531254,0.0,-0.0006426503773582226,0.0882304599751175,0.0]
453.0,[-0.0009511798756041874,0.0,-0.000392207747760646,0.05596613542972287,0.0]
454.0,[-0.0009473903143468001,0.0,-0.0003909524555941365,0.055825921663199544,0.0]
455.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233514528100689,0.0]
456.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
457.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
458.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
459.0,[-0.0019307814606387785,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
460.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
461.0,[-0.000948337704661147,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
462.0,[-0.00030790185216271004,0.0,-0.0001309293414427278,0.01960529516509268,0.0]
463.0,[-0.0003041122909053228,0.0,-0.00012878587085651816,0.019304972435444746,0.0]
464.0,[-0.0009350742402602917,0.0,-0.00038698525865280925,0.05532759435785313,0.0]
465.0,[-0.0013822424686319814,0.0,-0.000514977690121062,0.07210492943462062,0.0]
466.0,[-0.0013907689814611026,0.0,-0.0005169435250233316,0.07233893484226427,0.0]
467.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07244977950904284,0.0]
468.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
469.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
470.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
471.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300880148861323,0.0]
472.0,[-0.0032817600488973158,0.0,-0.0008792729507452653,0.11690228044850906,0.0]
473.0,[-0.002570269922822869,0.0,-0.0007646624074671612,0.10319543738053955,0.0]
474.0,[-0.0014040324458619578,0.0,-0.0005206620320071428,0.07278326089969292,0.0]
475.0,[-0.0009511798756041874,0.0,-0.00039200642731884727,0.05595287196532202,0.0]
476.0,[-0.0009445481434037597,0.0,-0.0003901471738269417,0.055718866557678354,0.0]
477.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810824662456676,0.0]
478.0,[-0.002554164287478973,0.0,-0.0007619741874502022,0.10291311506686421,0.0]
479.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832709378718087,0.0]
480.0,[-0.0009511798756041874,0.0,-0.00039219590538171667,0.05596424064909418,0.0]
481.0,[-0.00030790185216271004,0.0,-0.00013095302620058646,0.01960813733603572,0.0]
482.0,[-0.0003041122909053228,0.0,-0.00012878587085651816,0.01930686721607344,0.0]
483.0,[-0.000934126849945945,0.0,-0.00038698525865280925,0.055328541748167474,0.0]
484.0,[-0.0013822424686319814,0.0,-0.0005149895324999914,0.07210492943462062,0.0]
485.0,[-0.0019269918993813915,0.0,-0.0006413358732970664,0.08810919401488111,0.0]
486.0,[-0.0025589012390507073,0.0,-0.0007627557844595383,0.10300595931767019,0.0]
487.0,[-0.002564585580936788,0.0,-0.0007637268595317437,0.10310259312973356,0.0]
488.0,[-0.0032864970004690495,0.0,-0.0008799716511020961,0.11698659818648592,0.0]
489.0,[-0.0019402553637822466,0.0,-0.0006444148918186936,0.0884332015023877,0.0]
490.0,[-0.0005892767755237097,0.0,-0.00026349293117770384,0.03843751983367837,0.0]
491.0,[-0.0005845398239519757,0.0,-0.00026119550966541283,0.03815046056843129,0.0]
492.0,[-0.0009388638015176789,0.0,-0.0003881576541668134,0.0554687555146908,0.0]
493.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.055482018979091656,0.0]
494.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.0379259290639311,0.0]
495.0,[-0.0009407585821463725,0.0,-0.00038898662069186685,0.055580547571783726,0.0]
496.0,[-0.0019222549478096576,0.0,-0.0006403055863302143,0.08800024412873123,0.0]
497.0,[-0.002554164287478973,0.0,-0.0007619623450712728,0.1029112202862355,0.0]
498.0,[-0.001398348103975877,0.0,-0.0005190514684727532,0.07257767720147966,0.0]
499.0,[-0.0009511798756041874,0.0,-0.00039197090018205927,0.055949082404064626,0.0]
500.0,[-0.0013917163717754493,0.0,-0.0005176185406223037,0.07244314777684242,0.0]
501.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
502.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
503.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
504.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
505.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
506.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
507.0,[-0.0019307814606387785,0.0,-0.0006422003669589079,0.08821719651071663,0.0]
508.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300974887892758,0.0]
509.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832898856780956,0.0]
510.0,[-0.0014002428846045705,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
511.0,[-0.0005864346045806693,0.0,-0.00026163367768579826,0.03819025096163386,0.0]
512.0,[-0.00030600707153401646,0.0,-0.00012988721209694631,0.019458449666368928,0.0]
513.0,[-0.00030221751027662924,0.0,-0.00012788585005788872,0.019174232572064888,0.0]
514.0,[-0.0005769607014372012,0.0,-0.0002573941060290963,0.03763318545679794,0.0]
515.0,[-0.0013812950783176345,0.0,-0.0005147408425424753,0.07209166597021975,0.0]
516.0,[-0.0013860320298893685,0.0,-0.0005160790313614901,0.07222903756580004,0.0]
517.0,[-0.0019307814606387785,0.0,-0.0006421648398221199,0.08821151216883055,0.0]
518.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300785409829888,0.0]
519.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832898856780956,0.0]
520.0,[-0.0014011902749189173,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
521.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
522.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245546385092892,0.0]
523.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
524.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
525.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
526.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
527.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811203618582415,0.0]
528.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
529.0,[-0.0009473903143468001,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
530.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571507699642097,0.0]
531.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
532.0,[-0.003270391365125154,0.0,-0.0008775913329372997,0.11672985541129793,0.0]
533.0,[-0.0019364658025248593,0.0,-0.0006436096100514987,0.08833277812906695,0.0]
534.0,[-0.0005883293852093628,0.0,-0.00026346924641984515,0.03843373027242099,0.0]
535.0,[-0.0009464429240324533,0.0,-0.0003907274503944791,0.05581265819879869,0.0]
536.0,[-0.0019222549478096576,0.0,-0.0006403529558459317,0.08800498108030295,0.0]
537.0,[-0.001928886680010085,0.0,-0.0006415845632545825,0.08811961530833892,0.0]
538.0,[-0.00139740071366153,0.0,-0.0005188383056520252,0.0725663085177075,0.0]
539.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
540.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
541.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
542.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
543.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
544.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
545.0,[-0.0019326762412674723,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
546.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300880148861323,0.0]
547.0,[-0.002564585580936788,0.0,-0.0007637387019106731,0.10310259312973356,0.0]
548.0,[-0.002569322532508522,0.0,-0.0007644847717832212,0.10319354259991086,0.0]
549.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842656977018729,0.0]
550.0,[-0.0014011902749189173,0.0,-0.000519679114556008,0.0726733636232287,0.0]
551.0,[-0.0009492850949754937,0.0,-0.00039118930317272316,0.05584486946948648,0.0]
552.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571602438673531,0.0]
553.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
554.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.055615601013414555,0.0]
555.0,[-0.000582645043323282,0.0,-0.0002605323364453701,0.03804814241448184,0.0]
556.0,[-0.0005807502626945885,0.0,-0.00025944283758387127,0.037907928647958514,0.0]
557.0,[-0.001384137249260675,0.0,-0.0005156527057200341,0.07220914236919876,0.0]
558.0,[-0.002549427335907239,0.0,-0.0007609557428622793,0.10281174430322909,0.0]
559.0,[-0.002559848629365054,0.0,-0.0007629334201434783,0.10300785409829888,0.0]
560.0,[-0.0019393079734678997,0.0,-0.0006441898866190362,0.08842372759924425,0.0]
561.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
562.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
563.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
564.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571507699642097,0.0]
565.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
566.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.055615601013414555,0.0]
567.0,[-0.000582645043323282,0.0,-0.0002605323364453701,0.03804814241448184,0.0]
568.0,[-0.0009417059724607193,0.0,-0.00038901030544972553,0.05558149496209807,0.0]
569.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
570.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
571.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.055711287435163584,0.0]
572.0,[-0.0019260445090670446,0.0,-0.0006411463952341971,0.08810445706330937,0.0]
573.0,[-0.00255511167779332,0.0,-0.0007619741874502022,0.10291311506686421,0.0]
574.0,[-0.0019345710218961658,0.0,-0.0006434201319886295,0.08832709378718087,0.0]
575.0,[-0.0014002428846045705,0.0,-0.0005196554297981493,0.07267146884259999,0.0]
576.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
577.0,[-0.0019317288509531254,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
578.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
579.0,[-0.0005864346045806693,0.0,-0.00026160999292793957,0.03818646140037647,0.0]
580.0,[-0.0009436007530894129,0.0,-0.00038988664149049634,0.055698023970762726,0.0]
581.0,[-0.0013860320298893685,0.0,-0.0005159013956775501,0.07222335322391396,0.0]
582.0,[-0.0009417059724607193,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
583.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804719502416749,0.0]
584.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
585.0,[-0.0019222549478096576,0.0,-0.0006403055863302143,0.08800119151904558,0.0]
586.0,[-0.00255511167779332,0.0,-0.0007619623450712728,0.1029112202862355,0.0]
587.0,[-0.0025655329712511348,0.0,-0.0007637150171528144,0.10310069834910487,0.0]
588.0,[-0.0014011902749189173,0.0,-0.0005198685926188773,0.07268283752637215,0.0]
589.0,[-0.0005892767755237097,0.0,-0.0002624626442108517,0.038303937799355474,0.0]
590.0,[-0.0013917163717754493,0.0,-0.000517381693043717,0.07243177909307026,0.0]
591.0,[-0.0013869794202037153,0.0,-0.0005161382432561368,0.07223566929800047,0.0]
592.0,[-0.0005835924336376289,0.0,-0.00026074549926609813,0.03806803761108312,0.0]
593.0,[-0.0009436007530894129,0.0,-0.00038986295673263766,0.05569612919013403,0.0]
594.0,[-0.0005798028723802416,0.0,-0.0002588033491216872,0.037806557884323404,0.0]
595.0,[-0.0005807502626945885,0.0,-0.00025943099520494195,0.03790603386732982,0.0]
596.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546307117280472,0.0]
597.0,[-0.0013860320298893685,0.0,-0.0005158658685407621,0.07221956366265657,0.0]
598.0,[-0.0019279392896957384,0.0,-0.0006413477156759958,0.08811014140519545,0.0]
599.0,[-0.0019326762412674723,0.0,-0.0006423898450217773,0.08821909129134534,0.0]
