1.0,[0.00019610979506978762,-1.5292023647361928,-0.07578468815457504,0.14407722422523267,1.5718417297908411]
336.0,[-0.0028080648917239155,0.0,-0.0017353466811679634,0.43093090577409987,0.0]
337.0,[-0.000270006239588838,0.0,1.7905676941154525e-5,0.050461797703367964,0.0]
338.0,[0.00021600499167107043,0.0,-6.469491609095712e-5,0.13466205928125416,0.0]
339.0,[0.00015726679218156883,0.0,-3.0198066269804258e-5,0.11430358881625578,0.0]
343.0,[-0.00042064129956997926,0.0,-9.383901063605057e-5,-0.05352376319933682,0.0]
344.0,[0.00016674069532503683,0.0,-3.0411229090532288e-5,0.11663511637986326,0.0]
345.0,[0.00041495695768389845,0.0,-0.00040210797654557007,0.24489944886833348,0.0]
346.0,[-0.00026053233644537005,0.0,1.9658349022696107e-5,0.02988637485638416,0.0]
347.0,[-3.7895612573872004e-6,0.0,1.910175721301736e-5,0.06598478800394028,0.0]
348.0,[5.968558980384841e-5,0.0,6.690944095074277e-6,0.08467490412537396,0.0]
349.0,[-3.2211270687791206e-5,0.0,2.2121563839997787e-5,0.05761554196700065,0.0]
350.0,[-3.0316490059097603e-5,0.0,2.2097879082139116e-5,0.05843124502765325,0.0]
351.0,[-3.505344163083161e-5,0.0,2.2524204723595176e-5,0.057181637203029816,0.0]
352.0,[-3.3158661002138004e-5,0.0,2.2536047102524513e-5,0.057208164131831524,0.0]
353.0,[6.347515106123561e-5,0.0,5.7909232964448165e-6,0.08576819254813016,0.0]
354.0,[0.00015821418249591562,0.0,-2.9132252166164108e-5,0.114224955420165,0.0]
355.0,[0.00015821418249591562,0.0,-3.192705359348717e-5,0.11558635530188135,0.0]
356.0,[0.00016010896312460923,0.0,-3.424815986363683e-5,0.1169174386935386,0.0]
357.0,[0.00016958286626807723,0.0,-3.437842603185952e-5,0.11699512469931504,0.0]
358.0,[-0.00022926845607192564,0.0,2.723747153747051e-6,0.0026574298317427743,0.0]
359.0,[-0.00023021584638627243,0.0,2.5579538487363607e-6,0.0024471091819577846,0.0]
507.0,[-0.023000742051711612,0.0,-0.0018980372828991676,0.2125915443684789,0.0]
513.0,[0.0018123576713454286,0.0,-0.003021760619503766,-0.36315839224698715,0.0]
514.0,[0.0213769150529212,0.0,-0.02535317141412937,-0.166752064008809,0.0]
515.0,[0.00040832522548347083,0.0,-0.00038904583258651354,0.25397639547009015,0.0]
516.0,[-0.00023779496890104684,0.0,-3.221127068779121e-5,-0.022829264404814843,0.0]
517.0,[-3.7895612573872004e-6,0.0,1.978861519091879e-5,0.06585594292118911,0.0]
518.0,[5.2106467289074005e-5,0.0,9.237055564881302e-6,0.08198147346168601,0.0]
519.0,[0.00015537201155287522,0.0,-2.960594732333751e-5,0.11460296415558938,0.0]
520.0,[0.00015537201155287522,0.0,-3.171389077275914e-5,0.11539782462932634,0.0]
521.0,[7.863339609078442e-5,0.0,1.9066230076229356e-6,0.08855920441419583,0.0]
522.0,[0.00016484591469634322,0.0,-3.3833676601110106e-5,0.1169316495482538,0.0]
523.0,[6.442254137558241e-5,0.0,3.315866100213801e-6,0.08736075566654714,0.0]
524.0,[0.00016674069532503683,0.0,-3.377446470646343e-5,0.11699133513805765,0.0]
525.0,[0.00023968974952974043,0.0,-8.391509709326783e-5,0.14375321673772606,0.0]
526.0,[0.00016958286626807723,0.0,-3.514818066226629e-5,0.11710407458546493,0.0]
531.0,[0.0003685348322809052,0.0,-0.0002398673852136805,0.2009575913083002,0.0]
532.0,[-0.00027663797178926564,0.0,1.886490963443066e-5,0.05722426976717542,0.0]
533.0,[-0.00040927261579781765,0.0,-8.682832230988424e-5,-0.05049116680311271,0.0]
534.0,[-0.00013737159558028603,0.0,2.1399178725308353e-5,0.028430235943233125,0.0]
535.0,[-0.00025674277518798283,0.0,-6.181721801112872e-6,-0.005319596615057283,0.0]
536.0,[-0.00024537409141582123,0.0,-1.9895196601282805e-6,-0.0017706724975141694,0.0]
537.0,[5.305385760342081e-5,0.0,9.556799795973347e-6,0.08274317527442084,0.0]
538.0,[0.00030316490059097606,0.0,-0.00013811766545283416,0.1673252351489888,0.0]
539.0,[0.00036474527102351806,0.0,-0.00023220536604640074,0.19828689801215657,0.0]
540.0,[-0.0005068538181755381,0.0,-0.00032513251350489253,0.21732565376926988,0.0]
541.0,[-0.00039885132234000287,0.0,-0.00016071292445000535,0.1678984062891686,0.0]
542.0,[-0.00038843002888218803,0.0,-0.00016280902552049764,0.16914990889442075,0.0]
543.0,[-0.00044622083805734286,0.0,-0.00023559228642019056,0.1926518204224218,0.0]
544.0,[-0.00038274568699610723,0.0,-0.0001575154821390849,0.16702870198059824,0.0]
545.0,[-0.0003543239775657032,0.0,-9.30692560056438e-5,0.14182148788677293,0.0]
546.0,[0.00025958494613102323,0.0,-9.450218385609332e-5,0.14789520719205027,0.0]
547.0,[0.00023874235921539364,0.0,-9.131658392410222e-5,0.14666644195434247,0.0]
548.0,[0.00017147764689677084,0.0,-3.774166164779066e-5,0.11857347696301682,0.0]
549.0,[7.294905420470361e-5,0.0,1.7763568394002505e-7,0.09009966106532373,0.0]
550.0,[7.484383483339721e-5,0.0,2.1789977229976407e-6,0.08873068206109261,0.0]
551.0,[6.442254137558241e-5,0.0,3.623767952376511e-6,0.08738349303409146,0.0]
552.0,[0.00015916157281026241,0.0,-3.160730936239513e-5,0.11569625257834558,0.0]
553.0,[0.00024158453015843404,0.0,-8.376114616718648e-5,0.14373521632175348,0.0]
554.0,[0.00016389852438199642,0.0,-3.4923175462608924e-5,0.11703491509251761,0.0]
555.0,[0.00016295113406764963,0.0,-3.6687689923079844e-5,0.11829683899122755,0.0]
556.0,[0.00024537409141582123,0.0,-8.708885464632962e-5,0.1451221957419572,0.0]
557.0,[0.00024537409141582123,0.0,-8.789413641352439e-5,0.14521598738307753,0.0]
558.0,[0.00016010896312460923,0.0,-3.73153360063346e-5,0.11842663146429305,0.0]
564.0,[0.00036948222259525204,0.0,-0.00024025818371834856,0.20102675080124752,0.0]
565.0,[-0.0005144329406903124,0.0,-0.0003171625924854501,0.21536834537982938,0.0]
566.0,[-0.00035527136788005004,0.0,-9.431270579322397e-5,0.14179969790954297,0.0]
567.0,[0.0001743198178398112,0.0,-4.4006280101408876e-5,0.12221524533136591,0.0]
568.0,[0.00017053025658242402,0.0,-3.7267966490617255e-5,0.11862368864967719,0.0]
569.0,[6.915949294731641e-5,0.0,1.3618735768735255e-6,0.0889552135655928,0.0]
570.0,[8.052817671947801e-5,0.0,2.1789977229976407e-6,0.08871741859669174,0.0]
571.0,[0.00016674069532503683,0.0,-3.172573315168847e-5,0.11571709516526121,0.0]
572.0,[0.00023779496890104684,0.0,-8.397430898791451e-5,0.14380153364375775,0.0]
573.0,[0.00024632148173016805,0.0,-8.755070742457369e-5,0.14508051056812593,0.0]
574.0,[0.00016579330501069003,0.0,-3.727980886954659e-5,0.11835841936166008,0.0]
575.0,[-2.17899772299764e-5,0.0,2.0108359422010835e-5,0.06143163015318956,0.0]
576.0,[0.00016484591469634322,0.0,-3.3336296686078036e-5,0.11704533638597542,0.0]
577.0,[0.00036758744196655846,0.0,-0.0002273499906853734,0.19736698201692582,0.0]
578.0,[-0.00034200790347919485,0.0,-8.489801454440264e-5,0.13810298090296175,0.0]
579.0,[0.00025769016550232965,0.0,-9.629038307442292e-5,0.14882838665168188,0.0]
580.0,[-1.6105635343895603e-5,0.0,1.9966250874858815e-5,0.06151121093959469,0.0]
581.0,[8.052817671947801e-5,0.0,1.1487107561454954e-6,0.09010250323626677,0.0]
582.0,[0.00024158453015843404,0.0,-8.05518614773367e-5,0.1425595049416491,0.0]
583.0,[-2.7474319116057203e-5,0.0,2.099653784171096e-5,0.05886420240130973,0.0]
584.0,[-0.00022074194324280444,0.0,3.860615530963211e-6,0.003744086522298554,0.0]
585.0,[6.442254137558241e-5,0.0,6.572520305780927e-6,0.08578145601253102,0.0]
586.0,[0.0003069544618483632,0.0,-0.00013899400149360494,0.16760945224329285,0.0]
587.0,[6.442254137558241e-5,0.0,2.510584333019021e-6,0.08727264836731288,0.0]
588.0,[7.863339609078442e-5,0.0,-2.842170943040401e-7,0.09099494491238146,0.0]
589.0,[0.00015726679218156883,0.0,-3.157178222560712e-5,0.1156602517464004,0.0]
590.0,[6.53699316899292e-5,0.0,3.138230416273776e-6,0.08745738947861051,0.0]
591.0,[0.00017053025658242402,0.0,-3.3762622327534096e-5,0.1169354391095112,0.0]
592.0,[0.0003097966327914036,0.0,-0.00015070611425471725,0.1713942765491083,0.0]
593.0,[0.00025769016550232965,0.0,-8.853362487570848e-5,0.14518093394144668,0.0]
594.0,[9.0002079862946e-5,0.0,-1.5868787765308905e-6,0.09131516283863067,0.0]
595.0,[7.010688326166321e-5,0.0,6.750155989720952e-7,0.08998407944697343,0.0]
596.0,[0.00017242503721111763,0.0,-3.189152645669917e-5,0.11584309807706933,0.0]
599.0,[0.00016389852438199642,0.0,-3.240074875066057e-5,0.11580330768386676,0.0]
