7.0,[-0.01692986491737732,-0.39535403099459165,-0.009023644054195756,1.7771602263868163,0.9952563979303314]
318.0,[0.0004727477668590533,0.0,-0.00039774998109957477,0.13348350573020676,0.0]
319.0,[-0.00031169141342009726,0.0,-0.0003705598790778216,0.1240408664671122,0.0]
320.0,[-0.00024158453015843404,0.0,-0.00019935460689642545,0.079214146353479,0.0]
321.0,[0.00038558785793914763,0.0,-0.00030608996818652184,0.11085982502360517,0.0]
322.0,[-0.0003097966327914036,0.0,-0.0003703348738781642,0.1240834990312578,0.0]
323.0,[-0.00027095362990318483,0.0,-0.000281209130055989,0.1019799356072326,0.0]
324.0,[-0.00024253192047278083,0.0,-0.0001989638083917574,0.07920467245033554,0.0]
325.0,[0.000374219174166986,0.0,-0.0003018148693930319,0.10974095706236159,0.0]
326.0,[-0.00031074402310575045,0.0,-0.0003702401348467296,0.12407118295717129,0.0]
327.0,[-0.0002671640686457976,0.0,-0.000280995967235261,0.10194109260434439,0.0]
328.0,[-0.00024537409141582123,0.0,-0.0001989638083917574,0.07920277766970683,0.0]
329.0,[0.00025769016550232965,0.0,-0.000210261437890343,0.08417468203939885,0.0]
330.0,[0.0003713770032239456,0.0,-0.00029699502116879256,0.10853492919219812,0.0]
331.0,[-0.00031074402310575045,0.0,-0.00036993223299456684,0.12401812909956787,0.0]
332.0,[-0.00031927053593487165,0.0,-0.0003752731458916969,0.12510194361918062,0.0]
333.0,[-0.00024632148173016805,0.0,-0.00019939013403321346,0.07922930459850855,0.0]
334.0,[0.0002671640686457976,0.0,-0.00021429968910524622,0.08537123600641885,0.0]
335.0,[0.0003656926613378648,0.0,-0.00029708976020022726,0.10855766655974244,0.0]
336.0,[-0.00027474319116057205,0.0,-0.0002762353309056683,0.100811803349643,0.0]
337.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.10185203791479579,0.0]
338.0,[-0.00024347931078712762,0.0,-0.00019524530140794621,0.07808106753752023,0.0]
339.0,[0.0003713770032239456,0.0,-0.0003016727608458799,0.10972674620764639,0.0]
340.0,[-0.00031169141342009726,0.0,-0.00037003881440493086,0.12402097127051091,0.0]
341.0,[-0.00026905884927449125,0.0,-0.0002810196519931196,0.101937303043087,0.0]
342.0,[-0.0002785327524179592,0.0,-0.0002845723656719201,0.10295669502132415,0.0]
343.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192782913994353,0.0]
344.0,[-0.00031548097467748443,0.0,-0.0003752731458916969,0.1251928930893579,0.0]
345.0,[-0.00031263880373444403,0.0,-0.00037564025963850633,0.1251625765992988,0.0]
346.0,[-0.00024916365267320845,0.0,-0.00019962698161180015,0.07928804279799805,0.0]
347.0,[0.0002614797267597168,0.0,-0.0002143233738631049,0.08538070990956233,0.0]
348.0,[0.0004670634249729725,0.0,-0.0003980578829517375,0.1335555073940971,0.0]
349.0,[-0.00031358619404879085,0.0,-0.0003708677809299843,0.1240958151053443,0.0]
350.0,[-0.00024632148173016805,0.0,-0.0001993309221385668,0.07922172547599378,0.0]
351.0,[0.0002614797267597168,0.0,-0.00021409836866344753,0.08532007692944413,0.0]
352.0,[0.0004670634249729725,0.0,-0.0003980697253306668,0.13354413871032494,0.0]
353.0,[-0.00031263880373444403,0.0,-0.0003708322537931963,0.12408823598282953,0.0]
354.0,[-0.00024347931078712762,0.0,-0.00019925986786499078,0.07922267286630812,0.0]
355.0,[0.00026337450738841045,0.0,-0.00021413389580023554,0.08531628736818674,0.0]
356.0,[0.00037042961290959886,0.0,-0.00029706607544236857,0.1085529296081707,0.0]
357.0,[-0.00026811145896014443,0.0,-0.0002761287494953043,0.10080422422712823,0.0]
358.0,[-0.00027663797178926564,0.0,-0.0002803920059098649,0.10185582747605318,0.0]
359.0,[-0.0002756905814749188,0.0,-0.0002804275330466529,0.10186056442762491,0.0]
360.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
361.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
362.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
363.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
364.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10192214479805745,0.0]
365.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
366.0,[-0.00026905884927449125,0.0,-0.00028055779921487556,0.10191456567554268,0.0]
367.0,[-0.00024537409141582123,0.0,-0.00019545846422867424,0.07813980573700972,0.0]
368.0,[0.000255795384873636,0.0,-0.000210332492163919,0.08416615552656972,0.0]
369.0,[0.00047369515717340005,0.0,-0.0003977262963417161,0.13348350573020676,0.0]
370.0,[-0.00026811145896014443,0.0,-0.00027651954799997236,0.10078717120146999,0.0]
371.0,[-0.00024537409141582123,0.0,-0.00019890459649711073,0.07918951420530598,0.0]
372.0,[0.0003713770032239456,0.0,-0.0003015661794355159,0.10967653452098601,0.0]
373.0,[-0.0002671640686457976,0.0,-0.0002761998037688803,0.10081748769152908,0.0]
374.0,[-0.000270006239588838,0.0,-0.00028054595683594624,0.10190035482082747,0.0]
375.0,[-0.0002728484105318784,0.0,-0.0002804393754255822,0.10186151181793926,0.0]
376.0,[-0.00024632148173016805,0.0,-0.0001954821489865329,0.07813791095638103,0.0]
377.0,[0.00025769016550232965,0.0,-0.00021028512264820165,0.08415952379436929,0.0]
378.0,[0.00046801081528731925,0.0,-0.00039773813872064545,0.13348066355926372,0.0]
379.0,[-0.00031453358436313766,0.0,-0.0003705006671831749,0.12403802429616916,0.0]
380.0,[-0.00024537409141582123,0.0,-0.00019928355262284944,0.079214146353479,0.0]
381.0,[0.00026337450738841045,0.0,-0.0002141220534213062,0.0853134451972437,0.0]
382.0,[0.0003770613451100264,0.0,-0.00029705423306343925,0.10854819265659897,0.0]
383.0,[-0.00027190102021753165,0.0,-0.00027618796138995094,0.10080611900775692,0.0]
384.0,[-0.0002756905814749188,0.0,-0.00028038016353093553,0.10185488008573883,0.0]
385.0,[-0.00024537409141582123,0.0,-0.00019529267092366354,0.07808580448909196,0.0]
386.0,[0.0003770613451100264,0.0,-0.0003017438151194559,0.10972295664638901,0.0]
387.0,[-0.00031169141342009726,0.0,-0.00037001512964707217,0.12401812909956787,0.0]
388.0,[-0.0002444267011014744,0.0,-0.0001957545237019076,0.07815496398203928,0.0]
389.0,[0.00026905884927449125,0.0,-0.00021403915676880086,0.08530586607472893,0.0]
390.0,[0.00037232439353829244,0.0,-0.00029686475500056986,0.10849324401836685,0.0]
391.0,[-0.000270006239588838,0.0,-0.0002761998037688803,0.10080801378838561,0.0]
392.0,[-0.00027379580084622524,0.0,-0.0002802854244995009,0.10185298530511014,0.0]
393.0,[-0.00024821626235886163,0.0,-0.00019522161665008753,0.07808106753752023,0.0]
394.0,[0.00037516656448133284,0.0,-0.00030166091846695053,0.1097210618657603,0.0]
395.0,[-0.00031358619404879085,0.0,-0.00036996776013135485,0.12401907648988221,0.0]
396.0,[-0.00031453358436313766,0.0,-0.00037552183584921295,0.12515783964772706,0.0]
397.0,[-0.00027474319116057205,0.0,-0.00028504606082909356,0.10298132716949718,0.0]
398.0,[-0.00024063713984408724,0.0,-0.00019916512883355608,0.07926909499171111,0.0]
399.0,[0.00047464254748774687,0.0,-0.00040352906201709027,0.13475869309331753,0.0]
400.0,[-0.00031358619404879085,0.0,-0.000370855938551055,0.12410907856974517,0.0]
401.0,[-0.0002444267011014744,0.0,-0.00019957961209608283,0.07927667411422588,0.0]
402.0,[0.0002671640686457976,0.0,-0.00021409836866344753,0.0853134451972437,0.0]
403.0,[0.00047085298623035965,0.0,-0.00039811709484638413,0.13355077044252536,0.0]
404.0,[-0.00030884924247705686,0.0,-0.00037082041141426697,0.12409013076345822,0.0]
405.0,[-0.00027379580084622524,0.0,-0.00028501053369230556,0.1029737480469824,0.0]
406.0,[-0.00024537409141582123,0.0,-0.00019904670504426275,0.0792122515728503,0.0]
407.0,[0.00037611395479567966,0.0,-0.0003019806626980426,0.1097816948458785,0.0]
408.0,[-0.00031263880373444403,0.0,-0.0003702756619835176,0.12407686729905737,0.0]
409.0,[-0.00026811145896014443,0.0,-0.0002810433367509783,0.10193825043340135,0.0]
410.0,[-0.00024632148173016805,0.0,-0.00019895196601282805,0.07920277766970683,0.0]
411.0,[0.00025769016550232965,0.0,-0.000210261437890343,0.08417657682002753,0.0]
412.0,[0.00047180037654470647,0.0,-0.0003980341981938788,0.13353655958781016,0.0]
413.0,[-0.00026905884927449125,0.0,-0.00027651954799997236,0.10078906598209868,0.0]
414.0,[-0.0002472688720445148,0.0,-0.00019890459649711073,0.07919140898593467,0.0]
415.0,[0.00037327178385263926,0.0,-0.0003015543370565865,0.10967085017909993,0.0]
416.0,[-0.000270006239588838,0.0,-0.00027628270042138564,0.10081654030121473,0.0]
417.0,[-0.00026905884927449125,0.0,-0.00028054595683594624,0.10190793394334224,0.0]
418.0,[-0.0002728484105318784,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
419.0,[-0.00024632148173016805,0.0,-0.0001954110947129569,0.07813980573700972,0.0]
420.0,[0.00025484799455928925,0.0,-0.000210261437890343,0.08416426074594104,0.0]
421.0,[0.00036948222259525204,0.0,-0.00029682922786378185,0.10847903316365165,0.0]
422.0,[-0.00026621667833145085,0.0,-0.0002759866409481523,0.10075780210172523,0.0]
423.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10185488008573883,0.0]
424.0,[-0.00024632148173016805,0.0,-0.00019529267092366354,0.07808106753752023,0.0]
425.0,[0.00037327178385263926,0.0,-0.0003016727608458799,0.10972579881733205,0.0]
426.0,[-0.0003097966327914036,0.0,-0.00037003881440493086,0.12402002388019656,0.0]
427.0,[-0.00024158453015843404,0.0,-0.0001957189965651196,0.07815875354329667,0.0]
428.0,[0.00026905884927449125,0.0,-0.00021407468390558887,0.08530681346504328,0.0]
429.0,[0.00046895820560166607,0.0,-0.00039784472013100947,0.13349203224303588,0.0]
430.0,[-0.00031358619404879085,0.0,-0.0003707611995196203,0.12409202554408692,0.0]
431.0,[-0.0002728484105318784,0.0,-0.0002850579032080229,0.10297280065666806,0.0]
432.0,[-0.00024537409141582123,0.0,-0.0001990348626653334,0.07921035679222162,0.0]
433.0,[0.00036948222259525204,0.0,-0.00030196882031911326,0.10979116874902198,0.0]
434.0,[-0.00030884924247705686,0.0,-0.0003702638196045882,0.12407497251842868,0.0]
435.0,[-0.00027095362990318483,0.0,-0.000281067021508837,0.10193351348182961,0.0]
436.0,[-0.0002444267011014744,0.0,-0.00019898749314961606,0.07920088288907814,0.0]
437.0,[0.00037516656448133284,0.0,-0.0003017438151194559,0.10974000967204725,0.0]
438.0,[-0.00031169141342009726,0.0,-0.0003702756619835176,0.12407023556685694,0.0]
439.0,[-0.00026905884927449125,0.0,-0.0002810433367509783,0.10193351348182961,0.0]
440.0,[-0.00024347931078712762,0.0,-0.00019895196601282805,0.07920088288907814,0.0]
441.0,[0.0002586375558166764,0.0,-0.00021027328026927233,0.08418036638128493,0.0]
442.0,[0.0004699055959160129,0.0,-0.0003979157744045855,0.13353750697812453,0.0]
443.0,[-0.00030790185216271004,0.0,-0.00037053619431996293,0.12404276124774088,0.0]
444.0,[-0.00027663797178926564,0.0,-0.0002849631641765882,0.10297090587603935,0.0]
445.0,[-0.00024632148173016805,0.0,-0.00019901117790747475,0.07921035679222162,0.0]
446.0,[0.00026053233644537005,0.0,-0.00021049828546892968,0.08422868328731661,0.0]
447.0,[0.00037611395479567966,0.0,-0.00029701870592665125,0.1085406135340842,0.0]
448.0,[-0.00027095362990318483,0.0,-0.0002760103257060109,0.10075590732109654,0.0]
449.0,[-0.00024158453015843404,0.0,-0.0001951742471343702,0.0780725410246911,0.0]
450.0,[0.0003770613451100264,0.0,-0.0003015306522987279,0.10966895539847124,0.0]
451.0,[-0.00031358619404879085,0.0,-0.00036999144488921354,0.12401718170925352,0.0]
452.0,[-0.00027095362990318483,0.0,-0.0002810078096141903,0.10192688174962919,0.0]
453.0,[-0.00024537409141582123,0.0,-0.0001989638083917574,0.0791980407181351,0.0]
454.0,[0.0003770613451100264,0.0,-0.0003017438151194559,0.10974000967204725,0.0]
455.0,[-0.0003097966327914036,0.0,-0.0003702638196045882,0.12407118295717129,0.0]
456.0,[-0.00027095362990318483,0.0,-0.0002809722824774023,0.10193446087214396,0.0]
457.0,[-0.00024632148173016805,0.0,-0.00019904670504426275,0.07920656723096423,0.0]
458.0,[0.00037042961290959886,0.0,-0.00030175565749838523,0.10974379923330463,0.0]
459.0,[-0.00031263880373444403,0.0,-0.0003702756619835176,0.12407213034748564,0.0]
460.0,[-0.00031832314562052483,0.0,-0.00037554552060707164,0.12515405008646968,0.0]
461.0,[-0.0002728484105318784,0.0,-0.0002849986913133762,0.10298701151138326,0.0]
462.0,[-0.0002444267011014744,0.0,-0.00019924802548606144,0.07926720021108243,0.0]
463.0,[0.00037611395479567966,0.0,-0.0003019806626980426,0.10979306352965067,0.0]
464.0,[-0.00026905884927449125,0.0,-0.0002762353309056683,0.10082222464310081,0.0]
465.0,[-0.00027474319116057205,0.0,-0.00028048674494129955,0.10191077611428528,0.0]
466.0,[-0.00027095362990318483,0.0,-0.00028041569066772354,0.1018643539888823,0.0]
467.0,[-0.00024347931078712762,0.0,-0.0001953755675761689,0.07813696356606668,0.0]
468.0,[0.00037327178385263926,0.0,-0.0003017201303615972,0.1097210618657603,0.0]
469.0,[-0.00031642836499183125,0.0,-0.00037003881440493086,0.12402002388019656,0.0]
470.0,[-0.0002728484105318784,0.0,-0.0002810433367509783,0.10193351348182961,0.0]
471.0,[-0.00027190102021753165,0.0,-0.00028464341994549613,0.10295480024069546,0.0]
472.0,[-0.00027379580084622524,0.0,-0.00028071175014095695,0.10193067131088657,0.0]
473.0,[-0.00026621667833145085,0.0,-0.0002807709620356036,0.10196667214283175,0.0]
474.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
475.0,[-0.00024821626235886163,0.0,-0.0001954110947129569,0.07814359529826712,0.0]
476.0,[0.0003799035160530668,0.0,-0.00030175565749838523,0.10972769359796074,0.0]
477.0,[-0.00031548097467748443,0.0,-0.00037007434154171886,0.1240228660511396,0.0]
478.0,[-0.00024537409141582123,0.0,-0.0001957545237019076,0.07815306920141059,0.0]
479.0,[0.00012979247306551162,0.0,-0.0001332622900918068,0.05925073764956323,0.0]
480.0,[0.00025390060424494243,0.0,-0.00020548895918182097,0.08286254645402853,0.0]
481.0,[0.00046611603465862567,0.0,-0.000392207747760646,0.13227842525035763,0.0]
482.0,[-0.00031263880373444403,0.0,-0.0003702282924678002,0.12396507524196444,0.0]
483.0,[-0.0002501110429875552,0.0,-0.00019912960169676808,0.07915446076367515,0.0]
484.0,[0.00026242711707406363,0.0,-0.00021413389580023554,0.08530965563598632,0.0]
485.0,[0.00036758744196655846,0.0,-0.0002970779178212979,0.10854440309534158,0.0]
486.0,[-0.00026905884927449125,0.0,-0.00027618796138995094,0.10081085595932865,0.0]
487.0,[-0.0002444267011014744,0.0,-0.00019515056237651152,0.0780725410246911,0.0]
488.0,[0.00025674277518798283,0.0,-0.00021003643269068561,0.08410268037550848,0.0]
489.0,[0.0004755899378020937,0.0,-0.0003977262963417161,0.13347971616894935,0.0]
490.0,[-0.00031263880373444403,0.0,-0.00037057172145675094,0.12403423473491176,0.0]
491.0,[-0.00024537409141582123,0.0,-0.00019931907975963745,0.079214146353479,0.0]
492.0,[0.00026526928801710403,0.0,-0.0002141575805580942,0.08531249780692936,0.0]
493.0,[0.00037232439353829244,0.0,-0.00029712528733701526,0.10855387699848505,0.0]
494.0,[-0.00031169141342009726,0.0,-0.0003701927653310122,0.12406360383465652,0.0]
495.0,[-0.000270006239588838,0.0,-0.0002808301739302503,0.1018785648435975,0.0]
496.0,[-0.00024916365267320845,0.0,-0.00019898749314961606,0.07920277766970683,0.0]
497.0,[0.0003799035160530668,0.0,-0.00030173197274052654,0.10973716750110421,0.0]
498.0,[-0.00031358619404879085,0.0,-0.0003702401348467296,0.12407402512811433,0.0]
499.0,[-0.00026811145896014443,0.0,-0.000280995967235261,0.10193067131088657,0.0]
500.0,[-0.00024347931078712762,0.0,-0.00019897565077068674,0.0792018302793925,0.0]
501.0,[0.0003770613451100264,0.0,-0.00030183855415089056,0.10974095706236159,0.0]
502.0,[-0.00026905884927449125,0.0,-0.00027624717328459764,0.10081843508184343,0.0]
503.0,[-0.00031358619404879085,0.0,-0.00037495340166060487,0.1251341548898684,0.0]
504.0,[-0.00031169141342009726,0.0,-0.00037537972730206093,0.12511615447389582,0.0]
505.0,[-0.00024253192047278083,0.0,-0.00019956776971715348,0.07928425323674067,0.0]
506.0,[0.0002671640686457976,0.0,-0.0002143589009998929,0.08538165729987666,0.0]
507.0,[0.00046801081528731925,0.0,-0.0003980578829517375,0.13354982305221103,0.0]
508.0,[-0.00031358619404879085,0.0,-0.00037077304189854965,0.12409676249565865,0.0]
509.0,[-0.00024537409141582123,0.0,-0.00019929539500177879,0.07922456764693682,0.0]
510.0,[0.00026053233644537005,0.0,-0.0002141220534213062,0.0853134451972437,0.0]
511.0,[0.00047369515717340005,0.0,-0.00039808156770959613,0.13354982305221103,0.0]
512.0,[-0.00031548097467748443,0.0,-0.0003708322537931963,0.12409297293440126,0.0]
513.0,[-0.00024916365267320845,0.0,-0.0001993664492753548,0.07921698852442204,0.0]
514.0,[0.00026811145896014443,0.0,-0.00021407468390558887,0.08531060302630065,0.0]
515.0,[0.00048506384094556165,0.0,-0.00039808156770959613,0.1335412965393819,0.0]
516.0,[-0.0003097966327914036,0.0,-0.00037084409617212566,0.12409392032471561,0.0]
517.0,[-0.0002643218977027572,0.0,-0.00028498684893444687,0.10297090587603935,0.0]
518.0,[-0.00027095362990318483,0.0,-0.0002846315775665668,0.1029614319728959,0.0]
519.0,[-0.00026905884927449125,0.0,-0.000280889385824897,0.10197330387503217,0.0]
520.0,[-0.00031074402310575045,0.0,-0.0003752139339970503,0.12519573526030095,0.0]
521.0,[-0.000270006239588838,0.0,-0.00028109070626669563,0.10194582955591612,0.0]
522.0,[-0.00024632148173016805,0.0,-0.0001992006559703441,0.0792586736982533,0.0]
523.0,[0.00037232439353829244,0.0,-0.0003017793422562439,0.10972674620764639,0.0]
524.0,[-0.00030316490059097606,0.0,-0.0003702519772256589,0.12407118295717129,0.0]
525.0,[-0.00027474319116057205,0.0,-0.000280924912961685,0.10193446087214396,0.0]
526.0,[-0.0002472688720445148,0.0,-0.00019898749314961606,0.07920561984064987,0.0]
527.0,[0.00037327178385263926,0.0,-0.00030190960842446657,0.10975706269770549,0.0]
528.0,[-0.0002756905814749188,0.0,-0.00027640112421067897,0.10082222464310081,0.0]
529.0,[-0.00027758536210361245,0.0,-0.0002804038482887942,0.10190130221114183,0.0]
530.0,[-0.00027758536210361245,0.0,-0.0002803920059098649,0.10186340659856795,0.0]
531.0,[-0.00025958494613102323,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
532.0,[-0.00026526928801710403,0.0,-0.0002806643806252396,0.10191740784648572,0.0]
533.0,[-0.0003097966327914036,0.0,-0.00037504814069203957,0.12513983923175448,0.0]
534.0,[-0.00027948014273230604,0.0,-0.0002810196519931196,0.10194488216560177,0.0]
535.0,[-0.0002501110429875552,0.0,-0.00019918881359141477,0.0792586736982533,0.0]
536.0,[0.00038369307731045405,0.0,-0.00030185039652981993,0.10973148315921813,0.0]
537.0,[-0.00026905884927449125,0.0,-0.00027622348852673895,0.10082032986247212,0.0]
538.0,[-0.00032400748750660563,0.0,-0.0003749889287973929,0.12513036532861102,0.0]
539.0,[-0.00031832314562052483,0.0,-0.00037537972730206093,0.1251123649126384,0.0]
540.0,[-0.00024063713984408724,0.0,-0.0001994730306857188,0.07928993757862675,0.0]
541.0,[0.00036948222259525204,0.0,-0.0003063505005229672,0.11090814192963686,0.0]
542.0,[-0.00031169141342009726,0.0,-0.0003703348738781642,0.12408539381188649,0.0]
543.0,[-0.0002785327524179592,0.0,-0.000281244657192777,0.10198467255880433,0.0]
544.0,[-0.00026905884927449125,0.0,-0.0002845486809140615,0.10295290546006677,0.0]
545.0,[-0.00024253192047278083,0.0,-0.00019542293709188624,0.07815022703046755,0.0]
546.0,[0.00025769016550232965,0.0,-0.00021035617692177766,0.0842182619938588,0.0]
547.0,[0.00048411645063121484,0.0,-0.00039765524206814007,0.13348540051083543,0.0]
548.0,[-0.00031737575530617806,0.0,-0.00037069014524604427,0.12404465602836957,0.0]
549.0,[-0.00024632148173016805,0.0,-0.0001994019764121428,0.07920846201159291,0.0]
550.0,[0.0002614797267597168,0.0,-0.00021406284152665953,0.08532007692944413,0.0]
551.0,[0.00036190310008047766,0.0,-0.0002971134449580859,0.10855577177911374,0.0]
552.0,[-0.0002756905814749188,0.0,-0.00027629454280031496,0.10080706639807127,0.0]
553.0,[-0.00026905884927449125,0.0,-0.0002803209516362889,0.10185203791479579,0.0]
554.0,[-0.00026905884927449125,0.0,-0.0002803564787730769,0.10186151181793926,0.0]
555.0,[-0.0002472688720445148,0.0,-0.00019545846422867424,0.07814833224983884,0.0]
556.0,[0.00025958494613102323,0.0,-0.00021017854123783763,0.0841576290137406,0.0]
557.0,[0.00036474527102351806,0.0,-0.00029678185834806453,0.10848187533459469,0.0]
558.0,[-0.0002643218977027572,0.0,-0.0002760340104638696,0.10075969688235392,0.0]
559.0,[-0.00024537409141582123,0.0,-0.00019523345902901687,0.07806401451186198,0.0]
560.0,[0.00037611395479567966,0.0,-0.0003016017065723039,0.10965853410501342,0.0]
561.0,[-0.0003069544618483632,0.0,-0.0003701453958152949,0.12401244475768179,0.0]
562.0,[-0.0002756905814749188,0.0,-0.000281031494372049,0.10193351348182961,0.0]
