0.0,[0.006933002320389884,-2.4357840781400832,-0.13188389639632686,-0.47895885775991087,2.1998847695873076]
419.0,[0.0,0.0,-0.00033311427690326434,0.178291278037553,0.0]
420.0,[-2.6526928801710405e-5,0.0,-0.00016402879055021913,0.12328295421563476,0.0]
421.0,[-2.5579538487363603e-5,0.0,-0.0001627261288679923,0.12320053125828659,0.0]
422.0,[-2.8421709430404004e-5,0.0,-0.00015611808142542335,0.1206785782414954,0.0]
423.0,[-2.8421709430404004e-5,0.0,-0.00015604702715184734,0.12065205131269369,0.0]
424.0,[-5.684341886080801e-6,0.0,-0.00023459752659012642,0.1490595498883825,0.0]
425.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.1491040772331568,0.0]
426.0,[0.0,0.0,-0.00023947658670901245,0.15037168547375282,0.0]
427.0,[-3.7895612573872004e-6,0.0,-0.0002394647443300831,0.15039347545098278,0.0]
428.0,[-1.8947806286936002e-6,0.0,-0.00023974896142438715,0.15045126626015795,0.0]
429.0,[1.8947806286936002e-6,0.0,-0.0003327116360196669,0.17836991143364378,0.0]
430.0,[0.0,0.0,-0.00033367086871294305,0.17841728094936113,0.0]
431.0,[-5.684341886080801e-6,0.0,-0.00024447407061719184,0.15176150706489958,0.0]
432.0,[-6.25277607468888e-5,0.0,-9.765225665129644e-5,0.09430796884165221,0.0]
433.0,[-6.53699316899292e-5,0.0,-9.400480394106125e-5,0.0929513059115076,0.0]
434.0,[-2.9369099744750805e-5,0.0,-0.00015199693355801477,0.11930675706632124,0.0]
435.0,[-2.9369099744750805e-5,0.0,-0.00015239957444161217,0.11927359840531909,0.0]
436.0,[-1.8947806286936002e-6,0.0,-0.00023436067901153973,0.1489828112729204,0.0]
437.0,[-1.8947806286936002e-6,0.0,-0.0002351659607787345,0.1490396546917812,0.0]
438.0,[-4.736951571734001e-6,0.0,-0.00023947658670901245,0.15037263286406716,0.0]
439.0,[9.473903143468001e-7,0.0,-0.0003324629460621509,0.1783035941116395,0.0]
440.0,[-3.7895612573872004e-6,0.0,-0.0002405068736758646,0.15049200404367485,0.0]
441.0,[-2.5579538487363603e-5,0.0,-0.00016338930208803504,0.12323653209023176,0.0]
442.0,[-2.8421709430404004e-5,0.0,-0.00015933920849420247,0.12191681738234666,0.0]
443.0,[-0.00011747639897900322,0.0,-4.361548159674082e-5,0.0623231244389899,0.0]
444.0,[-0.00011747639897900322,0.0,-4.27628303138287e-5,0.062132698985806194,0.0]
445.0,[-3.0316490059097603e-5,0.0,-0.0001476744652488075,0.1178041960277672,0.0]
446.0,[-3.3158661002138004e-5,0.0,-0.00014882317600495298,0.11787619769165757,0.0]
447.0,[-2.6526928801710405e-5,0.0,-0.00015518253349000588,0.12036688682807531,0.0]
448.0,[-7.105427357601e-5,0.0,-9.126921440838487e-5,0.09140516491849363,0.0]
449.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12046541542076737,0.0]
450.0,[-4.736951571734001e-6,0.0,-0.0002305711177541525,0.14775783559647,0.0]
451.0,[-3.12638803734444e-5,0.0,-0.00015629571710936338,0.12055636489094466,0.0]
452.0,[-2.4632148173016802e-5,0.0,-0.00015888919809488775,0.1217614453707938,0.0]
453.0,[-2.8421709430404003e-6,0.0,-0.00023464489610584377,0.14906428683995424,0.0]
454.0,[-3.0316490059097603e-5,0.0,-0.00015646151041437406,0.12063310350640676,0.0]
455.0,[-0.00011937117960769682,0.0,-4.524972988898905e-5,0.06351115189318078,0.0]
456.0,[-6.726471231862281e-5,0.0,-9.04994597779781e-5,0.09143642879886707,0.0]
457.0,[-3.12638803734444e-5,0.0,-0.00014843237750028493,0.11791314591391709,0.0]
458.0,[-6.915949294731641e-5,0.0,-8.878231483322452e-5,0.09017450490015713,0.0]
459.0,[-6.25277607468888e-5,0.0,-9.067709546191813e-5,0.0913360054255463,0.0]
460.0,[-6.915949294731641e-5,0.0,-8.823756540247511e-5,0.09008450282029418,0.0]
461.0,[-6.53699316899292e-5,0.0,-8.828493491819245e-5,0.09012239843286805,0.0]
462.0,[-2.8421709430404004e-5,0.0,-0.0001514640265061947,0.11908412034244974,0.0]
463.0,[-4.736951571734001e-6,0.0,-0.00023025137352306047,0.14768867610352268,0.0]
464.0,[-4.736951571734001e-6,0.0,-0.00023505937936837049,0.1490188121048656,0.0]
465.0,[-6.631732200427601e-5,0.0,-9.457323812966933e-5,0.09283477690284295,0.0]
466.0,[-2.4632148173016802e-5,0.0,-0.00015839181817985568,0.12178228795770943,0.0]
467.0,[2.8421709430404003e-6,0.0,-0.00032257455965615617,0.17581669453647916,0.0]
468.0,[-6.631732200427601e-6,0.0,-0.00023626730201916266,0.14918650019050497,0.0]
469.0,[-2.7474319116057203e-5,0.0,-0.00016296297644657898,0.1231095817881093,0.0]
470.0,[-6.442254137558241e-5,0.0,-9.430086341429464e-5,0.09288119902824593,0.0]
471.0,[-6.53699316899292e-5,0.0,-9.126921440838487e-5,0.09161074861670687,0.0]
472.0,[-3.2211270687791206e-5,0.0,-0.0001518311402530041,0.11922812367023045,0.0]
473.0,[-3.0316490059097603e-5,0.0,-0.00015229299303124816,0.11920538630268612,0.0]
474.0,[-6.726471231862281e-5,0.0,-9.136395343981955e-5,0.09145442921483965,0.0]
475.0,[-2.6526928801710405e-5,0.0,-0.00015482726212212583,0.12040857200190656,0.0]
476.0,[-6.631732200427601e-6,0.0,-0.0002305000634805765,0.14776257254804173,0.0]
477.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.1205592070618877,0.0]
478.0,[-2.6526928801710405e-5,0.0,-0.00015888919809488775,0.12176334015142248,0.0]
479.0,[-9.473903143468001e-7,0.0,-0.00032693255510215147,0.17701703806475655,0.0]
480.0,[1.8947806286936002e-6,0.0,-0.00032896944427799707,0.17714493575719337,0.0]
481.0,[-2.5579538487363603e-5,0.0,-0.00016375641583484443,0.12321568950331613,0.0]
482.0,[0.0,0.0,-0.00024282797994601424,0.1516203459080619,0.0]
483.0,[-3.7895612573872004e-6,0.0,-0.00023588834589342394,0.14924523838999446,0.0]
484.0,[-6.347515106123561e-5,0.0,-9.497587901326673e-5,0.09303088669791273,0.0]
485.0,[-6.442254137558241e-5,0.0,-9.370874446782788e-5,0.09281867126749904,0.0]
486.0,[-7.105427357601e-5,0.0,-8.855730963356716e-5,0.09023040092870359,0.0]
487.0,[-6.82121026329696e-5,0.0,-8.846257060213247e-5,0.09019724226770146,0.0]
488.0,[-2.9369099744750805e-5,0.0,-0.00015144034174833604,0.11908980468433582,0.0]
489.0,[-3.2211270687791206e-5,0.0,-0.0001521390421051668,0.11914475332256794,0.0]
490.0,[-2.5579538487363603e-5,0.0,-0.00015547859296323926,0.12043983588228001,0.0]
491.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12045688890793825,0.0]
492.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.1490453390336673,0.0]
493.0,[0.0,0.0,-0.0003277496792482756,0.1770426176032439,0.0]
494.0,[-1.8947806286936004e-5,0.0,-0.00043831012893254717,0.20557327691979782,0.0]
495.0,[-0.0007181218582748745,0.0,-0.00042600589722496807,0.19818742202915016,0.0]
496.0,[-0.000611066752753686,0.0,-0.0003293602427826651,0.17332884757100447,0.0]
497.0,[-2.8421709430404003e-6,0.0,-0.0003432276685089164,0.18093828657583796,0.0]
498.0,[9.473903143468001e-7,0.0,-0.0003388578306839918,0.17979099690516398,0.0]
499.0,[-2.8421709430404003e-6,0.0,-0.00024503066242687055,0.15189698387985115,0.0]
500.0,[-2.7474319116057203e-5,0.0,-0.00016360246490876307,0.12332558677978037,0.0]
501.0,[-3.0316490059097603e-5,0.0,-0.00015954052893600118,0.12198502948497963,0.0]
502.0,[-2.6526928801710405e-5,0.0,-0.00015608255428863535,0.12067289389960932,0.0]
503.0,[-2.7474319116057203e-5,0.0,-0.00015588123384683666,0.12059331311320419,0.0]
504.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052983796214295,0.0]
505.0,[-6.915949294731641e-5,0.0,-9.149421960804224e-5,0.09153116783030174,0.0]
506.0,[-0.00017905676941154522,0.0,-1.2375285981155079e-5,0.03252106732058261,0.0]
507.0,[-0.00012031856992204362,0.0,-4.047725118046704e-5,0.06066424399856865,0.0]
508.0,[-0.00012695030212247122,0.0,-3.7196912217041245e-5,0.058006814166825876,0.0]
509.0,[-0.00012410813117943081,0.0,-3.8819318130360145e-5,0.05926305372364973,0.0]
510.0,[-7.200166389035681e-5,0.0,-8.475590599725062e-5,0.08853551965633716,0.0]
511.0,[-7.38964445190504e-5,0.0,-8.537170970157604e-5,0.08864920649405877,0.0]
512.0,[-7.105427357601e-5,0.0,-8.800071782388841e-5,0.08997744771477299,0.0]
513.0,[-6.158037043254201e-5,0.0,-8.802440258174708e-5,0.08999734291137428,0.0]
514.0,[-6.82121026329696e-5,0.0,-8.811914161318177e-5,0.09005987067212116,0.0]
515.0,[-7.294905420470361e-5,0.0,-8.814282637104043e-5,0.09005892328180681,0.0]
516.0,[-5.684341886080801e-6,0.0,-0.0002295171460294417,0.1476308852943475,0.0]
517.0,[-1.5158245029548802e-5,0.0,-0.00023111586718490193,0.14773699300955437,0.0]
518.0,[-9.473903143468001e-7,0.0,-0.0002391568424779204,0.15029305207766203,0.0]
519.0,[-1.6105635343895603e-5,0.0,-0.0002391568424779204,0.1503205263967781,0.0]
520.0,[-3.6000831945178405e-5,0.0,-0.0001599194850617399,0.12194713387240577,0.0]
521.0,[-2.8421709430404003e-6,0.0,-0.00023882525586789902,0.15039915979286886,0.0]
522.0,[-3.7895612573872004e-6,0.0,-0.0002356396559359079,0.14917607889704715,0.0]
523.0,[-1.8947806286936002e-6,0.0,-0.00023971343428759914,0.15044273974732883,0.0]
524.0,[-9.473903143468001e-7,0.0,-0.00023953579860365912,0.15038305415752498,0.0]
525.0,[-5.684341886080801e-6,0.0,-0.00023984370045582182,0.15045316104078663,0.0]
526.0,[-2.8421709430404003e-6,0.0,-0.0003327471631564549,0.17837938533678727,0.0]
527.0,[-3.7895612573872004e-6,0.0,-0.00024060161270729927,0.1504948462146179,0.0]
528.0,[-3.3158661002138004e-5,0.0,-0.00016337745970910572,0.12323558469991741,0.0]
529.0,[-2.2737367544323203e-5,0.0,-0.00015937473563099047,0.1219196595532897,0.0]
530.0,[-2.4632148173016802e-5,0.0,-0.00015608255428863535,0.12066626216740889,0.0]
531.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.1205895235519468,0.0]
532.0,[-0.00012031856992204362,0.0,-4.3461530670659464e-5,0.06218670023372396,0.0]
533.0,[-0.00011747639897900322,0.0,-4.2668091282394016e-5,0.062067329054116264,0.0]
534.0,[-7.105427357601e-5,0.0,-8.518223163870668e-5,0.08875531420926562,0.0]
535.0,[-0.00012410813117943081,0.0,-3.9316698045392215e-5,0.05939663575797263,0.0]
536.0,[-7.105427357601e-5,0.0,-8.752702266671501e-5,0.08993765732157043,0.0]
537.0,[-7.010688326166321e-5,0.0,-8.543092159622272e-5,0.08866720691003137,0.0]
538.0,[-0.00012410813117943081,0.0,-4.104568536907512e-5,0.06067561268234081,0.0]
539.0,[-0.00012031856992204362,0.0,-4.06312021065484e-5,0.06057424191870571,0.0]
540.0,[-0.00012600291180812442,0.0,-3.887853002500682e-5,0.0592886332621371,0.0]
541.0,[-7.010688326166321e-5,0.0,-8.499275357583733e-5,0.08865868039720225,0.0]
542.0,[1.8947806286936002e-6,0.0,-0.0002251828353413051,0.14626853802231682,0.0]
543.0,[-2.8421709430404003e-6,0.0,-0.00032249166300365084,0.17564047993801066,0.0]
544.0,[5.684341886080801e-6,0.0,-0.0002397608038033165,0.15028168339388986,0.0]
545.0,[5.684341886080801e-6,0.0,-0.0003369038381606515,0.1794793054917439,0.0]
546.0,[-1.70530256582424e-5,0.0,-0.00043867724267935654,0.20564906814494555,0.0]
547.0,[-0.0005182225019476997,0.0,-0.0002352014879155225,0.14547936189046592,0.0]
548.0,[-1.9895196601282802e-5,0.0,-0.0001666933258093195,0.1245287724790008,0.0]
549.0,[-2.4632148173016802e-5,0.0,-0.00015959974083064785,0.12200113512032354,0.0]
550.0,[-2.4632148173016802e-5,0.0,-0.00015626018997257537,0.12072973731847013,0.0]
551.0,[-6.726471231862281e-5,0.0,-9.169554004984093e-5,0.09160222210387775,0.0]
552.0,[-6.82121026329696e-5,0.0,-9.102052445086883e-5,0.09148285092427005,0.0]
553.0,[-9.473903143468002e-6,0.0,-0.00022974215122909908,0.14772278215483917,0.0]
554.0,[-8.5265128291212e-6,0.0,-0.0002312698181109833,0.1477947838187295,0.0]
555.0,[-5.684341886080801e-6,0.0,-0.00023910947296220306,0.15029494685829073,0.0]
556.0,[-4.736951571734001e-6,0.0,-0.0003322616256203522,0.17824769808309304,0.0]
557.0,[-3.7895612573872004e-6,0.0,-0.00024040029226550058,0.15049010926304615,0.0]
558.0,[-2.6526928801710405e-5,0.0,-0.0001633064054355297,0.12324221643211784,0.0]
559.0,[0.0,0.0,-0.00023890815252040437,0.15042094977009884,0.0]
560.0,[2.8421709430404003e-6,0.0,-0.0003283773253315303,0.17718472615039593,0.0]
561.0,[-2.7474319116057203e-5,0.0,-0.00016053528876606532,0.12199924033969484,0.0]
562.0,[-0.00011842378929335001,0.0,-4.7298461443764005e-5,0.0648536039686102,0.0]
563.0,[-0.00011937117960769682,0.0,-4.2822042208475373e-5,0.0621611206952366,0.0]
564.0,[-0.0001856885016119728,0.0,-1.0291027289592119e-5,0.029884480075755462,0.0]
565.0,[-0.00012316074086508402,0.0,-3.8606155309632115e-5,0.05928958065245145,0.0]
566.0,[-3.0316490059097603e-5,0.0,-0.0001438849039914203,0.11632721452770055,0.0]
567.0,[-6.53699316899292e-5,0.0,-8.585724723767878e-5,0.08869089166789004,0.0]
568.0,[-2.5579538487363603e-5,0.0,-0.00015442462123852846,0.12025225260003934,0.0]
569.0,[-3.7895612573872004e-6,0.0,-0.00023016847687055514,0.14763941180717663,0.0]
570.0,[-2.17899772299764e-5,0.0,-0.00015628387473043404,0.12054783837811554,0.0]
571.0,[3.7895612573872004e-6,0.0,-0.0002383752454685843,0.15026463036823162,0.0]
572.0,[-2.17899772299764e-5,0.0,-0.00043224683092072763,0.2043303008273748,0.0]
573.0,[-0.0008450721603973457,0.0,-0.000531983346263587,0.2224396666861139,0.0]
574.0,[-0.0006186458752684605,0.0,-0.0003299523617291319,0.17329379412937365,0.0]
575.0,[-3.7895612573872004e-6,0.0,-0.00025236109498412895,0.15421430058874344,0.0]
576.0,[4.736951571734001e-6,0.0,-0.0003381828150850197,0.1797606804151049,0.0]
577.0,[-1.4210854715202002e-5,0.0,-0.00043949436682548065,0.20583570403687187,0.0]
578.0,[-0.0007219114195322617,0.0,-0.00042653880427678814,0.1983020562571861,0.0]
579.0,[-0.0005229594535194336,0.0,-0.00023894367965719238,0.14664275719648381,0.0]
580.0,[-1.5158245029548802e-5,0.0,-0.00016690648863004753,0.12459698458163376,0.0]
581.0,[-6.53699316899292e-5,0.0,-9.473903143468003e-5,0.0930848879458305,0.0]
582.0,[-6.726471231862281e-5,0.0,-9.141132295553689e-5,0.09168559245154027,0.0]
583.0,[-6.631732200427601e-5,0.0,-8.839151632855646e-5,0.09021808485461708,0.0]
584.0,[-0.00018474111129762602,0.0,-1.1368683772161603e-5,0.031166299171066683,0.0]
585.0,[-0.0001222133505507372,0.0,-4.035882739117369e-5,0.06058845277342091,0.0]
586.0,[-3.505344163083161e-5,0.0,-0.00014410990919107766,0.1163973214109622,0.0]
587.0,[-3.2211270687791206e-5,0.0,-0.00014866922507887165,0.11778430083116592,0.0]
588.0,[-7.579122514774401e-6,0.0,-0.00023379224482293165,0.1488331236032536,0.0]
589.0,[-9.473903143468002e-6,0.0,-0.00043158365770068485,0.2042061926961954,0.0]
590.0,[-0.0007095953454457533,0.0,-0.00042092551666428335,0.19701360542967447,0.0]
591.0,[-0.0006120141430680329,0.0,-0.0003290168137937144,0.1732625302490002,0.0]
592.0,[-3.7895612573872004e-6,0.0,-0.00024858337610567105,0.15303101008612427,0.0]
593.0,[-2.9369099744750805e-5,0.0,-0.00016373273107698577,0.12338621975989855,0.0]
594.0,[-2.4632148173016802e-5,0.0,-0.00015969447986208252,0.12203997812321175,0.0]
595.0,[6.631732200427601e-6,0.0,-0.00032733519598574884,0.177141146195936,0.0]
596.0,[1.8947806286936002e-6,0.0,-0.0003290049714147851,0.17715914661190857,0.0]
597.0,[-2.8421709430404003e-6,0.0,-0.0002442253806596758,0.15169045279132357,0.0]
598.0,[-2.8421709430404003e-6,0.0,-0.00024357404981856234,0.15166676803346488,0.0]
599.0,[-4.736951571734001e-6,0.0,-0.00023999765138190318,0.15053179443687742,0.0]
