0.0,[0.003701453958152948,-0.7799251022788666,-0.04094617385893192,-0.14554378443184152,0.7487622204800053]
323.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
324.0,[0.0,0.0,-0.00041538328332535457,0.07824212389095918,0.0]
325.0,[-1.8947806286936002e-6,0.0,-0.0004149806424417572,0.0782099126202714,0.0]
326.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
327.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
328.0,[4.736951571734001e-5,0.0,-0.0005578471018452547,0.10173645629644548,0.0]
329.0,[8.242295734817161e-5,0.0,-0.0007030465098978311,0.12438003219964834,0.0]
330.0,[8.431773797686522e-5,0.0,-0.0007036267864653686,0.1244236121541083,0.0]
331.0,[4.9264296346033604e-5,0.0,-0.0005636380251416995,0.10260900277595889,0.0]
332.0,[8.526512829121201e-5,0.0,-0.0007083992651738906,0.12519005091841487,0.0]
333.0,[8.242295734817161e-5,0.0,-0.0007039346883175313,0.12446340254731086,0.0]
334.0,[4.8316906031686806e-5,0.0,-0.0005638156608256395,0.10264310882727537,0.0]
335.0,[5.1159076974727207e-5,0.0,-0.0005632590690159608,0.10259289714061498,0.0]
336.0,[4.5474735088646405e-5,0.0,-0.0005583326393813575,0.10181414230222191,0.0]
337.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
338.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
339.0,[-3.7895612573872004e-6,0.0,-0.00041539512570428394,0.07824401867158788,0.0]
340.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
341.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
342.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
343.0,[8.526512829121201e-5,0.0,-0.0007029280861085379,0.12436866351587618,0.0]
344.0,[8.526512829121201e-5,0.0,-0.0007034609931603579,0.1243951904446779,0.0]
345.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10260995016627322,0.0]
346.0,[4.736951571734001e-5,0.0,-0.0005632472266370314,0.10259479192124368,0.0]
347.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
348.0,[4.9264296346033604e-5,0.0,-0.0005582615851077815,0.10180656317970714,0.0]
349.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177908886059109,0.0]
350.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
351.0,[8.526512829121201e-5,0.0,-0.0007032004608239125,0.12440371695750702,0.0]
352.0,[4.64221254029932e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
353.0,[0.0,0.0,-0.00042036892485460464,0.07908530127072784,0.0]
354.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.10175540410273241,0.0]
355.0,[-1.8947806286936002e-6,0.0,-0.00041045685369075124,0.07741789431747746,0.0]
356.0,[-2.8421709430404003e-6,0.0,-0.0004149214305471105,0.07820233349775661,0.0]
357.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089517369730552,0.0]
358.0,[4.64221254029932e-5,0.0,-0.0005528022484213579,0.10094159582270851,0.0]
359.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
360.0,[4.64221254029932e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
361.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
362.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
363.0,[8.621251860555881e-5,0.0,-0.0007031412489292659,0.12440466434782137,0.0]
364.0,[8.242295734817161e-5,0.0,-0.0007036623136021566,0.12442266476379395,0.0]
365.0,[4.9264296346033604e-5,0.0,-0.0005635906556259822,0.10261184494690193,0.0]
366.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
367.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
368.0,[4.9264296346033604e-5,0.0,-0.0005582615851077815,0.10180751057002149,0.0]
369.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440750651876441,0.0]
370.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12442740171536569,0.0]
371.0,[9.473903143468001e-7,0.0,-0.00042078340811713133,0.07911467037047258,0.0]
372.0,[0.0,0.0,-0.0004200136534867246,0.07906161651286917,0.0]
373.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096149101930979,0.0]
374.0,[-6.631732200427601e-6,0.0,-0.00041044501131182187,0.07740747302401965,0.0]
375.0,[-6.25277607468888e-5,0.0,-0.00027570242385384824,0.05379282204861131,0.0]
376.0,[-9.473903143468001e-7,0.0,-0.0004093081429346057,0.07728999662504064,0.0]
377.0,[4.64221254029932e-5,0.0,-0.0005471060641563479,0.10007473368508119,0.0]
378.0,[4.5474735088646405e-5,0.0,-0.0005525535584638419,0.10090180542950594,0.0]
379.0,[8.147556703382482e-5,0.0,-0.0007027267656667391,0.12433834702581709,0.0]
380.0,[8.431773797686522e-5,0.0,-0.0007034728355392872,0.12439613783499225,0.0]
381.0,[8.621251860555881e-5,0.0,-0.0007087900636785587,0.12520047221187267,0.0]
382.0,[8.526512829121201e-5,0.0,-0.000708872960331064,0.1252052091634444,0.0]
383.0,[4.9264296346033604e-5,0.0,-0.0005638748727202862,0.10264879316916145,0.0]
384.0,[0.0,0.0,-0.0004206057724331913,0.0791231968833017,0.0]
385.0,[-1.8947806286936002e-6,0.0,-0.0004152174900203439,0.078252545184417,0.0]
386.0,[4.736951571734001e-5,0.0,-0.0005526246127374179,0.10095675406773806,0.0]
387.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094443799365155,0.0]
388.0,[-3.7895612573872004e-6,0.0,-0.0004151227509889092,0.07820328088807096,0.0]
389.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.07818054352052664,0.0]
390.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
391.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
392.0,[4.64221254029932e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
393.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.10174593019958894,0.0]
394.0,[7.958078640513121e-5,0.0,-0.0007031057217924779,0.12438950610279181,0.0]
395.0,[8.242295734817161e-5,0.0,-0.000703638628844298,0.12442171737347961,0.0]
396.0,[4.64221254029932e-5,0.0,-0.0005636024980049115,0.10260995016627322,0.0]
397.0,[4.736951571734001e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
398.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
399.0,[4.452734477429961e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
400.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
401.0,[0.0,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
402.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
403.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
404.0,[4.8316906031686806e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
405.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173456151581678,0.0]
406.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
407.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
408.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440276956719266,0.0]
409.0,[8.337034766251841e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
410.0,[5.1159076974727207e-5,0.0,-0.0005635788132470528,0.10260995016627322,0.0]
411.0,[4.736951571734001e-5,0.0,-0.0005632353842581022,0.10259194975030064,0.0]
412.0,[8.431773797686522e-5,0.0,-0.0007034254660235699,0.12444350735070958,0.0]
413.0,[0.00010421293457814801,0.0,-0.0008502235952316066,0.1461245346945361,0.0]
414.0,[8.71599089199056e-5,0.0,-0.000709334813109308,0.12522605175036003,0.0]
415.0,[5.2106467289074005e-5,0.0,-0.0005686828785655962,0.10341333715283932,0.0]
416.0,[8.337034766251841e-5,0.0,-0.0007086716398892653,0.125223209579417,0.0]
417.0,[4.64221254029932e-5,0.0,-0.0005589721278435416,0.10187003833076838,0.0]
418.0,[0.0,0.0,-0.00042054656053854467,0.07911561776078693,0.0]
419.0,[-2.8421709430404003e-6,0.0,-0.0004150398543364039,0.0782222286943579,0.0]
420.0,[-6.631732200427601e-6,0.0,-0.00041012526708072983,0.07738852521773272,0.0]
421.0,[-4.736951571734001e-6,0.0,-0.00040982920760749647,0.0773477874342158,0.0]
422.0,[-1.8947806286936002e-6,0.0,-0.00040966341430248576,0.07731652355384236,0.0]
423.0,[-4.736951571734001e-6,0.0,-0.00040963972954462713,0.07731462877321367,0.0]
424.0,[-3.7895612573872004e-6,0.0,-0.00040962788716569776,0.07731557616352801,0.0]
425.0,[4.64221254029932e-5,0.0,-0.0005521627599591739,0.10088191023290466,0.0]
426.0,[8.147556703382482e-5,0.0,-0.0006976700698639131,0.12357475043245357,0.0]
427.0,[8.337034766251841e-5,0.0,-0.0007033662541289232,0.12438476915122008,0.0]
428.0,[4.8316906031686806e-5,0.0,-0.0005633893351841834,0.10258058106652848,0.0]
429.0,[8.71599089199056e-5,0.0,-0.0007083874227949613,0.12518720874747183,0.0]
430.0,[8.337034766251841e-5,0.0,-0.000703887318801814,0.12446245515699651,0.0]
431.0,[5.2106467289074005e-5,0.0,-0.0005638038184467102,0.10263931926601798,0.0]
432.0,[8.431773797686522e-5,0.0,-0.0007084111075528199,0.1251909983087292,0.0]
433.0,[4.8316906031686806e-5,0.0,-0.0005587826497806722,0.10184066923102363,0.0]
434.0,[9.473903143468001e-7,0.0,-0.00042054656053854467,0.07911561776078693,0.0]
435.0,[4.9264296346033604e-5,0.0,-0.0005577049932981026,0.10175824627367545,0.0]
436.0,[5.1159076974727207e-5,0.0,-0.000553086465515662,0.10098043882559674,0.0]
437.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07823359737813006,0.0]
438.0,[-9.473903143468001e-7,0.0,-0.0004147793219999585,0.07818054352052664,0.0]
439.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
440.0,[4.452734477429961e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
441.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
442.0,[4.5474735088646405e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
443.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
444.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
445.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
446.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
447.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
448.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
449.0,[0.0,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
450.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
451.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
452.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
453.0,[8.147556703382482e-5,0.0,-0.0007029399284874671,0.12437055829650488,0.0]
454.0,[8.242295734817161e-5,0.0,-0.0007034373084024992,0.12439992739624962,0.0]
455.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10260900277595889,0.0]
456.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259289714061498,0.0]
457.0,[4.9264296346033604e-5,0.0,-0.0005583444817602867,0.10181130013127887,0.0]
458.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
459.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
460.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
461.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
462.0,[8.337034766251841e-5,0.0,-0.0007031649336871245,0.12440466434782137,0.0]
463.0,[8.337034766251841e-5,0.0,-0.000703638628844298,0.1244236121541083,0.0]
464.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
465.0,[8.431773797686522e-5,0.0,-0.0007083874227949613,0.12518720874747183,0.0]
466.0,[8.431773797686522e-5,0.0,-0.0007038991611807432,0.12446245515699651,0.0]
467.0,[4.9264296346033604e-5,0.0,-0.0005637801336888515,0.10264026665633233,0.0]
468.0,[0.0,0.0,-0.00042041629437032196,0.07909382778355696,0.0]
469.0,[-9.473903143468001e-7,0.0,-0.00041520564764141454,0.078252545184417,0.0]
470.0,[-5.684341886080801e-6,0.0,-0.0004101371094596592,0.07738663043710402,0.0]
471.0,[-9.473903143468001e-7,0.0,-0.00040985289236535516,0.07734968221484449,0.0]
472.0,[4.64221254029932e-5,0.0,-0.0005522101294748912,0.1008847524038477,0.0]
473.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10091127933264941,0.0]
474.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173456151581678,0.0]
475.0,[8.431773797686522e-5,0.0,-0.0007029636132453259,0.12437624263839096,0.0]
476.0,[8.431773797686522e-5,0.0,-0.000703638628844298,0.1244236121541083,0.0]
477.0,[5.021168666038041e-5,0.0,-0.0005635906556259822,0.10260900277595889,0.0]
478.0,[8.431773797686522e-5,0.0,-0.0007083992651738906,0.1251909983087292,0.0]
479.0,[8.337034766251841e-5,0.0,-0.000703887318801814,0.12446340254731086,0.0]
480.0,[5.1159076974727207e-5,0.0,-0.0005638156608256395,0.10263931926601798,0.0]
481.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259573931155802,0.0]
482.0,[-2.8421709430404003e-6,0.0,-0.0004156319732828706,0.07828380906479045,0.0]
483.0,[-1.8947806286936002e-6,0.0,-0.0004151582781256972,0.07824117650064484,0.0]
484.0,[-2.8421709430404003e-6,0.0,-0.0004098765771232138,0.07735441916641624,0.0]
485.0,[-4.736951571734001e-6,0.0,-0.0004098055228496378,0.07734210309232972,0.0]
486.0,[8.337034766251841e-5,0.0,-0.0006971845323278103,0.12355580262616662,0.0]
487.0,[4.5474735088646405e-5,0.0,-0.0005530983078945914,0.10093496409050809,0.0]
488.0,[0.0,0.0,-0.0004201202348970886,0.07904361609689657,0.0]
489.0,[4.736951571734001e-5,0.0,-0.0005574918304773746,0.10172414022235897,0.0]
490.0,[8.052817671947801e-5,0.0,-0.0006981200802632278,0.12364201514477219,0.0]
491.0,[8.431773797686522e-5,0.0,-0.0007035912593285806,0.1244198225928509,0.0]
492.0,[0.0,0.0,-0.000420593930054262,0.07908530127072784,0.0]
493.0,[0.0,0.0,-0.0004200136534867246,0.07906066912255481,0.0]
494.0,[-9.473903143468001e-7,0.0,-0.00041012526708072983,0.07739136738867576,0.0]
495.0,[-2.8421709430404003e-6,0.0,-0.0004100305280492952,0.07737620914364621,0.0]
496.0,[4.5474735088646405e-5,0.0,-0.0005521982870959619,0.1008866471844764,0.0]
497.0,[-4.736951571734001e-6,0.0,-0.0004100778975650125,0.0773477874342158,0.0]
498.0,[-1.8947806286936002e-6,0.0,-0.00041469642534745316,0.07816917483675448,0.0]
499.0,[4.736951571734001e-5,0.0,-0.0005522456566116792,0.10089043674573378,0.0]
500.0,[4.9264296346033604e-5,0.0,-0.0005528140908002873,0.10093875365176547,0.0]
501.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10173550890613113,0.0]
502.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
503.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
504.0,[5.1159076974727207e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
505.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
506.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
507.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
508.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
509.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
510.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
511.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
512.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
513.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
514.0,[4.5474735088646405e-5,0.0,-0.000558036579908124,0.10177245712839066,0.0]
515.0,[5.1159076974727207e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
516.0,[5.2106467289074005e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
517.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
518.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
519.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
520.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
521.0,[8.337034766251841e-5,0.0,-0.0007031530913081951,0.1244056117381357,0.0]
522.0,[8.621251860555881e-5,0.0,-0.000703638628844298,0.1244236121541083,0.0]
523.0,[4.452734477429961e-5,0.0,-0.0005636024980049115,0.10261373972753061,0.0]
524.0,[4.64221254029932e-5,0.0,-0.0005632353842581022,0.10259194975030064,0.0]
525.0,[4.5474735088646405e-5,0.0,-0.0005582971122445695,0.10181414230222191,0.0]
526.0,[-3.7895612573872004e-6,0.0,-0.00041557276138822396,0.07827717733259001,0.0]
527.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
528.0,[0.0,0.0,-0.00040988841950214316,0.07735726133735928,0.0]
529.0,[-4.736951571734001e-6,0.0,-0.00040979368047070847,0.07734684004390145,0.0]
530.0,[-1.8947806286936002e-6,0.0,-0.00040962788716569776,0.07730799704101324,0.0]
531.0,[4.2632564145606004e-5,0.0,-0.0005521746023381032,0.10088380501353336,0.0]
532.0,[8.526512829121201e-5,0.0,-0.0006976463851060544,0.12357380304213922,0.0]
533.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.1017572988833611,0.0]
534.0,[0.0,0.0,-0.0004201557620338766,0.07904930043878265,0.0]
535.0,[4.5474735088646405e-5,0.0,-0.000557681308540244,0.10175350932210372,0.0]
536.0,[8.621251860555881e-5,0.0,-0.0006981437650210864,0.12363917297382915,0.0]
537.0,[-2.8421709430404003e-6,0.0,-0.0004156911851775173,0.0782648612585035,0.0]
538.0,[0.0,0.0,-0.00041976496352920856,0.0790218261196666,0.0]
539.0,[4.736951571734001e-5,0.0,-0.0005525180313270539,0.10093212191956505,0.0]
540.0,[4.35799544599528e-5,0.0,-0.0005529680417263687,0.10096812275151022,0.0]
541.0,[4.452734477429961e-5,0.0,-0.0005577997323295374,0.10173361412550244,0.0]
542.0,[4.9264296346033604e-5,0.0,-0.0005578707866031134,0.10174593019958894,0.0]
543.0,[8.810729923425241e-5,0.0,-0.0007032004608239125,0.12439803261562093,0.0]
544.0,[8.431773797686522e-5,0.0,-0.0007035202050550046,0.12443024388630873,0.0]
545.0,[4.736951571734001e-5,0.0,-0.0005636024980049115,0.10260805538564453,0.0]
546.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259763409218672,0.0]
547.0,[0.0,0.0,-0.0004155609190092946,0.07828759862604782,0.0]
548.0,[-6.25277607468888e-5,0.0,-0.0002760695376006576,0.05386861327375905,0.0]
549.0,[-4.736951571734001e-6,0.0,-0.0004094976209974751,0.07732126050541409,0.0]
550.0,[8.242295734817161e-5,0.0,-0.0006919975703567616,0.1227817847393453,0.0]
551.0,[7.863339609078442e-5,0.0,-0.0006980845531264398,0.12358990867748311,0.0]
552.0,[4.8316906031686806e-5,0.0,-0.0005631761723634554,0.10253984328301156,0.0]
553.0,[5.4948638232114405e-5,0.0,-0.0005630459061952328,0.10256637021181328,0.0]
554.0,[-9.473903143468001e-7,0.0,-0.00041557276138822396,0.07827717733259001,0.0]
555.0,[-4.736951571734001e-6,0.0,-0.0004151582781256972,0.07824022911033049,0.0]
556.0,[4.35799544599528e-5,0.0,-0.0005524588194324073,0.10092454279705027,0.0]
557.0,[0.0,0.0,-0.0004102436908700232,0.07737715653396056,0.0]
558.0,[0.0,0.0,-0.00041469642534745316,0.07817485917864056,0.0]
559.0,[4.452734477429961e-5,0.0,-0.0005522693413695379,0.10089233152636248,0.0]
560.0,[4.35799544599528e-5,0.0,-0.000552837775558146,0.10093875365176547,0.0]
561.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173456151581678,0.0]
562.0,[4.9264296346033604e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
563.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
564.0,[7.958078640513121e-5,0.0,-0.0007031530913081951,0.1243951904446779,0.0]
565.0,[8.242295734817161e-5,0.0,-0.000703638628844298,0.12443024388630873,0.0]
566.0,[4.64221254029932e-5,0.0,-0.0005636024980049115,0.10260995016627322,0.0]
567.0,[7.863339609078442e-5,0.0,-0.0007083637380371026,0.12518720874747183,0.0]
568.0,[4.5474735088646405e-5,0.0,-0.0005587826497806722,0.10183877445039494,0.0]
569.0,[1.8947806286936002e-6,0.0,-0.0004205347181596153,0.07911467037047258,0.0]
570.0,[-2.8421709430404003e-6,0.0,-0.0004150280119574745,0.07822317608467225,0.0]
571.0,[-2.8421709430404003e-6,0.0,-0.0004101015823228712,0.07738852521773272,0.0]
572.0,[-5.684341886080801e-6,0.0,-0.00040981736522856715,0.0773477874342158,0.0]
573.0,[-2.8421709430404003e-6,0.0,-0.00040967525668141513,0.07731368138289932,0.0]
574.0,[4.8316906031686806e-5,0.0,-0.0005521746023381032,0.10088285762321901,0.0]
575.0,[-3.7895612573872004e-6,0.0,-0.0004100186856703658,0.07734399787295841,0.0]
576.0,[-2.8421709430404003e-6,0.0,-0.00041475563724209985,0.07816917483675448,0.0]
577.0,[4.64221254029932e-5,0.0,-0.0005522338142327499,0.10089233152636248,0.0]
578.0,[8.242295734817161e-5,0.0,-0.0006978358631689238,0.12360317214188397,0.0]
579.0,[8.052817671947801e-5,0.0,-0.0007033662541289232,0.1243951904446779,0.0]
580.0,[5.305385760342081e-5,0.0,-0.0005634485470788302,0.10257773889558544,0.0]
581.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
582.0,[4.35799544599528e-5,0.0,-0.0005583444817602867,0.10181224752159322,0.0]
583.0,[4.64221254029932e-5,0.0,-0.0005582852698656401,0.10180561578939279,0.0]
584.0,[8.526512829121201e-5,0.0,-0.0007032241455817712,0.12440371695750702,0.0]
585.0,[0.00010421293457814801,0.0,-0.0008501051714423132,0.14609516559479135,0.0]
586.0,[8.431773797686522e-5,0.0,-0.0007092874435935907,0.1252175252375309,0.0]
587.0,[5.2106467289074005e-5,0.0,-0.0005686473514288082,0.10342091627535409,0.0]
588.0,[4.736951571734001e-5,0.0,-0.0005634959165945475,0.10262795058224582,0.0]
589.0,[-4.736951571734001e-6,0.0,-0.000415785924208952,0.07831223077422085,0.0]
590.0,[-1.8947806286936002e-6,0.0,-0.0004151582781256972,0.07824307128127353,0.0]
591.0,[4.64221254029932e-5,0.0,-0.0005524943465691953,0.10092643757767897,0.0]
592.0,[-1.8947806286936002e-6,0.0,-0.00041023184849109384,0.07737715653396056,0.0]
593.0,[-9.473903143468001e-7,0.0,-0.00041473195248424116,0.07817106961738317,0.0]
594.0,[-6.631732200427601e-6,0.0,-0.00040972262619713246,0.07732315528604279,0.0]
595.0,[4.64221254029932e-5,0.0,-0.0005523996075377606,0.1009131741132781,0.0]
596.0,[8.431773797686522e-5,0.0,-0.0006976345427271251,0.12357285565182487,0.0]
597.0,[5.1159076974727207e-5,0.0,-0.0005582497427288521,0.10176203583493285,0.0]
598.0,[4.452734477429961e-5,0.0,-0.0005629630095427274,0.10255121196678373,0.0]
599.0,[0.0,0.0,-0.00041535959856749593,0.07824970301347396,0.0]
