0.0,[0.005704237082682083,-1.1557614717124427,-0.061251128613548644,-0.04683234540910537,1.0914009505670816]
312.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
313.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
314.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
315.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
316.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.054503364784371414,0.0]
317.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448820653934186,0.0]
318.0,[-0.0008649673569986285,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
319.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
320.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
321.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
322.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
323.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
324.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
325.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
326.0,[-0.0022993162929196838,0.0,-0.0007251443889799702,0.10109223088268965,0.0]
327.0,[-0.0017479351299698462,0.0,-0.0006092074992617806,0.0865118939448924,0.0]
328.0,[-0.0005504337726354909,0.0,-0.0002467359649926948,0.03747402388398768,0.0]
329.0,[-0.000298427949019242,0.0,-0.00012295942042328534,0.019215917745896146,0.0]
330.0,[-0.0012571869471382038,0.0,-0.0004866388773431633,0.07066584354712782,0.0]
331.0,[-0.0017308821043116038,0.0,-0.0006057968941301322,0.08611777957412413,0.0]
332.0,[-0.0017422507880837654,0.0,-0.0006082482665685045,0.08641147057157164,0.0]
333.0,[-0.0017479351299698462,0.0,-0.0006089706516831939,0.08650336743206329,0.0]
334.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
335.0,[-0.0008697043085703625,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
336.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640104927811383,0.0]
337.0,[-0.0022917371704049097,0.0,-0.0007237469882663088,0.10092075323579289,0.0]
338.0,[-0.0008706516988847093,0.0,-0.00036867694082805735,0.05463505203806562,0.0]
339.0,[-0.0008715990891990562,0.0,-0.000368736152722704,0.05469000067629773,0.0]
340.0,[-0.0017365664461976846,0.0,-0.0006071113981912883,0.0863072576369935,0.0]
341.0,[-0.0029312256325889994,0.0,-0.0008360719524110513,0.1145972798137033,0.0]
342.0,[-0.0023031058541770713,0.0,-0.0007255470298635677,0.10109696783426139,0.0]
343.0,[-0.0005523285532641845,0.0,-0.0002476359857913243,0.037593395063595374,0.0]
344.0,[-0.0005494863823211441,0.0,-0.0002460846341515814,0.03741528568449818,0.0]
345.0,[-0.0012590817277668973,0.0,-0.00048688756730067934,0.07068005440184302,0.0]
346.0,[-0.0017346716655689911,0.0,-0.0006065784911394683,0.08621725555713054,0.0]
347.0,[-0.001744145568712459,0.0,-0.0006082482665685045,0.08641052318125729,0.0]
348.0,[-0.0005485389920067972,0.0,-0.00024597805274121737,0.03736602138815214,0.0]
349.0,[-0.0008687569182560158,0.0,-0.00036780060478728654,0.054574419057947424,0.0]
350.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08621062382493012,0.0]
351.0,[-0.0012638186793386315,0.0,-0.0004883204951511289,0.07081268904585157,0.0]
352.0,[-0.0012676082405960185,0.0,-0.000489563944938709,0.07099648276683486,0.0]
353.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
354.0,[-0.0022964741219766434,0.0,-0.0007244693733809981,0.10100791314471279,0.0]
355.0,[-0.0017479351299698462,0.0,-0.0006092074992617806,0.08651094655457806,0.0]
356.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
357.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
358.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
359.0,[-0.0005466442113781037,0.0,-0.0002450425048057999,0.037240965866658364,0.0]
360.0,[-0.0008659147473129754,0.0,-0.0003670426925358091,0.05447210090399797,0.0]
361.0,[-0.0012581343374525507,0.0,-0.00048710073012140737,0.07068858091467214,0.0]
362.0,[-0.0005456968210637568,0.0,-0.0002442609077964638,0.0371282264192511,0.0]
363.0,[-0.0008659147473129754,0.0,-0.00036703085015687975,0.05447020612336927,0.0]
364.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620967643461577,0.0]
365.0,[-0.0022917371704049097,0.0,-0.0007237351458873794,0.10091791106484985,0.0]
366.0,[-0.0012695030212247123,0.0,-0.0004900021129590945,0.07101922013437918,0.0]
367.0,[-0.0008725464795134029,0.0,-0.00036898484268022,0.05470610631164163,0.0]
368.0,[-0.001740356007455072,0.0,-0.0006078574680638364,0.08640294405874252,0.0]
369.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.0863214684917087,0.0]
370.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
371.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
372.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054506206955314454,0.0]
373.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
374.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
375.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
376.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03721822849911404,0.0]
377.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
378.0,[-0.000863072576369935,0.0,-0.00036572818847465294,0.05427504371861383,0.0]
379.0,[-0.0008649673569986285,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
380.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
381.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
382.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
383.0,[-0.000298427949019242,0.0,-0.0001224028286136066,0.01912402088540451,0.0]
384.0,[-0.0005438020404350633,0.0,-0.00024360957695535035,0.03706854082944725,0.0]
385.0,[-0.0012552921665095103,0.0,-0.0004860704431545552,0.0705701571253788,0.0]
386.0,[-0.0012590817277668973,0.0,-0.0004873020505632061,0.07069616003718691,0.0]
387.0,[-0.002293631951033603,0.0,-0.0007242206834234821,0.10100128141251236,0.0]
388.0,[-0.002298368902605337,0.0,-0.0007246470090649382,0.10100886053502714,0.0]
389.0,[-0.0012713978018534058,0.0,-0.0004907481828316426,0.0711149065561282,0.0]
390.0,[-0.0017479351299698462,0.0,-0.0006094917163560847,0.0865886325603545,0.0]
391.0,[-0.001265713459967325,0.0,-0.000489102092160465,0.07091500719980103,0.0]
392.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.0373489683624939,0.0]
393.0,[-0.0008659147473129754,0.0,-0.0003670426925358091,0.054473048294312314,0.0]
394.0,[-0.0029217517294455315,0.0,-0.0008349824535495525,0.11451675163698381,0.0]
395.0,[-0.002933120413217693,0.0,-0.0008364390661578607,0.11459159547181721,0.0]
396.0,[-0.0012742399727964462,0.0,-0.0004916363612513427,0.07121532992944897,0.0]
397.0,[-0.0008734938698277497,0.0,-0.0003696835430370508,0.054804634904333696,0.0]
398.0,[-0.000298427949019242,0.0,-0.0001224383557503946,0.01912970522729059,0.0]
399.0,[-0.00029463838776185486,0.0,-0.00012126596023639044,0.018964859312594246,0.0]
400.0,[-0.0008602304054268946,0.0,-0.0003644373691713554,0.054129145610204425,0.0]
401.0,[-0.001256239556823857,0.0,-0.00048627176359635393,0.07058057841883661,0.0]
402.0,[-0.0012628712890242846,0.0,-0.0004880718051936128,0.07079753080082203,0.0]
403.0,[-0.001740356007455072,0.0,-0.0006080469461267057,0.08640483883937121,0.0]
404.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
405.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
406.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
407.0,[-0.001740356007455072,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
408.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
409.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
410.0,[-0.0008706516988847093,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
411.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
412.0,[-0.0017375138365120315,0.0,-0.0006071113981912883,0.08630631024667915,0.0]
413.0,[-0.0022917371704049097,0.0,-0.0007237469882663088,0.10091885845516418,0.0]
414.0,[-0.0023012110735483775,0.0,-0.000725345709421769,0.10109412566331835,0.0]
415.0,[-0.0017507773009128866,0.0,-0.0006099061996186114,0.086600948634441,0.0]
416.0,[-0.001270450411539059,0.0,-0.0004905350200109145,0.07110638004329908,0.0]
417.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.07100121971840659,0.0]
418.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090363851602886,0.0]
419.0,[-0.0005466442113781037,0.0,-0.0002450425048057999,0.037240965866658364,0.0]
420.0,[-0.0005456968210637568,0.0,-0.0002446043367854145,0.037200228083141454,0.0]
421.0,[-0.0017327768849402974,0.0,-0.0006061166383612242,0.086202097312101,0.0]
422.0,[-0.0017346716655689911,0.0,-0.0006067798115812669,0.08622293989901662,0.0]
423.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100690406029267,0.0]
424.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
425.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
426.0,[-0.0005456968210637568,0.0,-0.0002448293419850719,0.03722201806037143,0.0]
427.0,[-0.000863072576369935,0.0,-0.000366296622663261,0.05436788796941982,0.0]
428.0,[-0.002289842389776216,0.0,-0.0007225390656155166,0.10082032986247212,0.0]
429.0,[-0.0012647660696529781,0.0,-0.0004885099732139982,0.07082216294899504,0.0]
430.0,[-0.0003012701199622824,0.0,-0.00012404891928478418,0.019367500196191635,0.0]
431.0,[-0.0008649673569986285,0.0,-0.0003668176873361517,0.054456942658968416,0.0]
432.0,[-0.0017308821043116038,0.0,-0.0006055955736883334,0.08611399001286675,0.0]
433.0,[-0.0012628712890242846,0.0,-0.0004882968103932702,0.07081079426522288,0.0]
434.0,[-0.0005475916016924505,0.0,-0.00024576488992048934,0.03734423141092217,0.0]
435.0,[-0.0008668621376273221,0.0,-0.00036705453491473844,0.05447210090399797,0.0]
436.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08621062382493012,0.0]
437.0,[-0.0017384612268263782,0.0,-0.0006075377238327444,0.08631862632076566,0.0]
438.0,[-0.0017469877396554994,0.0,-0.0006089706516831939,0.08650242004174893,0.0]
439.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
440.0,[-0.0005485389920067972,0.0,-0.00024557541185762,0.037329073165892616,0.0]
441.0,[-0.0017356190558833378,0.0,-0.0006068745506127016,0.08629967851447871,0.0]
442.0,[-0.001260976508395591,0.0,-0.0004875507405207221,0.07071037089190212,0.0]
443.0,[-0.0008697043085703625,0.0,-0.0003682269304287426,0.05460378815769217,0.0]
444.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
445.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
446.0,[-0.0012666608502816719,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
447.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
448.0,[-0.0022955267316622967,0.0,-0.0007244575310020689,0.10100791314471279,0.0]
449.0,[-0.0023012110735483775,0.0,-0.0007253575518006983,0.10109602044394704,0.0]
450.0,[-0.0012723451921677527,0.0,-0.0004907363404527132,0.0711149065561282,0.0]
451.0,[-0.0008725464795134029,0.0,-0.0003689966850591494,0.05470800109227032,0.0]
452.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.0708922698322567,0.0]
453.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05440009924010761,0.0]
454.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
455.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
456.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
457.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
458.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
459.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
460.0,[-0.002293631951033603,0.0,-0.0007242443681813409,0.1010041235834554,0.0]
461.0,[-0.0017460403493411527,0.0,-0.0006084732717681618,0.08641999708440076,0.0]
462.0,[-0.0012723451921677527,0.0,-0.0004905231776319852,0.07110353787235604,0.0]
463.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
464.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
465.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
466.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
467.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
468.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
469.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
470.0,[-0.0017479351299698462,0.0,-0.0006089824940621232,0.08650336743206329,0.0]
471.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
472.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.0373489683624939,0.0]
473.0,[-0.0012638186793386315,0.0,-0.0004883915494247049,0.07087900636785585,0.0]
474.0,[-0.0017337242752546442,0.0,-0.0006065903335183975,0.0862182029474449,0.0]
475.0,[-0.0008678095279416689,0.0,-0.00036770586575585185,0.054517575639086616,0.0]
476.0,[-0.0012676082405960185,0.0,-0.0004893389397390517,0.0709851140830627,0.0]
477.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
478.0,[-0.0012647660696529781,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
479.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
480.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
481.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722107067005708,0.0]
482.0,[-0.000863072576369935,0.0,-0.00036628478028433165,0.05436788796941982,0.0]
483.0,[-0.0012590817277668973,0.0,-0.00048710073012140737,0.07068763352435779,0.0]
484.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
485.0,[-0.0012666608502816719,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
486.0,[-0.0012666608502816719,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
487.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
488.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
489.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
490.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
491.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
492.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
493.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
494.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054506206955314454,0.0]
495.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
496.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
497.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631199458856523,0.0]
498.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
499.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
500.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
501.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631483675950827,0.0]
502.0,[-0.0012666608502816719,0.0,-0.000489066565023677,0.07091121763854365,0.0]
503.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.03734707358186521,0.0]
504.0,[-0.0005466442113781037,0.0,-0.0002446043367854145,0.0372011754734558,0.0]
505.0,[-0.0008611777957412413,0.0,-0.0003655150256539249,0.05426178025421298,0.0]
506.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620872904430142,0.0]
507.0,[-0.0008649673569986285,0.0,-0.0003669361111254451,0.054410520533565425,0.0]
508.0,[-0.0012676082405960185,0.0,-0.0004893270973601224,0.07098416669274835,0.0]
509.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
510.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.05451852302940096,0.0]
511.0,[-0.0012676082405960185,0.0,-0.000489350782117981,0.07098606147337704,0.0]
512.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
513.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
514.0,[-0.0012676082405960185,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
515.0,[-0.0005485389920067972,0.0,-0.00024580041705727734,0.0373489683624939,0.0]
516.0,[-0.0005456968210637568,0.0,-0.0002446043367854145,0.03720212286377015,0.0]
517.0,[-0.0012590817277668973,0.0,-0.00048687572492175,0.07067721223089998,0.0]
518.0,[-0.0008621251860555881,0.0,-0.0003659531936743103,0.05428925457332903,0.0]
519.0,[-0.0005466442113781037,0.0,-0.0002447938148482839,0.03721633371848535,0.0]
520.0,[-0.0005438020404350633,0.0,-0.00024382273977607838,0.03708748863573418,0.0]
521.0,[-0.0012581343374525507,0.0,-0.00048685204016389133,0.0706753174502713,0.0]
522.0,[-0.0017346716655689911,0.0,-0.0006065548063816095,0.08621536077650185,0.0]
523.0,[-0.0012666608502816719,0.0,-0.0004890547226447477,0.07090932285791494,0.0]
524.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.07099648276683486,0.0]
525.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
526.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
527.0,[-0.00229457934134795,0.0,-0.0007232851354880647,0.10091127933264941,0.0]
528.0,[-0.0012638186793386315,0.0,-0.0004885336579718569,0.0708231103393094,0.0]
529.0,[-0.0008715990891990562,0.0,-0.0003689611579223614,0.054703264140698586,0.0]
530.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
531.0,[-0.0022917371704049097,0.0,-0.000723758830645238,0.10092075323579289,0.0]
532.0,[-0.0017479351299698462,0.0,-0.0006091956568828513,0.0865099991642637,0.0]
533.0,[-0.0008725464795134029,0.0,-0.00036919800550094806,0.05472126455667117,0.0]
534.0,[-0.0008697043085703625,0.0,-0.00036803745236587326,0.05459241947392001,0.0]
535.0,[-0.0008649673569986285,0.0,-0.0003665334702418477,0.054385888385392406,0.0]
536.0,[-0.0008649673569986285,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
537.0,[-0.001260976508395591,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
538.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631199458856523,0.0]
539.0,[-0.0008678095279416689,0.0,-0.0003677177081347812,0.054517575639086616,0.0]
540.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.05458957730297697,0.0]
541.0,[-0.002293631951033603,0.0,-0.000723296977866994,0.1009131741132781,0.0]
542.0,[-0.0029321730229033465,0.0,-0.0008362614304739207,0.11459443764276026,0.0]
543.0,[-0.0029406995357324677,0.0,-0.0008384877977126356,0.11483507478260434,0.0]
544.0,[-0.0017507773009128866,0.0,-0.0006108299051750995,0.08669663505619003,0.0]
545.0,[-0.001753619471855927,0.0,-0.0006103917371547141,0.08668337159178917,0.0]
546.0,[-0.002300263683234031,0.0,-0.0007251917584956876,0.10109602044394704,0.0]
547.0,[-0.0012695030212247123,0.0,-0.0004900494824748118,0.07102300969563656,0.0]
548.0,[-0.001270450411539059,0.0,-0.0004903100148112571,0.07109406396921257,0.0]
549.0,[-0.0008668621376273221,0.0,-0.0003675282300719118,0.054506206955314454,0.0]
550.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
551.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
552.0,[-0.0008649673569986285,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
553.0,[-0.0012628712890242846,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
554.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
555.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
556.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
557.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
558.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
559.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
560.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
561.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
562.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
563.0,[-0.0017469877396554994,0.0,-0.0006089824940621232,0.08650431482237762,0.0]
564.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
565.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
566.0,[-0.0005466442113781037,0.0,-0.00024505434718472924,0.03724286064728706,0.0]
567.0,[-0.0008659147473129754,0.0,-0.00036705453491473844,0.05447210090399797,0.0]
568.0,[-0.0022907897800905626,0.0,-0.0007225509079944459,0.10082127725278647,0.0]
569.0,[-0.001739408617140725,0.0,-0.0006077508866534724,0.08632620544328043,0.0]
570.0,[-0.0012713978018534058,0.0,-0.0004905113352530559,0.07110164309172735,0.0]
571.0,[-0.00029937533933358884,0.0,-0.0001233502189279534,0.01926233987129914,0.0]
572.0,[-0.00029653316839054844,0.0,-0.00012202387248786788,0.019078546150315862,0.0]
573.0,[-0.0017280399333685634,0.0,-0.0006050981937733013,0.08609693698720851,0.0]
574.0,[-0.0017318294946259507,0.0,-0.0006059982145719308,0.08612441130632456,0.0]
575.0,[-0.0017469877396554994,0.0,-0.0006089469669253352,0.08650052526112025,0.0]
576.0,[-0.0017469877396554994,0.0,-0.0006089824940621232,0.08650336743206329,0.0]
577.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
578.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
579.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
580.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.05462178857366476,0.0]
581.0,[-0.0012676082405960185,0.0,-0.0004893626244969104,0.07098795625400574,0.0]
582.0,[-0.0008649673569986285,0.0,-0.0003667584754415051,0.05440009924010761,0.0]
583.0,[-0.00029748055870489526,0.0,-0.0001224028286136066,0.01912402088540451,0.0]
584.0,[-0.0012600291180812442,0.0,-0.0004873849472157114,0.07076437213981988,0.0]
585.0,[-0.0017318294946259507,0.0,-0.0006058087365090614,0.08611777957412413,0.0]
586.0,[-0.0008678095279416689,0.0,-0.00036770586575585185,0.054514733468143575,0.0]
587.0,[-0.0008687569182560158,0.0,-0.00036800192522908526,0.054588629912662626,0.0]
588.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
589.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
590.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
591.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
592.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
593.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
594.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
595.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
596.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
597.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
598.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
599.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
