6.0,[-0.009721172015512517,-0.6846870329961044,-0.015911361117559863,1.4599872126079085,1.5858284590259635]
372.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
373.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
374.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
375.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
376.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
377.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
378.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
379.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
380.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
381.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
382.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
383.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
384.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
385.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
386.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
387.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
388.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
389.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451639471080851,0.0]
390.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09453818468803848,0.0]
391.0,[-2.2737367544323203e-5,0.0,-2.640850501241706e-5,0.09533872950366154,0.0]
392.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.095348203406805,0.0]
393.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
394.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537378294529236,0.0]
395.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
396.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
397.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
398.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
399.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
400.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
401.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
402.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
403.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
404.0,[-6.158037043254201e-5,0.0,2.901382837687076e-6,0.07209071857990541,0.0]
405.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07205566513827458,0.0]
406.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
407.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
408.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.0953358873327185,0.0]
409.0,[-1.8947806286936004e-5,0.0,-2.6432189770275727e-5,0.09534630862617631,0.0]
410.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537473033560671,0.0]
411.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
412.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
413.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
414.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
415.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09537567772592107,0.0]
416.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
417.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
418.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
419.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
420.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
421.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
422.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
423.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
424.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
425.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
426.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
427.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
428.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
429.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
430.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
431.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
432.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
433.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
434.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
435.0,[3.7895612573872004e-6,0.0,-6.934897101018578e-5,0.11839442019360527,0.0]
436.0,[2.8421709430404003e-6,0.0,-7.000030185129921e-5,0.1184275788546074,0.0]
437.0,[-5.4948638232114405e-5,0.0,1.5631940186722204e-6,0.07296231766910447,0.0]
438.0,[-2.0842586915629603e-5,0.0,-2.7426949600339867e-5,0.09617906471248715,0.0]
439.0,[-2.2737367544323203e-5,0.0,-2.5236109498412894e-5,0.09458744898438452,0.0]
440.0,[-5.684341886080801e-5,0.0,2.8776980798284058e-6,0.07211535072807843,0.0]
441.0,[7.579122514774401e-6,0.0,-6.861474351656702e-5,0.11833378721348707,0.0]
442.0,[5.684341886080801e-6,0.0,-6.809367884367627e-5,0.11760998101332612,0.0]
443.0,[-2.0842586915629603e-5,0.0,-2.8433551809333345e-5,0.09622359205726144,0.0]
444.0,[-1.8947806286936004e-5,0.0,-2.7912487136442603e-5,0.09618190688343019,0.0]
445.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
446.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
447.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
448.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
449.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
450.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
451.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
452.0,[8.5265128291212e-6,0.0,-6.997661709344054e-5,0.11842378929335001,0.0]
453.0,[-1.8947806286936004e-5,0.0,-2.8433551809333345e-5,0.09623306596040491,0.0]
454.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
455.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
456.0,[-1.9895196601282802e-5,0.0,-2.6597983075286418e-5,0.0954088363869232,0.0]
457.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
458.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
459.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.07209356075084845,0.0]
460.0,[-2.0842586915629603e-5,0.0,-2.6005864128819667e-5,0.09534346645523327,0.0]
461.0,[4.736951571734001e-6,0.0,-6.746603276042151e-5,0.11757682235232397,0.0]
462.0,[-2.0842586915629603e-5,0.0,-2.7036151095671812e-5,0.09540315204503712,0.0]
463.0,[1.0421293457814802e-5,0.0,-7.116085498637403e-5,0.11917696459325572,0.0]
464.0,[4.736951571734001e-6,0.0,-7.002398660915787e-5,0.1184294736352361,0.0]
465.0,[-1.8000415972589202e-5,0.0,-2.8528290840768022e-5,0.09626527723109271,0.0]
466.0,[-2.17899772299764e-5,0.0,-2.7983541410018613e-5,0.09621127598317494,0.0]
467.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09541736289975232,0.0]
468.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09540978377723755,0.0]
469.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
470.0,[-1.8000415972589202e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
471.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
472.0,[7.579122514774401e-6,0.0,-6.937265576804445e-5,0.11839252541297657,0.0]
473.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.11842663146429305,0.0]
474.0,[-1.9895196601282802e-5,0.0,-2.8480921325050684e-5,0.09623780291197664,0.0]
475.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
476.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09541925768038101,0.0]
477.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.0954088363869232,0.0]
478.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
479.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
480.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
481.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
482.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
483.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
484.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953804146774928,0.0]
485.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
486.0,[8.5265128291212e-6,0.0,-6.937265576804445e-5,0.11839157802266223,0.0]
487.0,[8.5265128291212e-6,0.0,-7.000030185129921e-5,0.11842378929335001,0.0]
488.0,[-2.17899772299764e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
489.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
490.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541925768038101,0.0]
491.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09541073116755189,0.0]
492.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
493.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
494.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
495.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
496.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
497.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
498.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
499.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
500.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
501.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
502.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11839442019360527,0.0]
503.0,[1.8947806286936002e-6,0.0,-7.002398660915787e-5,0.1184275788546074,0.0]
504.0,[-1.8947806286936004e-5,0.0,-2.8433551809333345e-5,0.09623401335071927,0.0]
505.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.09621506554443232,0.0]
506.0,[-1.9895196601282802e-5,0.0,-2.6633510212074423e-5,0.09541736289975232,0.0]
507.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09540788899660885,0.0]
508.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
509.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953804146774928,0.0]
510.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
511.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
512.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
513.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
514.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
515.0,[-2.5579538487363603e-5,0.0,-2.6491401664922403e-5,0.09538136206780715,0.0]
516.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
517.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.0953804146774928,0.0]
518.0,[-1.70530256582424e-5,0.0,-2.6586140696357084e-5,0.09538136206780715,0.0]
519.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
520.0,[-2.6526928801710405e-5,0.0,-2.6467716907063732e-5,0.09537567772592107,0.0]
521.0,[-1.6105635343895603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
522.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09538325684843584,0.0]
523.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537378294529236,0.0]
524.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
525.0,[-2.4632148173016802e-5,0.0,-2.655061355956908e-5,0.09537378294529236,0.0]
526.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
527.0,[-2.5579538487363603e-5,0.0,-2.6455874528134398e-5,0.09537946728717844,0.0]
528.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
529.0,[-2.6526928801710405e-5,0.0,-2.6538771180639742e-5,0.09538230945812148,0.0]
530.0,[-1.8947806286936004e-5,0.0,-2.6597983075286418e-5,0.0953785198968641,0.0]
531.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
532.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
533.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
534.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
535.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09538136206780715,0.0]
536.0,[-1.70530256582424e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
537.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
538.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
539.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
540.0,[-1.8000415972589202e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
541.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
542.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
543.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
544.0,[7.579122514774401e-6,0.0,-6.927791673660977e-5,0.11839442019360527,0.0]
545.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.11841999973209263,0.0]
546.0,[-2.2737367544323203e-5,0.0,-2.8350655156827997e-5,0.09623117117977623,0.0]
547.0,[-2.3684757858670004e-5,0.0,-2.7983541410018613e-5,0.09621032859286059,0.0]
548.0,[-2.6526928801710405e-5,0.0,-2.6597983075286418e-5,0.09541925768038101,0.0]
549.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.09540978377723755,0.0]
550.0,[8.5265128291212e-6,0.0,-6.933712863125645e-5,0.11839726236454831,0.0]
551.0,[1.2316074086508401e-5,0.0,-7.003582898808722e-5,0.11843231580617913,0.0]
552.0,[-1.3263464400855202e-5,0.0,-2.8433551809333345e-5,0.09623590813134796,0.0]
553.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09620938120254624,0.0]
554.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09541831029006667,0.0]
555.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09541167855786624,0.0]
556.0,[1.0421293457814802e-5,0.0,-6.938449814697378e-5,0.11839536758391961,0.0]
557.0,[7.579122514774401e-6,0.0,-6.997661709344054e-5,0.11842663146429305,0.0]
558.0,[-1.9895196601282802e-5,0.0,-2.8421709430404007e-5,0.096238750302291,0.0]
559.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
560.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.09541831029006667,0.0]
561.0,[-2.4632148173016802e-5,0.0,-2.6586140696357084e-5,0.09540599421598016,0.0]
562.0,[-2.6526928801710405e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
563.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
564.0,[-1.6105635343895603e-5,0.0,-2.640850501241706e-5,0.09537946728717844,0.0]
565.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
566.0,[-1.8000415972589202e-5,0.0,-2.6515086422781074e-5,0.09537188816466367,0.0]
567.0,[2.8421709430404003e-6,0.0,-6.931344387339777e-5,0.11839442019360527,0.0]
568.0,[9.473903143468001e-7,0.0,-6.991740519879386e-5,0.11842663146429305,0.0]
569.0,[-1.9895196601282802e-5,0.0,-2.839802467254534e-5,0.09623022378946187,0.0]
570.0,[-2.17899772299764e-5,0.0,-2.7995383788947947e-5,0.09621032859286059,0.0]
571.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09541736289975232,0.0]
572.0,[-2.3684757858670004e-5,0.0,-2.66927221067211e-5,0.09540788899660885,0.0]
573.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.0953804146774928,0.0]
574.0,[7.579122514774401e-6,0.0,-6.937265576804445e-5,0.11839063063234788,0.0]
575.0,[0.0,0.0,-6.990556281986453e-5,0.11842284190303567,0.0]
576.0,[-1.70530256582424e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
577.0,[-2.8421709430404004e-5,0.0,-2.7983541410018613e-5,0.09620938120254624,0.0]
578.0,[-1.8000415972589202e-5,0.0,-2.662166783314509e-5,0.09541831029006667,0.0]
579.0,[5.684341886080801e-6,0.0,-6.945555242054979e-5,0.11842568407397872,0.0]
580.0,[9.473903143468001e-7,0.0,-6.99292475777232e-5,0.11842568407397872,0.0]
581.0,[-2.17899772299764e-5,0.0,-2.844539418826268e-5,0.09623969769260535,0.0]
582.0,[-2.7474319116057203e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
583.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541452072880928,0.0]
584.0,[-2.5579538487363603e-5,0.0,-2.655061355956908e-5,0.09541262594818059,0.0]
585.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09537946728717844,0.0]
586.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09538325684843584,0.0]
587.0,[-3.0316490059097603e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
588.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.09537567772592107,0.0]
589.0,[-2.7474319116057203e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
590.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
591.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
592.0,[-6.158037043254201e-5,0.0,2.889540458757741e-6,0.07209450814116279,0.0]
593.0,[-5.968558980384841e-5,0.0,3.304023721284466e-6,0.07206134948016066,0.0]
594.0,[-1.8000415972589202e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
595.0,[-2.3684757858670004e-5,0.0,-2.5011104298755527e-5,0.09453913207835284,0.0]
596.0,[-2.3684757858670004e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
597.0,[-6.347515106123561e-5,0.0,2.9487523534044158e-6,0.07206324426078935,0.0]
598.0,[-5.7790809175154806e-5,0.0,3.232969447708456e-6,0.07205471774796023,0.0]
599.0,[-1.9895196601282802e-5,0.0,-2.463214817301681e-5,0.09451449993017982,0.0]
