0.0,[0.001649406537277779,-1.1710833784187948,-0.062196541250614246,-0.017605354211506587,1.1037371905331383]
312.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
313.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
314.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
315.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
316.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042265946841022,0.0]
317.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
318.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
319.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
320.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
321.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
322.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
323.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
324.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
325.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
326.0,[-0.0018786749933497047,0.0,-0.0007339195917666075,0.11320556344192784,0.0]
327.0,[-0.001426769813406281,0.0,-0.0006110193832379689,0.09657128430262672,0.0]
328.0,[-0.00047653732811644045,0.0,-0.00024015160230798455,0.04144264191078643,0.0]
329.0,[-0.00028042753304665286,0.0,-0.00011830536550405668,0.02118175264816576,0.0]
330.0,[-0.0010326554426380121,0.0,-0.0004826479956439774,0.07856328920752274,0.0]
331.0,[-0.0014135063490054258,0.0,-0.0006069337625073483,0.09606822004570857,0.0]
332.0,[-0.0014229802521488937,0.0,-0.0006098351453450354,0.09643864965861818,0.0]
333.0,[-0.0014248750327775874,0.0,-0.0006106877966279475,0.09655802083822587,0.0]
334.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
335.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055434672210443,0.0]
336.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09642064924264558,0.0]
337.0,[-0.001872043261149277,0.0,-0.0007322498163375712,0.11298576888899939,0.0]
338.0,[-0.0007266483711039957,0.0,-0.0003625307461637325,0.060592242334678297,0.0]
339.0,[-0.0007275957614183425,0.0,-0.0003624952190269445,0.060654770095425185,0.0]
340.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09630317284366657,0.0]
341.0,[-0.0023950027146687107,0.0,-0.0008534565646793151,0.12871055332652756,0.0]
342.0,[-0.0018805697739783982,0.0,-0.0007345117107130743,0.1132188269063287,0.0]
343.0,[-0.0004784321087451341,0.0,-0.0002411818892748367,0.04159232958045322,0.0]
344.0,[-0.0004755899378020937,0.0,-0.00023937000529864844,0.04136685068563868,0.0]
345.0,[-0.001033602832952359,0.0,-0.0004829795822539988,0.07858318440412403,0.0]
346.0,[-0.0014163485199484662,0.0,-0.0006078219409270484,0.096192328176888,0.0]
347.0,[-0.0014229802521488937,0.0,-0.0006098351453450354,0.09644054443924686,0.0]
348.0,[-0.00047464254748774687,0.0,-0.0002393226357829311,0.04130905987646353,0.0]
349.0,[-0.0007257009807896488,0.0,-0.0003613938777865163,0.06050887198701578,0.0]
350.0,[-0.0014144537393197725,0.0,-0.000607525881453815,0.09618190688343019,0.0]
351.0,[-0.001037392394209746,0.0,-0.00048473225433554035,0.07875655683164949,0.0]
352.0,[-0.0010421293457814802,0.0,-0.00048611781267027254,0.07898298311677839,0.0]
353.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
354.0,[-0.0018748854320923174,0.0,-0.0007330906252415541,0.1130975609460923,0.0]
355.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
356.0,[-0.0010459189070388673,0.0,-0.0004872665234264181,0.07912414427361605,0.0]
357.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
358.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
359.0,[-0.00047369515717340005,0.0,-0.00023825682167929094,0.04115368786491065,0.0]
360.0,[-0.0007238062001609553,0.0,-0.0003605530688825335,0.06038002690426461,0.0]
361.0,[-0.0010345502232667057,0.0,-0.0004832637993483028,0.07859644786852489,0.0]
362.0,[-0.00047085298623035965,0.0,-0.00023739232801744947,0.04101442148870167,0.0]
363.0,[-0.0007228588098466084,0.0,-0.00036052938412467483,0.06037718473332157,0.0]
364.0,[-0.0014144537393197725,0.0,-0.0006075021966959564,0.0961800121028015,0.0]
365.0,[-0.001872043261149277,0.0,-0.000732237973958642,0.11298387410837069,0.0]
366.0,[-0.0010440241264101737,0.0,-0.00048672177399566863,0.07901803655840921,0.0]
367.0,[-0.0007285431517326892,0.0,-0.00036279127850017784,0.060676560072655164,0.0]
368.0,[-0.001422032861834547,0.0,-0.0006092667111564273,0.09642159663295993,0.0]
369.0,[-0.0014201380812058533,0.0,-0.0006090298635778406,0.0963278049918396,0.0]
370.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
371.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
372.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
373.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060403711662123286,0.0]
374.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
375.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
376.0,[-0.00047180037654470647,0.0,-0.00023796076220605755,0.0411243187651659,0.0]
377.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.06024833965057041,0.0]
378.0,[-0.0007209640292179149,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
379.0,[-0.0007219114195322617,0.0,-0.00035996094993606675,0.060269182237486035,0.0]
380.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872055599970432,0.0]
381.0,[-0.0010364450038953994,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
382.0,[-0.0007257009807896488,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
383.0,[-0.00028042753304665286,0.0,-0.00011771324655758994,0.021069960591072835,0.0]
384.0,[-0.0004699055959160129,0.0,-0.00023659888862918404,0.04093768287323958,0.0]
385.0,[-0.0010317080523236653,0.0,-0.00048204403431858134,0.07844770758917244,0.0]
386.0,[-0.0010354976135810525,0.0,-0.00048353617406367755,0.07860876394261139,0.0]
387.0,[-0.0018748854320923174,0.0,-0.0007327471962526033,0.11308429748169145,0.0]
388.0,[-0.0018767802127210111,0.0,-0.0007333866847147874,0.11310229789766404,0.0]
389.0,[-0.0010459189070388673,0.0,-0.00048756258289965143,0.07913930251864561,0.0]
390.0,[-0.0014286645940349745,0.0,-0.0006112325460586969,0.09666128638248966,0.0]
391.0,[-0.0010402345651527865,0.0,-0.00048563227513416984,0.07888540191440066,0.0]
392.0,[-0.00047464254748774687,0.0,-0.0002390857882043444,0.041286322508919206,0.0]
393.0,[-0.0007238062001609553,0.0,-0.0003605530688825335,0.06038097429457896,0.0]
394.0,[-0.0023883709824682833,0.0,-0.0008519999520710069,0.12859686648880594,0.0]
395.0,[-0.0024006870565547915,0.0,-0.0008540131564889938,0.1287133954974706,0.0]
396.0,[-0.0010487610779819077,0.0,-0.0004886283970032916,0.07926814760139676,0.0]
397.0,[-0.0007294905420470361,0.0,-0.00036360840264630195,0.060799720813520246,0.0]
398.0,[-0.00028042753304665286,0.0,-0.00011776061607330728,0.02107753971358761,0.0]
399.0,[-0.00027758536210361245,0.0,-0.00011644611201215109,0.020871956015374355,0.0]
400.0,[-0.0007171744679605276,0.0,-0.0003576161589080584,0.05995843821438029,0.0]
401.0,[-0.0010317080523236653,0.0,-0.0004823282514128854,0.07846286583420199,0.0]
402.0,[-0.001037392394209746,0.0,-0.00048438882534658967,0.07873476685441952,0.0]
403.0,[-0.001422032861834547,0.0,-0.0006095272434928727,0.09642822836516035,0.0]
404.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
405.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
406.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
407.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.0964329653167321,0.0]
408.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
409.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
410.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
411.0,[-0.0007247535904753021,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
412.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
413.0,[-0.001872043261149277,0.0,-0.0007322498163375712,0.11298482149868504,0.0]
414.0,[-0.0018796223836640515,0.0,-0.0007342156512398409,0.11321219517412827,0.0]
415.0,[-0.0014296119843493214,0.0,-0.0006118246650051636,0.09668497114034834,0.0]
416.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.07912603905424474,0.0]
417.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07899056223929316,0.0]
418.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
419.0,[-0.0004727477668590533,0.0,-0.00023825682167929094,0.04115274047459631,0.0]
420.0,[-0.0004727477668590533,0.0,-0.00023772391462747086,0.04110063400730723,0.0]
421.0,[-0.0014144537393197725,0.0,-0.0006071824524648644,0.09616674863840063,0.0]
422.0,[-0.0014172959102628129,0.0,-0.0006081180004002817,0.09620274947034582,0.0]
423.0,[-0.0010430767360958269,0.0,-0.00048641387214350595,0.07899908875212228,0.0]
424.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
425.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042550163935326,0.0]
426.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
427.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
428.0,[-0.001867306309577543,0.0,-0.0007307458342135458,0.11285408163530518,0.0]
429.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07877171507667904,0.0]
430.0,[-0.00028232231367534644,0.0,-0.0001195251305337782,0.02137028332072077,0.0]
431.0,[-0.0007219114195322617,0.0,-0.00036025700940930017,0.06035823692703464,0.0]
432.0,[-0.001412558958691079,0.0,-0.0006066377030341149,0.0960587461425651,0.0]
433.0,[-0.001038339784524093,0.0,-0.00048472041195661103,0.0787546620510208,0.0]
434.0,[-0.00047464254748774687,0.0,-0.0002390621034464857,0.041280638167033125,0.0]
435.0,[-0.0007228588098466084,0.0,-0.00036056491126146284,0.06038002690426461,0.0]
436.0,[-0.0014154011296341194,0.0,-0.0006075140390748857,0.09618095949311584,0.0]
437.0,[-0.0014210854715202002,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
438.0,[-0.0014248750327775874,0.0,-0.0006106877966279475,0.09655707344791152,0.0]
439.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
440.0,[-0.00047464254748774687,0.0,-0.00023882525586789902,0.04126169036074619,0.0]
441.0,[-0.0014172959102628129,0.0,-0.0006080706308845645,0.09628990937926572,0.0]
442.0,[-0.0010354976135810525,0.0,-0.0004838677606736989,0.07863055391984138,0.0]
443.0,[-0.0007257009807896488,0.0,-0.00036195046959619503,0.060548662380218346,0.0]
444.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884655891151245,0.0]
445.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
446.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
447.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
448.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
449.0,[-0.0018796223836640515,0.0,-0.0007342274936187703,0.11321408995475696,0.0]
450.0,[-0.0010459189070388673,0.0,-0.00048757442527858075,0.07914024990895994,0.0]
451.0,[-0.0007285431517326892,0.0,-0.0003628149632580365,0.060679402243598204,0.0]
452.0,[-0.0010392871748384398,0.0,-0.00048502831380877376,0.07885129586308418,0.0]
453.0,[-0.0007228588098466084,0.0,-0.00036029253654608817,0.06029570916628775,0.0]
454.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
455.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
456.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
457.0,[-0.0010392871748384398,0.0,-0.0004849809442930564,0.0788456115211981,0.0]
458.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
459.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
460.0,[-0.0018739380417779707,0.0,-0.0007327827233893913,0.11308808704294884,0.0]
461.0,[-0.0014229802521488937,0.0,-0.0006101667319550568,0.09645570268427642,0.0]
462.0,[-0.0010459189070388673,0.0,-0.0004872665234264181,0.07912224949298736,0.0]
463.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
464.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
465.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
466.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
467.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
468.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
469.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
470.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655802083822587,0.0]
471.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
472.0,[-0.00047464254748774687,0.0,-0.0002390976305832737,0.04128726989923355,0.0]
473.0,[-0.001038339784524093,0.0,-0.00048469672719875234,0.07883140066648289,0.0]
474.0,[-0.0014163485199484662,0.0,-0.0006078337833059777,0.09619327556720235,0.0]
475.0,[-0.0007247535904753021,0.0,-0.00036140572016544564,0.06044350205532585,0.0]
476.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896782487174883,0.0]
477.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
478.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
479.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
480.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042550163935326,0.0]
481.0,[-0.00047369515717340005,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
482.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.060250234431199104,0.0]
483.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859550047821054,0.0]
484.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873666163504821,0.0]
485.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886171715654199,0.0]
486.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
487.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
488.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
489.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
490.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
491.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
492.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
493.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898677267803576,0.0]
494.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
495.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
496.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
497.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
498.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887971757251458,0.0]
499.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
500.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884940108245549,0.0]
501.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
502.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
503.0,[-0.00047369515717340005,0.0,-0.00023907394582541505,0.041283480337976165,0.0]
504.0,[-0.00047180037654470647,0.0,-0.0002377357570064002,0.04110063400730723,0.0]
505.0,[-0.0007190692485892213,0.0,-0.00035883592393777997,0.06011759978719055,0.0]
506.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.0961781173221728,0.0]
507.0,[-0.0007238062001609553,0.0,-0.0003605412265036042,0.06031181480163164,0.0]
508.0,[-0.0010421293457814802,0.0,-0.0004858217531970392,0.07896498270080579,0.0]
509.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
510.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.060444449445640196,0.0]
511.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896782487174883,0.0]
512.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
513.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
514.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
515.0,[-0.00047369515717340005,0.0,-0.0002390857882043444,0.04128726989923355,0.0]
516.0,[-0.0004727477668590533,0.0,-0.0002377357570064002,0.041102528787935924,0.0]
517.0,[-0.0010326554426380121,0.0,-0.0004829558974961401,0.07858034223318099,0.0]
518.0,[-0.000720016638903568,0.0,-0.0003593925157474587,0.06015928496102181,0.0]
519.0,[-0.0004727477668590533,0.0,-0.00023794891982712824,0.04112147659422286,0.0]
520.0,[-0.00047085298623035965,0.0,-0.00023687126334455874,0.0409623150214126,0.0]
521.0,[-0.001033602832952359,0.0,-0.00048293221273828146,0.07857750006223795,0.0]
522.0,[-0.0014163485199484662,0.0,-0.0006077982561691897,0.09619043339625931,0.0]
523.0,[-0.0010402345651527865,0.0,-0.00048557306323952315,0.07887782279188589,0.0]
524.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898487789740707,0.0]
525.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
526.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060403711662123286,0.0]
527.0,[-0.0018692010902062366,0.0,-0.0007316103278753872,0.11296966325365548,0.0]
528.0,[-0.001038339784524093,0.0,-0.00048502831380877376,0.07877360985730773,0.0]
529.0,[-0.0007285431517326892,0.0,-0.0003627794361212485,0.06067466529202647,0.0]
530.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09641970185233123,0.0]
531.0,[-0.001872043261149277,0.0,-0.0007322616587165006,0.11298671627931373,0.0]
532.0,[-0.001426769813406281,0.0,-0.0006109956984801101,0.09657033691231237,0.0]
533.0,[-0.0007294905420470361,0.0,-0.0003630754955944819,0.06069740265957079,0.0]
534.0,[-0.0007257009807896488,0.0,-0.00036171362201760837,0.06053350413518879,0.0]
535.0,[-0.0007228588098466084,0.0,-0.00036000831945178413,0.06027581396968647,0.0]
536.0,[-0.0007228588098466084,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
537.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
538.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
539.0,[-0.0007247535904753021,0.0,-0.0003613938777865163,0.0604425546650115,0.0]
540.0,[-0.0007266483711039957,0.0,-0.00036167809488082037,0.06052971457393141,0.0]
541.0,[-0.0018701484805205835,0.0,-0.0007316221702543165,0.11297061064396983,0.0]
542.0,[-0.0023959501049830574,0.0,-0.0008537526241525484,0.12871244810715626,0.0]
543.0,[-0.002412055740326953,0.0,-0.0008564526865484368,0.12902224473994767,0.0]
544.0,[-0.0014334015456067086,0.0,-0.0006129378486245212,0.09680813188121343,0.0]
545.0,[-0.0014315067649780149,0.0,-0.0006123575720569837,0.09678634190398344,0.0]
546.0,[-0.0018796223836640515,0.0,-0.0007339669612823249,0.11321124778381392,0.0]
547.0,[-0.0010440241264101737,0.0,-0.000486769143511386,0.07902372090029529,0.0]
548.0,[-0.0010440241264101737,0.0,-0.00048698230633211403,0.07910709124795781,0.0]
549.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.0604283438102963,0.0]
550.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040465905243763,0.0]
551.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
552.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
553.0,[-0.001037392394209746,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
554.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873855641567691,0.0]
555.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
556.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
557.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
558.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
559.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
560.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884750630182678,0.0]
561.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
562.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
563.0,[-0.0014239276424632406,0.0,-0.0006106996390068768,0.09655991561885456,0.0]
564.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
565.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898866745866447,0.0]
566.0,[-0.0004727477668590533,0.0,-0.00023826866405822028,0.041154635255224996,0.0]
567.0,[-0.0007228588098466084,0.0,-0.00036056491126146284,0.06038097429457896,0.0]
568.0,[-0.0018663589192631962,0.0,-0.000730757676592475,0.11285502902561953,0.0]
569.0,[-0.0014210854715202002,0.0,-0.0006092903959142859,0.09633538411435437,0.0]
570.0,[-0.0010449715167245206,0.0,-0.0004872546810474887,0.07911940732204432,0.0]
571.0,[-0.0002813749233609996,0.0,-0.00011876721828230075,0.02123954345734091,0.0]
572.0,[-0.00027948014273230604,0.0,-0.00011727507853720454,0.021013117172212027,0.0]
573.0,[-0.0014106641780623854,0.0,-0.0006059626874351428,0.09603127182344905,0.0]
574.0,[-0.0014135063490054258,0.0,-0.0006072179796016524,0.09607958872948073,0.0]
575.0,[-0.001425822423091934,0.0,-0.0006106522694911595,0.09655328388665413,0.0]
576.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655802083822587,0.0]
577.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
578.0,[-0.001425822423091934,0.0,-0.0006104154219125728,0.0965485469350824,0.0]
579.0,[-0.0014239276424632406,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
580.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057424191870571,0.0]
581.0,[-0.0010421293457814802,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
582.0,[-0.0007228588098466084,0.0,-0.00036029253654608817,0.06029570916628775,0.0]
583.0,[-0.00028042753304665286,0.0,-0.00011771324655758994,0.021071855371701528,0.0]
584.0,[-0.0010345502232667057,0.0,-0.00048350064692688954,0.07868644994838783,0.0]
585.0,[-0.0014135063490054258,0.0,-0.0006069337625073483,0.09606916743602292,0.0]
586.0,[-0.0007247535904753021,0.0,-0.00036138203540758695,0.060441607274697155,0.0]
587.0,[-0.0007257009807896488,0.0,-0.000361666252501891,0.06052781979330271,0.0]
588.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
589.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
590.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
591.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
592.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
593.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
594.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
595.0,[-0.0030600707153401645,0.0,-0.0005894070416919325,0.09480724353731299,0.0]
596.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
597.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
598.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
599.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.06057424191870571,0.0]
