0.0,[0.00347881723428145,-1.932968037484291,-0.10677634776357081,-0.47916917840969586,1.7450807782941928]
342.0,[-0.00024537409141582123,0.0,-0.00014285461702456814,0.0748457296140259,0.0]
343.0,[-0.00026337450738841045,0.0,-0.0002184563641094428,0.0996436710920534,0.0]
344.0,[-0.00022832106575757882,0.0,-8.605856767947748e-5,0.05214341551133353,0.0]
345.0,[0.0007787548383930697,0.0,-0.00025066763479723403,0.11366978469595777,0.0]
346.0,[-0.00042253608019867284,0.0,-0.00048689940967960865,0.16598562524450242,0.0]
347.0,[-0.0003069544618483632,0.0,-0.0003084466015934595,0.12424645016532544,0.0]
348.0,[-0.00027474319116057205,0.0,-0.00023707258378635743,0.10492158253327942,0.0]
349.0,[-0.0002643218977027572,0.0,-0.00022847501668366021,0.10250194767043769,0.0]
350.0,[-0.00030600707153401646,0.0,-0.0003079255369205688,0.12443592822819481,0.0]
351.0,[-0.0003069544618483632,0.0,-0.0003078071131312754,0.12431560965827276,0.0]
352.0,[-0.00023684757858670003,0.0,-0.00015530095727929924,0.07899908875212228,0.0]
353.0,[-0.00026811145896014443,0.0,-0.00022796579438969883,0.10246310466754947,0.0]
354.0,[-0.00030032272964793566,0.0,-0.000302454357855216,0.12300915841478853,0.0]
355.0,[-0.00030884924247705686,0.0,-0.00030774790123662876,0.12429381968104279,0.0]
356.0,[-0.0002671640686457976,0.0,-0.00022860528285188292,0.1024271038356043,0.0]
357.0,[-0.00023968974952974043,0.0,-0.00015488647401677252,0.07898203572646403,0.0]
358.0,[-0.00025958494613102323,0.0,-0.00022365516845942088,0.10122012857512647,0.0]
359.0,[-0.0002643218977027572,0.0,-0.000219806395307387,0.09992220384447136,0.0]
360.0,[-0.00030790185216271004,0.0,-0.00030696630422729265,0.12420950194306592,0.0]
361.0,[-0.00030600707153401646,0.0,-0.0003072742060794553,0.12416876415954901,0.0]
362.0,[-0.0002671640686457976,0.0,-0.0002287710761568936,0.10249910549949465,0.0]
363.0,[-0.0003097966327914036,0.0,-0.00031204668478797737,0.12549605798994887,0.0]
364.0,[-0.00036095570976613084,0.0,-0.0004002368806747351,0.1468009713789797,0.0]
365.0,[-0.00030884924247705686,0.0,-0.0003133138193334162,0.12561163960829919,0.0]
366.0,[-0.0002444267011014744,0.0,-0.00015907867615775711,0.08031880346000737,0.0]
367.0,[-0.00023874235921539364,0.0,-0.00015482726212212583,0.07903887914532484,0.0]
368.0,[-0.00026526928801710403,0.0,-0.00021961691724451765,0.09998378421490389,0.0]
369.0,[-0.00030790185216271004,0.0,-0.00030238330358164,0.12299400016975898,0.0]
370.0,[-0.00036474527102351806,0.0,-0.0003994671260443283,0.14663991502554077,0.0]
371.0,[-0.00026905884927449125,0.0,-0.0002290079237354803,0.10244984120314862,0.0]
372.0,[-0.0003097966327914036,0.0,-0.00031692574490686337,0.12676366623054489,0.0]
373.0,[-0.0003012701199622824,0.0,-0.0003079610640573568,0.12433171529361665,0.0]
374.0,[-0.00024063713984408724,0.0,-0.00015566807102610863,0.07913361817675953,0.0]
375.0,[-0.0002671640686457976,0.0,-0.00022790658249505213,0.10246499944817816,0.0]
376.0,[-0.0002614797267597168,0.0,-0.000219806395307387,0.09993736208950091,0.0]
377.0,[-0.00026337450738841045,0.0,-0.0002240696517219476,0.10123054986858429,0.0]
378.0,[-0.00026526928801710403,0.0,-0.00022367885321727954,0.10109981000520443,0.0]
379.0,[-0.00024253192047278083,0.0,-0.0001510969127593853,0.07762537279631941,0.0]
380.0,[-0.00024253192047278083,0.0,-0.00015064690236007058,0.07759884586751771,0.0]
381.0,[-0.0002643218977027572,0.0,-0.00021907216781376823,0.09981799090989321,0.0]
382.0,[-0.00022453150450019163,0.0,-8.648489332093354e-5,0.05230731403571553,0.0]
383.0,[0.00034200790347919485,0.0,-0.00010032863428932615,0.06040465905243763,0.0]
384.0,[0.0007626492030491741,0.0,-0.00024035292274978323,0.1106703469607358,0.0]
385.0,[-0.00026337450738841045,0.0,-0.00021480891139920763,0.09846038058943424,0.0]
386.0,[-0.0002444267011014744,0.0,-0.00015049295143398922,0.0774387369043931,0.0]
387.0,[-0.00026811145896014443,0.0,-0.00022296831048151944,0.10098517577716846,0.0]
388.0,[-0.000298427949019242,0.0,-0.00030202803221375996,0.12291726155429689,0.0]
389.0,[-0.0003041122909053228,0.0,-0.0003074636841423247,0.12421992323652374,0.0]
390.0,[-0.0003069544618483632,0.0,-0.000312212478092988,0.12544774108391718,0.0]
391.0,[-0.00026811145896014443,0.0,-0.0002288066032936816,0.10251142157358116,0.0]
392.0,[-0.00030221751027662924,0.0,-0.0003122598476087054,0.12556900704415358,0.0]
393.0,[-0.00036474527102351806,0.0,-0.00040021319591687643,0.14680381354992275,0.0]
394.0,[-0.00024253192047278083,0.0,-0.00015583386433111931,0.07909288039324261,0.0]
395.0,[-0.00022832106575757882,0.0,-9.572194888581484e-5,0.05636877631332026,0.0]
396.0,[0.0007787548383930697,0.0,-0.00024654648692982545,0.11241638731007696,0.0]
397.0,[-0.00026621667833145085,0.0,-0.00021549576937710907,0.09864606909104622,0.0]
398.0,[-0.00031074402310575045,0.0,-0.00030663471761727124,0.12412897376634645,0.0]
399.0,[-0.00024158453015843404,0.0,-0.00015096664659116263,0.07751263334891215,0.0]
400.0,[-0.00026905884927449125,0.0,-0.00022790658249505213,0.10244605164189123,0.0]
401.0,[-0.00035337658725135646,0.0,-0.0003937827841582475,0.14544809801009248,0.0]
402.0,[-0.00030790185216271004,0.0,-0.00030825712353059015,0.12431560965827276,0.0]
403.0,[-0.00036758744196655846,0.0,-0.00041030290276466985,0.14912397242975808,0.0]
404.0,[-0.0002643218977027572,0.0,-0.00022933951034550168,0.10254931718615504,0.0]
405.0,[-0.00024158453015843404,0.0,-0.00015901946426311042,0.08043912202992941,0.0]
406.0,[-0.00026811145896014443,0.0,-0.0002238328041433609,0.10123907638141341,0.0]
407.0,[-0.00030505968121966964,0.0,-0.00030262015116022667,0.12308116007867889,0.0]
408.0,[-0.00030790185216271004,0.0,-0.0003074636841423247,0.1242293971396672,0.0]
409.0,[-0.00023968974952974043,0.0,-0.00015507595207964187,0.07891571840445975,0.0]
410.0,[-0.00023779496890104684,0.0,-0.00015450751789103379,0.0789488770654619,0.0]
411.0,[-0.0002586375558166764,0.0,-0.0002192971730134256,0.09990230864787007,0.0]
412.0,[-0.00030221751027662924,0.0,-0.00030233593406592263,0.12298547365692986,0.0]
413.0,[-0.00030884924247705686,0.0,-0.000307226836563738,0.12415929025640554,0.0]
414.0,[-0.0002643218977027572,0.0,-0.00022854607095723622,0.1024271038356043,0.0]
415.0,[-0.0002728484105318784,0.0,-0.00022847501668366021,0.1024820524738364,0.0]
416.0,[-0.00026621667833145085,0.0,-0.00022421176026909961,0.10124476072329949,0.0]
417.0,[-0.00026905884927449125,0.0,-0.0002241999178901703,0.10124570811361383,0.0]
418.0,[-0.0003097966327914036,0.0,-0.00030700183136408066,0.1242170810655807,0.0]
419.0,[-0.00031074402310575045,0.0,-0.00030752289603697136,0.12424076582343936,0.0]
420.0,[-0.00026811145896014443,0.0,-0.0002288066032936816,0.10249910549949465,0.0]
421.0,[-0.00036474527102351806,0.0,-0.0004047961965625291,0.14795110322059674,0.0]
422.0,[-0.00043390476397083444,0.0,-0.000501086579636952,0.1686430550762452,0.0]
423.0,[-0.0002671640686457976,0.0,-0.00023428962473796372,0.10391829619038616,0.0]
424.0,[-0.00023400540764365963,0.0,-9.920360829103933e-5,0.057738702707865734,0.0]
425.0,[-0.0002671640686457976,0.0,-0.00022370253797513823,0.10130444631310334,0.0]
426.0,[-0.00029937533933358884,0.0,-0.0002979424114831394,0.12185239484097109,0.0]
427.0,[-0.0002643218977027572,0.0,-0.00022429465692160497,0.10117654862066652,0.0]
428.0,[-0.0003571661485087436,0.0,-0.00040406196906891034,0.14781373162501646,0.0]
429.0,[-0.0002671640686457976,0.0,-0.00022489861824700105,0.10122391813638386,0.0]
430.0,[-0.00023968974952974043,0.0,-0.0001588418285791704,0.08035101473069516,0.0]
431.0,[-0.0002643218977027572,0.0,-0.00022364332608049153,0.1011680221078374,0.0]
432.0,[-0.0002643218977027572,0.0,-0.00021999587337025636,0.0999979950696191,0.0]
433.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10115760081437958,0.0]
434.0,[-0.00023684757858670003,0.0,-0.00015090743469651596,0.0775562133033721,0.0]
435.0,[-0.00027190102021753165,0.0,-0.0002234893751544102,0.10114149517903569,0.0]
436.0,[-0.00024063713984408724,0.0,-0.00014733103625985677,0.07628007854994696,0.0]
437.0,[-0.00024253192047278083,0.0,-0.00015063505998114124,0.07758368762248816,0.0]
438.0,[-0.00023590018827235323,0.0,-0.00014667970541874337,0.0761796551766262,0.0]
439.0,[-0.00022453150450019163,0.0,-8.625988812127616e-5,0.05227794493597078,0.0]
440.0,[0.0005551707242072249,0.0,-0.00016486959945420193,0.0857587186449867,0.0]
441.0,[-0.00023590018827235323,0.0,-0.00014258224230919345,0.07476804360824947,0.0]
442.0,[-0.00022074194324280444,0.0,-3.7895612573872014e-5,0.027910118660656732,0.0]
443.0,[0.0009578116078046149,0.0,-0.00033728279428639024,0.13799118884586883,0.0]
444.0,[-0.00041969390925563244,0.0,-0.00047986503659558366,0.1646365414368726,0.0]
445.0,[-0.00023779496890104684,0.0,-0.00015554964723681527,0.07891761318508846,0.0]
446.0,[-0.0002444267011014744,0.0,-0.00016135241291218944,0.08131640546101455,0.0]
447.0,[-0.00026621667833145085,0.0,-0.00021939191204486028,0.09992599340572875,0.0]
448.0,[-0.0002671640686457976,0.0,-0.00022011429715954972,0.1000425224143934,0.0]
449.0,[-0.0002671640686457976,0.0,-0.00022363148370156222,0.10108559915048923,0.0]
450.0,[-0.00023968974952974043,0.0,-0.00015084822280186927,0.07756189764525818,0.0]
451.0,[-0.00022642628512888524,0.0,-8.936259140076194e-5,0.05365166089177364,0.0]
452.0,[0.0009578116078046149,0.0,-0.0003385144016950411,0.13820150949565382,0.0]
453.0,[-0.00029937533933358884,0.0,-0.0002973858196734606,0.12162217899458481,0.0]
454.0,[-0.00026242711707406363,0.0,-0.00022838027765222554,0.10240247168743127,0.0]
455.0,[-0.00030790185216271004,0.0,-0.0003115019353572279,0.12534921249122513,0.0]
456.0,[-0.0002614797267597168,0.0,-0.00022468545542627302,0.1012693928714725,0.0]
457.0,[-0.00030600707153401646,0.0,-0.0003122006357140587,0.1255614279216388,0.0]
458.0,[-0.0003012701199622824,0.0,-0.00030764131982626475,0.12425308189752587,0.0]
459.0,[-0.0002643218977027572,0.0,-0.0002290434508722683,0.10257584411495674,0.0]
460.0,[-0.00031453358436313766,0.0,-0.00031204668478797737,0.12550553189309235,0.0]
461.0,[-0.0003097966327914036,0.0,-0.0003079492216784274,0.12432603095173057,0.0]
462.0,[-0.00030790185216271004,0.0,-0.0003128401241762428,0.12559079702138357,0.0]
463.0,[-0.00031263880373444403,0.0,-0.00031255590708193875,0.12553205882189405,0.0]
464.0,[-0.00023211062701496604,0.0,-0.00015554964723681527,0.07908151170947045,0.0]
465.0,[-0.00022358411418584484,0.0,-9.25955608484704e-5,0.05509548373083816,0.0]
466.0,[0.0005646446273506929,0.0,-0.00016558014218996203,0.08595388104974214,0.0]
467.0,[-0.00026337450738841045,0.0,-0.00021469048760991427,0.09853617181458199,0.0]
468.0,[-0.00026337450738841045,0.0,-0.0002191313797084149,0.09974977880726024,0.0]
469.0,[-0.00026811145896014443,0.0,-0.0002233946361229755,0.10099843924156932,0.0]
470.0,[-0.000360008319451784,0.0,-0.0003989105342346496,0.14661717765799645,0.0]
471.0,[-0.0003628504903948244,0.0,-0.00040039083160081645,0.14672423276351762,0.0]
472.0,[-0.00024158453015843404,0.0,-0.0001593510508731318,0.08032922475346518,0.0]
473.0,[-0.00024632148173016805,0.0,-0.00015841550293771434,0.08027617089586177,0.0]
474.0,[-0.00026811145896014443,0.0,-0.00021966428676023497,0.09999894245993345,0.0]
475.0,[-0.00026905884927449125,0.0,-0.0002200077157491857,0.09998473160521824,0.0]
476.0,[-0.00030790185216271004,0.0,-0.00030672945664870593,0.12413939505980426,0.0]
477.0,[-0.00026242711707406363,0.0,-0.00022418807551124095,0.10111686303086267,0.0]
478.0,[-0.00023968974952974043,0.0,-0.00015483910450105517,0.07895456140734798,0.0]
479.0,[-0.00023590018827235323,0.0,-0.00015076532614936394,0.0776149515028616,0.0]
480.0,[-0.00023590018827235323,0.0,-0.00014711787343912874,0.07633123762692169,0.0]
481.0,[-0.00024063713984408724,0.0,-0.0001467981292080367,0.07624123554705874,0.0]
482.0,[-0.00021884716261411083,0.0,-3.801403636316536e-5,0.027935698199144095,0.0]
483.0,[0.0005532759435785313,0.0,-0.00016446695857060453,0.08572934954524195,0.0]
484.0,[-0.0003012701199622824,0.0,-0.0002893685291383008,0.1200144576311383,0.0]
485.0,[-0.0002586375558166764,0.0,-0.00021943928156057763,0.09975356836851762,0.0]
486.0,[-0.0003069544618483632,0.0,-0.00031086244689504383,0.125223209579417,0.0]
487.0,[-0.0002643218977027572,0.0,-0.00022415254837445295,0.10111591564054832,0.0]
488.0,[-0.00024347931078712762,0.0,-0.0001550167401849952,0.07902372090029529,0.0]
489.0,[-0.00030221751027662924,0.0,-0.0003065281362069072,0.1242028702108655,0.0]
490.0,[-0.00030505968121966964,0.0,-0.0003028925258756014,0.12302242187918938,0.0]
491.0,[-0.00021979455292845762,0.0,-4.3307579744578106e-5,0.030819554316015754,0.0]
492.0,[0.0007872813512221909,0.0,-0.00025523879306395736,0.11516571400231138,0.0]
493.0,[-0.00041969390925563244,0.0,-0.0004802676774791811,0.1648032821321976,0.0]
494.0,[-0.0002643218977027572,0.0,-0.00022527757437273976,0.1012731824327299,0.0]
495.0,[-0.00023968974952974043,0.0,-0.0001617787385536455,0.08133819543824453,0.0]
496.0,[-0.0003041122909053228,0.0,-0.0003066110328594126,0.1242293971396672,0.0]
497.0,[-0.00030790185216271004,0.0,-0.00030337806341170415,0.12315789869414098,0.0]
498.0,[-0.0002643218977027572,0.0,-0.0002287710761568936,0.1024962633285516,0.0]
499.0,[-0.00026811145896014443,0.0,-0.00022814343007363885,0.10242236688403256,0.0]
500.0,[-0.00023968974952974043,0.0,-0.000151262706064396,0.07771442748586802,0.0]
501.0,[-0.00024537409141582123,0.0,-0.0001508600651807986,0.0776736897023511,0.0]
502.0,[-0.00024253192047278083,0.0,-0.0001469639225130474,0.07625639379208829,0.0]
503.0,[-0.0002614797267597168,0.0,-0.00021908401019269758,0.0998056748358067,0.0]
504.0,[-0.00023684757858670003,0.0,-0.00014697576489197672,0.0761938660313414,0.0]
505.0,[-0.00022832106575757882,0.0,-8.914942858003391e-5,0.05356165881191069,0.0]
506.0,[0.00033727095190746087,0.0,-9.683513250517232e-5,0.058878413256024935,0.0]
507.0,[0.0007711757158782953,0.0,-0.00024070819411766328,0.11074708557619789,0.0]
508.0,[-0.00021884716261411083,0.0,-8.29913915367797e-5,0.05079906865527542,0.0]
509.0,[-0.0006631732200427601,0.0,2.2571574239312518e-5,-0.04963946291051494,0.0]
510.0,[0.00030884924247705686,0.0,-9.15179043659009e-5,0.05698931696921741,0.0]
511.0,[0.0007029636132453256,0.0,-0.0002156497203031904,0.10397513960924697,0.0]
512.0,[-0.0002444267011014744,0.0,-0.0001422624980781014,0.07460603986449617,0.0]
513.0,[-0.00024158453015843404,0.0,-0.0001489534421731757,0.07698872650507836,0.0]
514.0,[-0.00026242711707406363,0.0,-0.0002185155760040895,0.09963609196953863,0.0]
515.0,[-0.00036379788070917124,0.0,-0.00039348672468501417,0.14539030720091733,0.0]
516.0,[-0.0006489623653275581,0.0,-0.0007194718894728188,0.20992748280453571,0.0]
517.0,[-0.0005428546501207164,0.0,-0.000621736736169017,0.19195359376074822,0.0]
518.0,[-0.0002813749233609996,0.0,-0.0002475886162756069,0.10767848834802861,0.0]
519.0,[-0.00027095362990318483,0.0,-0.00024237796954669952,0.10650940870012465,0.0]
520.0,[-0.00031263880373444403,0.0,-0.0003086597644141875,0.12461309021697765,0.0]
521.0,[-0.00030221751027662924,0.0,-0.0003085887101406115,0.12452782508868644,0.0]
522.0,[-0.00024158453015843404,0.0,-0.00015537201155287525,0.07901708916809487,0.0]
523.0,[-0.00027474319116057205,0.0,-0.00022804869104220415,0.10248110508352207,0.0]
524.0,[-0.00027379580084622524,0.0,-0.000219841922444175,0.09993830947981525,0.0]
525.0,[-0.00022263672387149802,0.0,-4.0749625895841746e-5,0.029486576143729806,0.0]
526.0,[0.0005807502626945885,0.0,-0.00016883679639552915,0.08726033229322637,0.0]
527.0,[-0.0002643218977027572,0.0,-0.0002088403524188228,0.09696729345402369,0.0]
528.0,[-0.00021411021104237682,0.0,-8.633094239485217e-5,0.05226657625219862,0.0]
529.0,[0.0005580128951502653,0.0,-0.00016869468784837713,0.08705664337564181,0.0]
530.0,[-0.00025958494613102323,0.0,-0.00021409836866344753,0.09836279938705653,0.0]
531.0,[-0.00026526928801710403,0.0,-0.0002194984934552243,0.09979430615203454,0.0]
532.0,[-0.00022453150450019163,0.0,-8.918495571682192e-5,0.05350576278336423,0.0]
533.0,[0.00033253400033572683,0.0,-0.00010054179711005418,0.060414132955581096,0.0]
534.0,[0.0007645439836778677,0.0,-0.00024072003649659263,0.11074898035682659,0.0]
535.0,[-0.00026053233644537005,0.0,-0.00021472601474670228,0.09845659102817686,0.0]
536.0,[-0.00024158453015843404,0.0,-0.0001505521633286359,0.07745484253973699,0.0]
537.0,[-0.0002472688720445148,0.0,-0.00015029163099219053,0.07742547343999225,0.0]
538.0,[-0.00028042753304665286,0.0,-0.00021901295591912157,0.09980851700674974,0.0]
539.0,[-0.000270006239588838,0.0,-0.00021955770534987096,0.0998198856905219,0.0]
540.0,[-0.00024537409141582123,0.0,-0.00015070611425471725,0.07754294983897124,0.0]
541.0,[-0.00024821626235886163,0.0,-0.00015059953284435323,0.07752968637457039,0.0]
542.0,[-0.00027095362990318483,0.0,-0.00021904848305590957,0.09982083308083625,0.0]
543.0,[-0.00034674485505092884,0.0,-0.0003936762027478835,0.14542536064254816,0.0]
544.0,[-0.00036190310008047766,0.0,-0.0004000000330961484,0.1466588628318277,0.0]
545.0,[-0.00031737575530617806,0.0,-0.0003177547114319168,0.12672292844702798,0.0]
546.0,[-0.00031169141342009726,0.0,-0.00031760076050583547,0.1267958775012327,0.0]
547.0,[-0.0003069544618483632,0.0,-0.00031327829219662817,0.1256751147593604,0.0]
548.0,[-0.00026905884927449125,0.0,-0.00022931582558764302,0.10265637229167622,0.0]
549.0,[-0.00024158453015843404,0.0,-0.00015533648441608724,0.07906161651286917,0.0]
550.0,[-0.00022453150450019163,0.0,-8.963496611613664e-5,0.05375492643603744,0.0]
551.0,[0.00033727095190746087,0.0,-9.737988193592173e-5,0.05907357566078038,0.0]
552.0,[0.00031074402310575045,0.0,-9.337715785780651e-5,0.05737490482715656,0.0]
553.0,[0.000540012479177676,0.0,-0.00016038133783998396,0.08416899769751277,0.0]
554.0,[-0.00029653316839054844,0.0,-0.00029551472380262567,0.12138154185474073,0.0]
555.0,[-0.000270006239588838,0.0,-0.0002191669068452029,0.09967967192399857,0.0]
556.0,[-0.00027379580084622524,0.0,-0.00022764605015860678,0.10229636397222444,0.0]
557.0,[-0.0002586375558166764,0.0,-0.0002237262227329969,0.10111023129866224,0.0]
558.0,[-0.00030505968121966964,0.0,-0.000307297890837314,0.12428150360695628,0.0]
559.0,[-0.0003041122909053228,0.0,-0.00030760579268947674,0.12422844974935286,0.0]
560.0,[-0.0002444267011014744,0.0,-0.0001553601691739459,0.07898393050709272,0.0]
561.0,[-0.00024347931078712762,0.0,-0.00015451936026996313,0.07894414011389016,0.0]
562.0,[-0.00026811145896014443,0.0,-0.00021932085777128427,0.09992030906384267,0.0]
563.0,[-0.00026337450738841045,0.0,-0.00021974718341274033,0.09992030906384267,0.0]
564.0,[-0.00027663797178926564,0.0,-0.00022353674467012752,0.10108180958923184,0.0]
565.0,[-0.0002671640686457976,0.0,-0.0002235604294279862,0.10108938871174661,0.0]
566.0,[-0.00026621667833145085,0.0,-0.00022395122793265426,0.10114623213060742,0.0]
567.0,[-0.00023495279795800644,0.0,-0.00015089559231758662,0.07762442540600507,0.0]
568.0,[-0.00024632148173016805,0.0,-0.00015067058711792924,0.07760453020940379,0.0]
569.0,[-0.00024347931078712762,0.0,-0.0001468573411026834,0.07625734118240264,0.0]
570.0,[-0.00025958494613102323,0.0,-0.00021902479829805088,0.0998056748358067,0.0]
571.0,[-0.00030221751027662924,0.0,-0.0003016490760880212,0.12284147032914915,0.0]
572.0,[-0.00027474319116057205,0.0,-0.0002241999178901703,0.10111307346960528,0.0]
573.0,[-0.00025390060424494243,0.0,-0.00022784737060040547,0.10239962951648823,0.0]
574.0,[-0.00027663797178926564,0.0,-0.00022388017365907825,0.10117654862066652,0.0]
575.0,[-0.0002671640686457976,0.0,-0.00022408149410087694,0.10122960247826994,0.0]
576.0,[-0.00023874235921539364,0.0,-0.000151120597517244,0.07763010974789115,0.0]
577.0,[-0.00027095362990318483,0.0,-0.00022358411418584487,0.10115002169186481,0.0]
578.0,[-0.0003012701199622824,0.0,-0.00030183855415089056,0.12292105111555428,0.0]
579.0,[-0.00026621667833145085,0.0,-0.00022418807551124095,0.10118412774318129,0.0]
580.0,[-0.0002643218977027572,0.0,-0.00022810790293685085,0.10239110300365911,0.0]
581.0,[-0.00030316490059097606,0.0,-0.000307155782290162,0.12422750235903851,0.0]
582.0,[-0.00043390476397083444,0.0,-0.0005004115640379799,0.1686146333668148,0.0]
583.0,[-0.00036758744196655846,0.0,-0.0004065370262651413,0.14799657795568538,0.0]
584.0,[-0.00031832314562052483,0.0,-0.0003229890429186829,0.1280758018159152,0.0]
585.0,[-0.00031169141342009726,0.0,-0.00031800340138943284,0.12687451089732346,0.0]
586.0,[-0.0003041122909053228,0.0,-0.0003134914550173562,0.12575280076513687,0.0]
587.0,[-0.00024253192047278083,0.0,-0.00015591676098362467,0.07915256598304646,0.0]
588.0,[-0.000270006239588838,0.0,-0.0002281315876947095,0.10254363284426896,0.0]
589.0,[-0.000360008319451784,0.0,-0.00039419726742077427,0.14553241574806935,0.0]
590.0,[-0.000255795384873636,0.0,-0.00022502888441522373,0.10128170894555902,0.0]
591.0,[-0.00030221751027662924,0.0,-0.000316665212570418,0.1266869276150828,0.0]
592.0,[-0.00030600707153401646,0.0,-0.00030765316220519406,0.1242597136297263,0.0]
593.0,[-0.0002472688720445148,0.0,-0.00015563254388932063,0.0791231968833017,0.0]
594.0,[-0.00023968974952974043,0.0,-0.00015455488740675113,0.0789469822848332,0.0]
595.0,[-0.00026621667833145085,0.0,-0.0002193327001502136,0.0999231512347857,0.0]
596.0,[-0.00027190102021753165,0.0,-0.00021966428676023497,0.0999070455994418,0.0]
597.0,[-0.00024916365267320845,0.0,-0.00022360779894370353,0.10108465176017488,0.0]
598.0,[-0.0003097966327914036,0.0,-0.00030680051092228194,0.12413655288886122,0.0]
599.0,[-0.0003041122909053228,0.0,-0.00030745184176339535,0.12423413409123894,0.0]
