0.0,[0.0006139089236967265,-1.1855066854119891,-0.06297781851571926,0.2262027010146994,1.094740298412944]
310.0,[0.00037327178385263926,0.0,-0.00030180302701410255,0.10974948357519071,0.0]
311.0,[-0.00031169141342009726,0.0,-0.0003704888248042456,0.12412518420508906,0.0]
312.0,[-0.00024537409141582123,0.0,-0.0001957545237019076,0.07816254310455405,0.0]
313.0,[0.00026337450738841045,0.0,-0.00021409836866344753,0.08530491868441457,0.0]
314.0,[0.00046895820560166607,0.0,-0.0003977618234785041,0.1334863479011498,0.0]
315.0,[-0.00027379580084622524,0.0,-0.000276756395578559,0.1008402250590734,0.0]
316.0,[-0.00027190102021753165,0.0,-0.0002845249961562028,0.10294722111818069,0.0]
317.0,[-0.00031358619404879085,0.0,-0.00037491787452381686,0.12509910144823758,0.0]
318.0,[-0.00024347931078712762,0.0,-0.0001959203170069183,0.07821843913310052,0.0]
319.0,[0.00038274568699610723,0.0,-0.0003063031310072499,0.11089866802649338,0.0]
320.0,[-0.00031263880373444403,0.0,-0.00037013355343636556,0.1240370769058548,0.0]
321.0,[-0.00024253192047278083,0.0,-0.00019595584414370631,0.0782099126202714,0.0]
322.0,[0.000270006239588838,0.0,-0.00021403915676880086,0.08530776085535761,0.0]
323.0,[0.0004727477668590533,0.0,-0.0003977973506152921,0.1334967691946076,0.0]
324.0,[-0.00031358619404879085,0.0,-0.00037078488427747897,0.12409392032471561,0.0]
325.0,[-0.00024537409141582123,0.0,-0.0001993309221385668,0.07921698852442204,0.0]
326.0,[0.00038464046762480086,0.0,-0.00030612549532330985,0.11085129851077605,0.0]
327.0,[-0.000270006239588838,0.0,-0.00027636559707389097,0.10083075115592993,0.0]
328.0,[-0.00022926845607192564,0.0,-0.00012079226507921703,0.05393208842482029,0.0]
329.0,[0.00037611395479567966,0.0,-0.0003009977452469078,0.10963863890841213,0.0]
330.0,[-0.0003713770032239456,0.0,-0.00046643577888971777,0.1455210470642972,0.0]
331.0,[-0.00024063713984408724,0.0,-0.00019610979506978765,0.07816822744644013,0.0]
332.0,[-9.473903143468002e-6,0.0,-6.763182606543221e-5,0.033951626695246276,0.0]
333.0,[0.0005513811629498376,0.0,-0.0005061195906819194,0.15777554078037306,0.0]
334.0,[-0.00036758744196655846,0.0,-0.0004624685819483906,0.14452249767297567,0.0]
335.0,[-0.00022832106575757882,0.0,-0.0001274476820375033,0.0561205600509614,0.0]
336.0,[0.00026621667833145085,0.0,-0.00021730765335329732,0.08635841671396823,0.0]
337.0,[0.0005381176985489825,0.0,-0.0005019747580566521,0.15672677970239116,0.0]
338.0,[-0.00036948222259525204,0.0,-0.0004738254233416228,0.1467725496695493,0.0]
339.0,[-0.00023116323670061922,0.0,-0.00012738847014285665,0.056088348780273606,0.0]
340.0,[0.00026337450738841045,0.0,-0.0002177695061315414,0.08649105135797677,0.0]
341.0,[0.0005523285532641845,0.0,-0.0005019629156777228,0.1567258323120768,0.0]
342.0,[-0.00026526928801710403,0.0,-0.0002773958840407431,0.10091601628422114,0.0]
343.0,[-0.00022926845607192564,0.0,-0.00012678450881746056,0.05602676840984107,0.0]
344.0,[0.0005494863823211441,0.0,-0.000512609214335195,0.1589285147929331,0.0]
345.0,[-0.00037232439353829244,0.0,-0.0004682358204869767,0.14567168212427833,0.0]
346.0,[-0.00022737367544323203,0.0,-0.0001277082143739487,0.0561935091051661,0.0]
347.0,[0.00027095362990318483,0.0,-0.00021748528903723735,0.08642852359722988,0.0]
348.0,[0.0005523285532641845,0.0,-0.0005020694970880868,0.15673625360553461,0.0]
349.0,[-0.00027379580084622524,0.0,-0.0002773721992828845,0.10091980584547854,0.0]
350.0,[-0.00022168933355715123,0.0,-6.259881502046483e-5,0.031423041946254664,0.0]
351.0,[0.00025958494613102323,0.0,-0.0002093140475759962,0.084068574324192,0.0]
352.0,[0.0006044350205532585,0.0,-0.000612085197341609,0.17913445541732165,0.0]
353.0,[-0.00045095778962907685,0.0,-0.0005831068961015262,0.16860136990241395,0.0]
354.0,[-0.00023305801732931283,0.0,-0.00013079907527450513,0.05716932112894331,0.0]
355.0,[0.00027474319116057205,0.0,-0.0002217722302096566,0.08767149968965289,0.0]
356.0,[0.0005466442113781037,0.0,-0.0005023537141823908,0.15679025485345238,0.0]
357.0,[-0.00026905884927449125,0.0,-0.00027763273161932983,0.10097285970308195,0.0]
358.0,[-0.00022926845607192564,0.0,-0.00012678450881746056,0.05603529492267019,0.0]
359.0,[0.00037895612573872006,0.0,-0.00030116353855191846,0.10967085017909993,0.0]
360.0,[-0.00036664005165221164,0.0,-0.00046693315880474984,0.1456224178279323,0.0]
361.0,[-0.0002728484105318784,0.0,-0.0002814104504977877,0.10194677694623047,0.0]
362.0,[-0.00022926845607192564,0.0,-0.00012683187833317788,0.05603813709361323,0.0]
363.0,[0.00047748471843078727,0.0,-0.0004027356226288248,0.13469142838099893,0.0]
364.0,[-0.00037042961290959886,0.0,-0.00046764370154050994,0.14564989214704835,0.0]
365.0,[-0.00024537409141582123,0.0,-0.00019981645967466952,0.07928804279799805,0.0]
366.0,[0.000270006239588838,0.0,-0.00021782871802618806,0.08644273445194509,0.0]
367.0,[0.0004699055959160129,0.0,-0.00039818814911996014,0.1335574021747258,0.0]
368.0,[-0.0003097966327914036,0.0,-0.000370962519961419,0.12414413201137599,0.0]
369.0,[-0.0002444267011014744,0.0,-0.0001993309221385668,0.07922172547599378,0.0]
370.0,[0.0002643218977027572,0.0,-0.0002142167924527409,0.08532291910038717,0.0]
371.0,[0.00047369515717340005,0.0,-0.0003980460405728081,0.13355645478441144,0.0]
372.0,[-0.00031642836499183125,0.0,-0.00037078488427747897,0.12409392032471561,0.0]
373.0,[-0.00023116323670061922,0.0,-0.0001240252345269255,0.05499221818657436,0.0]
374.0,[0.00037611395479567966,0.0,-0.0003056399577872071,0.11082950853354606,0.0]
375.0,[-0.00037042961290959886,0.0,-0.0004667910502575978,0.14557694309284366,0.0]
376.0,[-0.0002444267011014744,0.0,-0.000196192691722293,0.07822696564592964,0.0]
377.0,[0.00039221959013957525,0.0,-0.0003102348008117891,0.11193606042070313,0.0]
378.0,[-0.00031169141342009726,0.0,-0.0003702282924678002,0.12404655080899828,0.0]
379.0,[-0.00024347931078712762,0.0,-0.00019603874079621164,0.07825443996504569,0.0]
380.0,[0.0002643218977027572,0.0,-0.00021406284152665953,0.08530776085535761,0.0]
381.0,[0.00047748471843078727,0.0,-0.0003978920896467268,0.13349771658492196,0.0]
382.0,[-0.0002728484105318784,0.0,-0.0002767327108207004,0.1008421198397021,0.0]
383.0,[-0.00023116323670061922,0.0,-0.0001237883869483388,0.05495526996431484,0.0]
384.0,[0.00047369515717340005,0.0,-0.0004024040360188034,0.13462795322993767,0.0]
385.0,[-0.00036379788070917124,0.0,-0.0004673950115829939,0.14559778567975928,0.0]
386.0,[-0.00022926845607192564,0.0,-0.00012441603303159354,0.05506895680203645,0.0]
387.0,[0.00039032480951088167,0.0,-0.0003098321599281917,0.11192279695630228,0.0]
388.0,[-0.0003685348322809052,0.0,-0.0004668147350154565,0.1455921013378732,0.0]
389.0,[-0.00022926845607192564,0.0,-0.00012153833495176514,0.054030617017512356,0.0]
390.0,[-1.3263464400855202e-5,0.0,-6.73594513500575e-5,0.03391941542455849,0.0]
391.0,[0.0005466442113781037,0.0,-0.0005000089231543825,0.15656477595863785,0.0]
392.0,[-0.00036474527102351806,0.0,-0.00046239752767481457,0.1445168133310896,0.0]
393.0,[-0.00024537409141582123,0.0,-0.00020314416815381264,0.08026859177334698,0.0]
394.0,[0.00026905884927449125,0.0,-0.00021773397899475339,0.08638494364276993,0.0]
395.0,[0.0003713770032239456,0.0,-0.0002973858196734606,0.10861450997860325,0.0]
396.0,[-0.00031358619404879085,0.0,-0.0003704177705306696,0.12410813117943081,0.0]
397.0,[-0.00023021584638627243,0.0,-0.0001208159498370757,0.05385440241904385,0.0]
398.0,[0.00026811145896014443,0.0,-0.00021369572777985013,0.08527744436529852,0.0]
399.0,[0.0005438020404350633,0.0,-0.0005013826391101854,0.15660456635184042,0.0]
400.0,[-0.00027190102021753165,0.0,-0.00027717087884108577,0.10086012025567469,0.0]
401.0,[-0.00023305801732931283,0.0,-0.00012671345454388455,0.056020136677640636,0.0]
402.0,[0.0004755899378020937,0.0,-0.00040251061742916744,0.1346364797427668,0.0]
403.0,[-0.00036379788070917124,0.0,-0.00046760817440372193,0.1456470499761053,0.0]
404.0,[-0.00023211062701496604,0.0,-0.00012448708730516955,0.05506043028920733,0.0]
405.0,[0.0001392663762089796,0.0,-0.0001362465695819992,0.06038192168489331,0.0]
406.0,[0.0005466442113781037,0.0,-0.0005010392101212346,0.15664814630630036,0.0]
407.0,[-0.00037042961290959886,0.0,-0.000468070027181966,0.14565083953736271,0.0]
408.0,[-0.00032116531656356523,0.0,-0.00038471152189837693,0.1271767284076001,0.0]
409.0,[-0.0002756905814749188,0.0,-0.00028915536631757277,0.10402914085716473,0.0]
410.0,[-0.0002472688720445148,0.0,-0.00019961513923287083,0.07937425531660361,0.0]
411.0,[0.00047369515717340005,0.0,-0.0004037066977010303,0.13480700999934922,0.0]
412.0,[-0.00031169141342009726,0.0,-0.0003709033080667723,0.1241138155213169,0.0]
413.0,[-0.00027190102021753165,0.0,-0.0002852592236498216,0.10302680190458582,0.0]
414.0,[-0.00031737575530617806,0.0,-0.0003795127175483989,0.1261705998937638,0.0]
415.0,[-0.00027190102021753165,0.0,-0.00028131571146635303,0.10200456775540562,0.0]
416.0,[-0.00025105843330190203,0.0,-0.00019935460689642545,0.07930888538491368,0.0]
417.0,[0.0004755899378020937,0.0,-0.00040330405681743287,0.13470848140665717,0.0]
418.0,[-0.00026905884927449125,0.0,-0.0002768511346099937,0.10085917286536034,0.0]
419.0,[-0.00024347931078712762,0.0,-0.00019912960169676808,0.07924919979510983,0.0]
420.0,[0.00047180037654470647,0.0,-0.0004030079973441995,0.13464595364591028,0.0]
421.0,[-0.00027095362990318483,0.0,-0.0002768037650942764,0.10086012025567469,0.0]
422.0,[-0.00024063713984408724,0.0,-0.0001990703898021214,0.07924730501448114,0.0]
423.0,[0.00047748471843078727,0.0,-0.0004029961549652702,0.13465353276842504,0.0]
424.0,[-0.00027474319116057205,0.0,-0.0002767800803364177,0.10085727808473165,0.0]
425.0,[-0.00024821626235886163,0.0,-0.00019910591693890942,0.0792444628435381,0.0]
426.0,[0.0004784321087451341,0.0,-0.0004030435244809875,0.13464595364591028,0.0]
427.0,[-0.00031548097467748443,0.0,-0.000370855938551055,0.12410434161817342,0.0]
428.0,[-0.0002472688720445148,0.0,-0.00019944934592786012,0.0792709897723398,0.0]
429.0,[0.00025674277518798283,0.0,-0.00021418126531595288,0.08532102431975848,0.0]
430.0,[0.00047180037654470647,0.0,-0.0003980934100885255,0.13355171783283973,0.0]
431.0,[-0.00031074402310575045,0.0,-0.0003708322537931963,0.12409392032471561,0.0]
432.0,[-0.0002501110429875552,0.0,-0.0001993309221385668,0.07922172547599378,0.0]
433.0,[0.0003799035160530668,0.0,-0.00030614918008116854,0.11085319329140474,0.0]
434.0,[-0.0003685348322809052,0.0,-0.0004724398650068906,0.14670812712817374,0.0]
435.0,[-0.00027190102021753165,0.0,-0.0002816709828342331,0.10200930470697736,0.0]
436.0,[-0.00024347931078712762,0.0,-0.00020270600013342727,0.08031122433749259,0.0]
437.0,[0.00037516656448133284,0.0,-0.00030183855415089056,0.10975611530739114,0.0]
438.0,[-0.00030884924247705686,0.0,-0.0003705006671831749,0.12412613159540341,0.0]
439.0,[-0.00032021792624921847,0.0,-0.0003755336782281423,0.12516162920898447,0.0]
440.0,[-0.00024632148173016805,0.0,-0.00019941381879107212,0.07923498894039463,0.0]
441.0,[0.00038748263856784127,0.0,-0.00030629128862832056,0.11091761583278031,0.0]
442.0,[-0.00031548097467748443,0.0,-0.0003703348738781642,0.12408255164094345,0.0]
443.0,[-0.0002472688720445148,0.0,-0.00019593215938584763,0.07821180740090009,0.0]
444.0,[0.00026621667833145085,0.0,-0.00021400362963201286,0.08531060302630065,0.0]
445.0,[0.00046516864434427885,0.0,-0.00039784472013100947,0.13349392702366455,0.0]
446.0,[-0.00031358619404879085,0.0,-0.00037074935714069096,0.12409107815377257,0.0]
447.0,[-0.00024253192047278083,0.0,-0.00019931907975963745,0.07922077808567943,0.0]
448.0,[0.00026337450738841045,0.0,-0.00021407468390558887,0.08532197171007282,0.0]
449.0,[0.00047369515717340005,0.0,-0.0003980460405728081,0.1335488756618967,0.0]
450.0,[-0.00031074402310575045,0.0,-0.0003707967266564083,0.12409297293440126,0.0]
451.0,[-0.00024347931078712762,0.0,-0.00019931907975963745,0.07921698852442204,0.0]
452.0,[0.00038274568699610723,0.0,-0.00030608996818652184,0.11085793024297647,0.0]
453.0,[-0.00030884924247705686,0.0,-0.0003703111891203056,0.12408634120220084,0.0]
454.0,[-0.00023021584638627243,0.0,-0.00012114753644709708,0.05396145752456504,0.0]
455.0,[0.00012884508275116482,0.0,-0.00013293070348178543,0.059228000282018904,0.0]
456.0,[0.00046611603465862567,0.0,-0.0003915564169195326,0.132211160538039,0.0]
457.0,[-0.00026811145896014443,0.0,-0.0002717944388071677,0.09963609196953863,0.0]
458.0,[-0.00024821626235886163,0.0,-0.00019864406416066535,0.07911372298015824,0.0]
459.0,[0.0004784321087451341,0.0,-0.0004027593073866835,0.13458721544642077,0.0]
460.0,[-0.00024253192047278083,0.0,-0.0001919649624445204,0.07704462253362483,0.0]
461.0,[-1.6105635343895603e-5,0.0,-6.506202983776652e-5,0.032841285246831824,0.0]
462.0,[0.00047085298623035965,0.0,-0.00039623415659661987,0.1333669767215421,0.0]
463.0,[-0.0003097966327914036,0.0,-0.00036019779751465347,0.12175860319985075,0.0]
464.0,[-0.00022832106575757882,0.0,-0.00012397786501120817,0.05495905952557222,0.0]
465.0,[0.00026242711707406363,0.0,-0.00021329308689625276,0.0851533362341191,0.0]
466.0,[0.0004613790830868917,0.0,-0.0003923616986867273,0.1322983204469589,0.0]
467.0,[-0.00031548097467748443,0.0,-0.00037067830286711495,0.12407402512811433,0.0]
468.0,[-0.00024537409141582123,0.0,-0.00019910591693890942,0.0791554081539895,0.0]
469.0,[0.00038558785793914763,0.0,-0.0003060781258075925,0.11085603546234778,0.0]
470.0,[-0.00031927053593487165,0.0,-0.0003703230314992349,0.12407781468937172,0.0]
471.0,[-0.00027474319116057205,0.0,-0.000281173602919201,0.1019818303878613,0.0]
472.0,[-0.00024537409141582123,0.0,-0.00019901117790747475,0.07920561984064987,0.0]
473.0,[0.00047464254748774687,0.0,-0.00040330405681743287,0.13471227096791455,0.0]
474.0,[-0.00031358619404879085,0.0,-0.0003708677809299843,0.12410528900848777,0.0]
475.0,[-0.0002472688720445148,0.0,-0.00019949671544357747,0.07927572672391155,0.0]
476.0,[0.0004727477668590533,0.0,-0.00040802916601023753,0.13579892765847032,0.0]
477.0,[-0.00031074402310575045,0.0,-0.000370926992824631,0.12411476291163125,0.0]
478.0,[-0.00027758536210361245,0.0,-0.00028541317457590293,0.1030770135912462,0.0]
479.0,[-0.0002472688720445148,0.0,-0.00019902302028640406,0.07921698852442204,0.0]
480.0,[0.0003713770032239456,0.0,-0.0003020517169716186,0.10979211613933632,0.0]
481.0,[-0.00026905884927449125,0.0,-0.00027628270042138564,0.10082411942372951,0.0]
482.0,[-0.00024158453015843404,0.0,-0.00019536372519723955,0.07813033183386627,0.0]
483.0,[0.00047085298623035965,0.0,-0.0004029843125863408,0.13464311147496724,0.0]
484.0,[-0.00031358619404879085,0.0,-0.00037065461810925626,0.12404844558962697,0.0]
485.0,[-0.00024916365267320845,0.0,-0.0001994730306857188,0.0792747793335972,0.0]
486.0,[0.00038653524825349445,0.0,-0.00030610181056545116,0.11085224590109038,0.0]
487.0,[-0.0002671640686457976,0.0,-0.00027633006993710296,0.10083075115592993,0.0]
488.0,[-0.00022547889481453842,0.0,-0.00012076858032135837,0.05392924625387725,0.0]
489.0,[0.0004727477668590533,0.0,-0.0004023329817452274,0.1346165845461655,0.0]
490.0,[-0.00036948222259525204,0.0,-0.00046708710973083123,0.14555041616404193,0.0]
491.0,[-0.00022926845607192564,0.0,-0.00012445156016838155,0.05506611463109341,0.0]
492.0,[0.00026526928801710403,0.0,-0.00021743791952152,0.08640483883937121,0.0]
493.0,[0.0004642212540299321,0.0,-0.00039246828009709134,0.13231347869198845,0.0]
494.0,[-0.00024632148173016805,0.0,-0.00019204785909702576,0.07707967597525565,0.0]
495.0,[0.00038085090636741365,0.0,-0.0003057583815765005,0.11076792816311352,0.0]
496.0,[-0.00037611395479567966,0.0,-0.00047197801222864655,0.14660296680328125,0.0]
497.0,[-0.0002728484105318784,0.0,-0.0002816472980763744,0.10200646253603432,0.0]
498.0,[-0.00022453150450019163,0.0,-6.281197784119286e-5,0.03149125404888763,0.0]
499.0,[0.0002586375558166764,0.0,-0.00020947984088100688,0.08412541774305281,0.0]
500.0,[0.0005987506786671777,0.0,-0.0006120970397205383,0.17914392932046513,0.0]
501.0,[-0.00031358619404879085,0.0,-0.0003715783236657444,0.12407781468937172,0.0]
502.0,[-0.00024632148173016805,0.0,-0.00020636529522259178,0.08130029982567065,0.0]
503.0,[0.0005532759435785313,0.0,-0.0005186369852102265,0.16006633056046363,0.0]
504.0,[-0.00031453358436313766,0.0,-0.00037199280692827114,0.1242436079943824,0.0]
505.0,[-0.00023116323670061922,0.0,-0.000127613475342514,0.05622098342428216,0.0]
506.0,[0.00026621667833145085,0.0,-0.00021377862443235548,0.08530491868441457,0.0]
507.0,[0.0005428546501207164,0.0,-0.0005019629156777228,0.15671920057987637,0.0]
508.0,[-0.00037042961290959886,0.0,-0.00047356489100517746,0.14672802232477503,0.0]
509.0,[-0.00024632148173016805,0.0,-0.00020325074956417666,0.0802951187021487,0.0]
510.0,[0.00038843002888218803,0.0,-0.0003106492840743158,0.11202795728119477,0.0]
511.0,[-0.00031169141342009726,0.0,-0.00037069014524604427,0.12414886896294773,0.0]
512.0,[-0.0002444267011014744,0.0,-0.00019614532220657566,0.07825917691661742,0.0]
513.0,[0.00025674277518798283,0.0,-0.00021401547201094218,0.08530586607472893,0.0]
514.0,[0.00046895820560166607,0.0,-0.0003978920896467268,0.13349487441397892,0.0]
515.0,[-0.0002671640686457976,0.0,-0.0002767327108207004,0.10084117244938776,0.0]
516.0,[-0.00025200582361624885,0.0,-0.00019895196601282805,0.07919140898593467,0.0]
517.0,[0.0003685348322809052,0.0,-0.0003015780218144452,0.10968695581444382,0.0]
518.0,[-0.00025105843330190203,0.0,-0.0001915860063187817,0.07701525343388008,0.0]
519.0,[0.00011273944740726921,0.0,-0.00012999379350731033,0.05807313148883016,0.0]
520.0,[0.00037232439353829244,0.0,-0.00029610684274909244,0.10838145196127394,0.0]
521.0,[-0.0003628504903948244,0.0,-0.00046631735510042444,0.14550588881926765,0.0]
522.0,[-0.00031358619404879085,0.0,-0.000375734998669941,0.12510668057075233,0.0]
523.0,[-0.0002501110429875552,0.0,-0.00020280073916486194,0.0802648022120896,0.0]
524.0,[0.00013263464400855202,0.0,-0.0001334991376703935,0.05932747626502532,0.0]
525.0,[0.00036474527102351806,0.0,-0.0002966989616955592,0.10856524568225721,0.0]
526.0,[-0.0003097966327914036,0.0,-0.00036486369481281145,0.12290399808989604,0.0]
527.0,[-0.00027379580084622524,0.0,-0.00028071175014095695,0.10187003833076838,0.0]
528.0,[-0.000270006239588838,0.0,-0.00028429999095654546,0.10289795682183465,0.0]
529.0,[-0.0002529532139305956,0.0,-0.0001955176761233209,0.07815117442078189,0.0]
530.0,[0.00011937117960769682,0.0,-0.00013013590205446235,0.058140396201148775,0.0]
531.0,[0.00047085298623035965,0.0,-0.000397086807879532,0.133454136630462,0.0]
532.0,[-0.0003713770032239456,0.0,-0.00046700421307832585,0.1455494687737276,0.0]
533.0,[-0.00024821626235886163,0.0,-0.0001996388239907295,0.0792302519888229,0.0]
534.0,[0.00038558785793914763,0.0,-0.00031041243649572914,0.11196542952044788,0.0]
535.0,[-0.00031453358436313766,0.0,-0.0003704296129095989,0.124097709885973,0.0]
536.0,[-0.00024632148173016805,0.0,-0.00019613347982764634,0.0782506504037883,0.0]
537.0,[0.00039695654171130923,0.0,-0.00030610181056545116,0.11085414068171909,0.0]
538.0,[-0.00032116531656356523,0.0,-0.0003701927653310122,0.12403233995428307,0.0]
539.0,[-0.00023779496890104684,0.0,-0.0001959203170069183,0.0782099126202714,0.0]
540.0,[-1.1368683772161601e-5,0.0,-6.488439415382649e-5,0.03278349443765667,0.0]
541.0,[0.00025105843330190203,0.0,-0.0002049560521300009,0.08282086128019726,0.0]
542.0,[0.0005438020404350633,0.0,-0.0004953548682351538,0.1554136967267065,0.0]
543.0,[-0.00032306009719225887,0.0,-0.00037074935714069096,0.12398118087730835,0.0]
544.0,[-0.00032211270687791205,0.0,-0.0003839180825101115,0.1270962002308806,0.0]
545.0,[-0.00031548097467748443,0.0,-0.00038004562460021896,0.12619144248067943,0.0]
546.0,[-0.00031548097467748443,0.0,-0.0003807087978202617,0.12633544580846015,0.0]
547.0,[-0.00032021792624921847,0.0,-0.000380400895968099,0.12629091846368584,0.0]
548.0,[-0.00031453358436313766,0.0,-0.00038048379262060433,0.12628902368305714,0.0]
549.0,[-0.00031737575530617806,0.0,-0.00038049563499953365,0.12629470802494322,0.0]
550.0,[-0.00027758536210361245,0.0,-0.00028544870171269093,0.10310164573941921,0.0]
551.0,[-0.00027379580084622524,0.0,-0.0002851052727237402,0.10307038185904577,0.0]
552.0,[-0.00026905884927449125,0.0,-0.0002808301739302503,0.10198561994911869,0.0]
553.0,[-0.00027379580084622524,0.0,-0.0002807946467934623,0.10197046170408913,0.0]
554.0,[-0.00024158453015843404,0.0,-0.00019547030660760356,0.07815022703046755,0.0]
555.0,[0.0002529532139305956,0.0,-0.00021022591075355498,0.08416710291688408,0.0]
556.0,[0.00037327178385263926,0.0,-0.00029678185834806453,0.10847429621207992,0.0]
557.0,[-0.00027474319116057205,0.0,-0.0002759274290535056,0.10074927558889611,0.0]
558.0,[-0.00025105843330190203,0.0,-0.0001951742471343702,0.07807064624406242,0.0]
559.0,[0.00011463422803596282,0.0,-0.0001297451035497943,0.05803334109562759,0.0]
560.0,[0.0002501110429875552,0.0,-0.00020533500825573964,0.08283601952522682,0.0]
561.0,[0.0003685348322809052,0.0,-0.0002915356844823691,0.10719342450708305,0.0]
562.0,[-0.00025105843330190203,0.0,-0.00019088730596195091,0.0768721974964137,0.0]
563.0,[0.00026621667833145085,0.0,-0.00020978774273316958,0.08402215219878902,0.0]
564.0,[0.00036474527102351806,0.0,-0.0002965331683905485,0.10841366323196172,0.0]
565.0,[-0.00031074402310575045,0.0,-0.00036993223299456684,0.12400581302548136,0.0]
566.0,[-0.00026242711707406363,0.0,-0.0002807946467934623,0.10187003833076838,0.0]
567.0,[-0.0002728484105318784,0.0,-0.0002845605232929908,0.10295385285038111,0.0]
568.0,[-0.000374219174166986,0.0,-0.00047761498459901003,0.14774172996112608,0.0]
569.0,[-0.00027095362990318483,0.0,-0.0002817301947288797,0.10202067339074952,0.0]
570.0,[-0.0002529532139305956,0.0,-0.00020294284771201396,0.0803699625369821,0.0]
571.0,[0.0005504337726354909,0.0,-0.0005133908113445311,0.15900241123745215,0.0]
572.0,[-0.00031548097467748443,0.0,-0.0003718033288654018,0.12418013284332118,0.0]
573.0,[-0.00024063713984408724,0.0,-0.00020317969529060065,0.08038701556264034,0.0]
574.0,[0.0005570655048359184,0.0,-0.0005185422461787919,0.16006064621857755,0.0]
575.0,[-0.00030884924247705686,0.0,-0.0003717914864864724,0.12420192282055115,0.0]
576.0,[-0.00023779496890104684,0.0,-0.00012760163296358468,0.0562238255952252,0.0]
577.0,[0.00039127219982522843,0.0,-0.0003057228544397125,0.11084277199794693,0.0]
578.0,[-0.00038085090636741365,0.0,-0.00046711079448868986,0.1456366286826475,0.0]
579.0,[-0.00027190102021753165,0.0,-0.0002817775642445971,0.10200362036509128,0.0]
580.0,[-0.0002444267011014744,0.0,-0.00020242178303912323,0.08024774918643136,0.0]
581.0,[-0.0001856885016119728,0.0,-8.230453355887828e-6,0.004848743628826923,0.0]
582.0,[-0.00019232023381240043,0.0,-5.767238538586147e-6,0.0034693433311379822,0.0]
583.0,[-0.00021884716261411083,0.0,1.2908193032975155e-6,-0.0008005448156230461,0.0]
584.0,[-0.0005551707242072249,0.0,5.557628431536917e-5,-0.055082220266437304,0.0]
585.0,[9.189686049163962e-5,0.0,-0.00011181574185078111,0.052169942440135245,0.0]
586.0,[0.0005381176985489825,0.0,-0.00047414516757271485,0.15129918059149833,0.0]
587.0,[-0.00043958910585691524,0.0,-0.0005744264323463237,0.1671897583340372,0.0]
588.0,[-0.00037516656448133284,0.0,-0.00048723099628963007,0.14946787511386597,0.0]
589.0,[-0.00031642836499183125,0.0,-0.0003893892615754643,0.12823496338872548,0.0]
590.0,[-0.00027948014273230604,0.0,-0.00028986590905333287,0.10423188238443495,0.0]
591.0,[-0.00031737575530617806,0.0,-0.0003803772112102403,0.12636765707914793,0.0]
592.0,[-0.0002728484105318784,0.0,-0.00028156440142386907,0.10206235856458078,0.0]
593.0,[-0.00027663797178926564,0.0,-0.00028504606082909356,0.10307417142030316,0.0]
594.0,[-0.00037327178385263926,0.0,-0.00047766235411472735,0.1477436247417548,0.0]
595.0,[-0.00045095778962907685,0.0,-0.000588507020893303,0.16969844788642754,0.0]
596.0,[-0.00045190517994342366,0.0,-0.0005992125314454219,0.1716491245436676,0.0]
597.0,[-0.00038369307731045405,0.0,-0.0004942416846157964,0.15087664451129965,0.0]
598.0,[-0.00031263880373444403,0.0,-0.00039051428757375106,0.1284746531382552,0.0]
599.0,[-0.00031737575530617806,0.0,-0.00038565891221272375,0.1274618928922185,0.0]
