1.0,[-0.0018502532839193007,-1.5475502361065687,-0.07790347922309593,0.400504518438538,1.585828256013753]
302.0,[-2.0842586915629603e-5,0.0,-2.7142732506035827e-5,0.09544673199949708,0.0]
303.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09620748642191755,0.0]
304.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538420423875019,0.0]
305.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09540978377723755,0.0]
306.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
307.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
308.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
309.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
310.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
311.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07205661252858893,0.0]
312.0,[-6.158037043254201e-5,0.0,4.180359762055256e-6,0.07122101427133505,0.0]
313.0,[-5.873819948950161e-5,0.0,4.180359762055256e-6,0.07121059297787723,0.0]
314.0,[-0.00014968766966679442,0.0,1.7597775088991817e-5,0.02414992650301428,0.0]
315.0,[-0.00015158245029548803,0.0,1.7834622667578515e-5,0.024075082668180883,0.0]
316.0,[-2.5579538487363603e-5,0.0,-2.0795217399912268e-5,0.0927428800423513,0.0]
317.0,[-6.25277607468888e-5,0.0,5.518548581070112e-6,0.06951950126676819,0.0]
319.0,[-5.7790809175154806e-5,0.0,3.469817026295156e-6,0.07193155700709515,0.0]
320.0,[-2.17899772299764e-5,0.0,-2.4466354868006118e-5,0.09441597133748775,0.0]
321.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.0945362899074098,0.0]
322.0,[-6.063298011819521e-5,0.0,2.925067595545746e-6,0.07204713862544546,0.0]
324.0,[-5.7790809175154806e-5,0.0,3.339550858072471e-6,0.07202534864821548,0.0]
325.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451165775923678,0.0]
326.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
327.0,[-5.7790809175154806e-5,0.0,2.960594732333751e-6,0.0720499807963885,0.0]
328.0,[-5.684341886080801e-5,0.0,3.327708479143136e-6,0.07202629603852982,0.0]
329.0,[-2.17899772299764e-5,0.0,-2.4572936278370133e-5,0.09451449993017982,0.0]
330.0,[-5.873819948950161e-5,0.0,3.825088394175206e-6,0.07124469902919371,0.0]
331.0,[-5.7790809175154806e-5,0.0,3.339550858072471e-6,0.0720177695257007,0.0]
332.0,[-6.158037043254201e-5,0.0,4.156675004196586e-6,0.07118880300064725,0.0]
333.0,[-0.00014874027935244763,0.0,1.7633302225779822e-5,0.024181190383387726,0.0]
334.0,[-0.00010421293457814801,0.0,1.9042545318370685e-5,0.04763194283441407,0.0]
335.0,[-2.5579538487363603e-5,0.0,-2.1280754936015e-5,0.09277982826461083,0.0]
336.0,[-2.3684757858670004e-5,0.0,-2.362554596402333e-5,0.093659953866639,0.0]
337.0,[-2.0842586915629603e-5,0.0,-2.6290081223123707e-5,0.09526483305914249,0.0]
338.0,[-2.3684757858670004e-5,0.0,-2.6420347391346393e-5,0.09530936040391678,0.0]
339.0,[8.5265128291212e-6,0.0,-6.932528625232712e-5,0.11838873585171919,0.0]
340.0,[7.579122514774401e-6,0.0,-7.000030185129921e-5,0.11842284190303567,0.0]
341.0,[-2.0842586915629603e-5,0.0,-2.8421709430404007e-5,0.09623780291197664,0.0]
342.0,[1.8947806286936002e-6,0.0,-7.126743639673805e-5,0.11921391281551524,0.0]
343.0,[8.5265128291212e-6,0.0,-7.007135612487522e-5,0.11846263229623824,0.0]
344.0,[-2.17899772299764e-5,0.0,-2.8492763703980017e-5,0.09626811940203575,0.0]
345.0,[5.684341886080801e-6,0.0,-7.127927877566739e-5,0.11921770237677264,0.0]
346.0,[5.684341886080801e-6,0.0,-7.004767136701655e-5,0.11846736924780997,0.0]
347.0,[-1.8000415972589202e-5,0.0,-2.851644846183869e-5,0.0962671720117214,0.0]
348.0,[6.631732200427601e-6,0.0,-7.127927877566739e-5,0.11921770237677264,0.0]
349.0,[6.631732200427601e-6,0.0,-7.007135612487522e-5,0.11846736924780997,0.0]
350.0,[-2.0842586915629603e-5,0.0,-2.8504606082909355e-5,0.09626622462140705,0.0]
351.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
352.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541925768038101,0.0]
353.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0954088363869232,0.0]
354.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09538136206780715,0.0]
355.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
356.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
357.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
358.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
359.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
360.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
361.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
362.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
363.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
364.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
365.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
366.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
367.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
368.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07209166597021975,0.0]
369.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07205755991890327,0.0]
370.0,[6.631732200427601e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
371.0,[-2.5579538487363603e-5,0.0,-2.5638750382010283e-5,0.09457418551998367,0.0]
372.0,[-5.589602854646121e-5,0.0,2.0605739337042905e-6,0.07288463166332802,0.0]
373.0,[-2.17899772299764e-5,0.0,-2.5958494613102328e-5,0.09532072908768895,0.0]
374.0,[-2.5579538487363603e-5,0.0,-2.5153212845907547e-5,0.0945789224715554,0.0]
375.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09536904599372063,0.0]
376.0,[6.631732200427601e-6,0.0,-6.930160149446844e-5,0.11836315631323183,0.0]
377.0,[5.684341886080801e-6,0.0,-6.996477471451121e-5,0.11842473668366436,0.0]
378.0,[-2.4632148173016802e-5,0.0,-2.8480921325050684e-5,0.09624253986354839,0.0]
379.0,[1.0421293457814802e-5,0.0,-7.130296353352605e-5,0.11921391281551524,0.0]
380.0,[4.736951571734001e-6,0.0,-7.011872564059256e-5,0.11846168490592389,0.0]
381.0,[2.0842586915629603e-5,0.0,-0.0001277437415107367,0.14190959518600718,0.0]
382.0,[1.8947806286936004e-5,0.0,-0.00019569531180726094,0.1641145293736675,0.0]
383.0,[1.70530256582424e-5,0.0,-0.00013159251466277055,0.14277456254300583,0.0]
384.0,[2.2737367544323203e-5,0.0,-0.00013323860533394813,0.1435391065266837,0.0]
385.0,[4.736951571734001e-6,0.0,-7.468988390731587e-5,0.12016888225237682,0.0]
386.0,[2.17899772299764e-5,0.0,-0.00013037274963304907,0.14277550993332017,0.0]
387.0,[2.0842586915629603e-5,0.0,-0.00012867928944615414,0.1419844390208406,0.0]
388.0,[6.631732200427601e-6,0.0,-7.46306720126692e-5,0.12015182922671858,0.0]
392.0,[1.8947806286936002e-6,0.0,-0.00027547741865419084,0.18654399506582797,0.0]
393.0,[-0.0005125381600616189,0.0,-0.00018973859520580544,0.15764669569762188,0.0]
394.0,[-1.6105635343895603e-5,0.0,-3.3857361358968774e-5,0.09879480937039867,0.0]
395.0,[-5.684341886080801e-5,0.0,3.552713678800501e-8,0.07465246198989915,0.0]
396.0,[-0.00014874027935244763,0.0,1.7929361699013196e-5,0.025188266287538376,0.0]
397.0,[-0.00010421293457814801,0.0,1.8995175802653346e-5,0.04777215660093739,0.0]
398.0,[-0.00010705510552118841,0.0,1.9326762412674725e-5,0.04602232669033886,0.0]
399.0,[-0.00010610771520684162,0.0,1.910175721301736e-5,0.04681245021250409,0.0]
400.0,[-0.00010610771520684162,0.0,1.910175721301736e-5,0.04675465940332893,0.0]
402.0,[-0.00020084674664152163,0.0,-3.552713678800501e-7,-0.00032400748750660563,0.0]
403.0,[-0.00010610771520684162,0.0,1.9610979506978765e-5,0.04670823727792594,0.0]
404.0,[-6.442254137558241e-5,0.0,7.081742599742332e-6,0.06858347963619356,0.0]
405.0,[-6.347515106123561e-5,0.0,5.163277213190062e-6,0.07027646612793129,0.0]
406.0,[-6.158037043254201e-5,0.0,4.346153067065947e-6,0.0710722739919826,0.0]
407.0,[-5.873819948950161e-5,0.0,4.239571656701932e-6,0.07114332826555861,0.0]
408.0,[-2.0842586915629603e-5,0.0,-2.4525566762652794e-5,0.09446902519509118,0.0]
409.0,[-6.063298011819521e-5,0.0,3.7895612573872013e-6,0.07121438253913462,0.0]
410.0,[-5.7790809175154806e-5,0.0,3.363235615931141e-6,0.07201397996444332,0.0]
411.0,[-6.063298011819521e-5,0.0,4.215886898843261e-6,0.0711878556103329,0.0]
412.0,[-5.873819948950161e-5,0.0,4.168517383125922e-6,0.07121059297787723,0.0]
413.0,[-2.3684757858670004e-5,0.0,-2.4525566762652794e-5,0.09447470953697726,0.0]
414.0,[-6.063298011819521e-5,0.0,3.813246015245871e-6,0.07121438253913462,0.0]
415.0,[-5.4948638232114405e-5,0.0,3.351393237001806e-6,0.07201587474507201,0.0]
416.0,[-2.17899772299764e-5,0.0,-2.45610938994408e-5,0.09448228865949203,0.0]
417.0,[-6.063298011819521e-5,0.0,3.765876499528531e-6,0.07124564641950806,0.0]
418.0,[-5.684341886080801e-5,0.0,3.351393237001806e-6,0.07201492735475766,0.0]
419.0,[-2.2737367544323203e-5,0.0,-2.4572936278370133e-5,0.09448323604980638,0.0]
420.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
421.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09533778211334719,0.0]
422.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09534441384554762,0.0]
423.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07208977118959106,0.0]
424.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
425.0,[-2.3684757858670004e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
426.0,[-2.17899772299764e-5,0.0,-2.5141370466978213e-5,0.09454197424929588,0.0]
427.0,[-2.17899772299764e-5,0.0,-2.640850501241706e-5,0.09533872950366154,0.0]
428.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09534630862617631,0.0]
429.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
430.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
431.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
432.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
433.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205471774796023,0.0]
434.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
435.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09454007946866719,0.0]
436.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.0953358873327185,0.0]
437.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.09534630862617631,0.0]
438.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07208977118959106,0.0]
439.0,[-0.00014968766966679442,0.0,1.7905676941154525e-5,0.0250328942759855,0.0]
440.0,[-0.00010421293457814801,0.0,1.903070293944135e-5,0.04767362800824533,0.0]
441.0,[-6.347515106123561e-5,0.0,6.229091316830212e-6,0.06949771128953822,0.0]
442.0,[-5.968558980384841e-5,0.0,5.104065318543387e-6,0.07032288825333428,0.0]
443.0,[-2.17899772299764e-5,0.0,-2.4395300594430108e-5,0.09440176048277255,0.0]
444.0,[-6.347515106123561e-5,0.0,3.860615530963211e-6,0.07118217126844682,0.0]
445.0,[-2.0842586915629603e-5,0.0,-2.591112509738499e-5,0.09530083389108766,0.0]
446.0,[4.736951571734001e-6,0.0,-6.741866324470418e-5,0.11754366369132184,0.0]
447.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.11841147321926351,0.0]
448.0,[7.579122514774401e-6,0.0,-7.181218582748747e-5,0.11920538630268612,0.0]
449.0,[-1.9895196601282802e-5,0.0,-2.8504606082909355e-5,0.09624822420543447,0.0]
450.0,[8.5265128291212e-6,0.0,-7.132664829138473e-5,0.11924517669588869,0.0]
451.0,[4.736951571734001e-6,0.0,-7.004767136701655e-5,0.11846452707686693,0.0]
452.0,[-1.8947806286936004e-5,0.0,-2.8480921325050684e-5,0.09626906679235009,0.0]
453.0,[6.631732200427601e-6,0.0,-7.129112115459672e-5,0.11921675498645828,0.0]
454.0,[2.0842586915629603e-5,0.0,-0.00012545816237737503,0.1411185242735276,0.0]
455.0,[1.9895196601282802e-5,0.0,-0.0001284542842464968,0.14193517472449454,0.0]
456.0,[9.473903143468002e-6,0.0,-7.448856346551717e-5,0.12009214363691473,0.0]
457.0,[-1.9895196601282802e-5,0.0,-2.9996745828005565e-5,0.09710655983023267,0.0]
458.0,[-2.2737367544323203e-5,0.0,-2.809012282038263e-5,0.0962813828664366,0.0]
459.0,[-2.3684757858670004e-5,0.0,-2.6657194969933094e-5,0.09544957417044012,0.0]
460.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09541167855786624,0.0]
461.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
462.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
463.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
464.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
465.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538230945812148,0.0]
466.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537378294529236,0.0]
467.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
468.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205850730921762,0.0]
469.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451734210112286,0.0]
470.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
471.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.0953358873327185,0.0]
472.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
473.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
474.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
475.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
476.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
477.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
478.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
479.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
480.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
481.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
482.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
483.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07209166597021975,0.0]
484.0,[-2.5579538487363603e-5,0.0,-2.5982179370961e-5,0.09534536123586196,0.0]
485.0,[-2.4632148173016802e-5,0.0,-2.511768570911954e-5,0.09455239554275369,0.0]
486.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07208503423801933,0.0]
487.0,[-2.2737367544323203e-5,0.0,-2.5970336992031662e-5,0.09531030779423114,0.0]
488.0,[-2.5579538487363603e-5,0.0,-2.5105843330190208e-5,0.09454860598149631,0.0]
489.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09536620382277759,0.0]
490.0,[-2.3684757858670004e-5,0.0,-2.647955928599307e-5,0.09534441384554762,0.0]
491.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
492.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
493.0,[-5.589602854646121e-5,0.0,2.9132252166164108e-6,0.07209356075084845,0.0]
494.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07205755991890327,0.0]
495.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
496.0,[-2.17899772299764e-5,0.0,-2.511768570911954e-5,0.09453913207835284,0.0]
497.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09534062428429023,0.0]
498.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.0953500981874337,0.0]
499.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
500.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
501.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
502.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
503.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
504.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
505.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
506.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
507.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
508.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
509.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.0953766251162354,0.0]
510.0,[7.579122514774401e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
511.0,[-1.8947806286936004e-5,0.0,-2.7036151095671812e-5,0.09541167855786624,0.0]
512.0,[-1.9895196601282802e-5,0.0,-2.7924329515371937e-5,0.09620085468971712,0.0]
513.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09538704640969323,0.0]
514.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09540788899660885,0.0]
515.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
516.0,[-5.7790809175154806e-5,0.0,2.9132252166164108e-6,0.07208977118959106,0.0]
517.0,[5.684341886080801e-6,0.0,-6.872132492693103e-5,0.11836505109386052,0.0]
518.0,[-1.8000415972589202e-5,0.0,-2.5674277518798288e-5,0.0945789224715554,0.0]
519.0,[-2.2737367544323203e-5,0.0,-2.7924329515371937e-5,0.09619327556720235,0.0]
520.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09535957209057716,0.0]
521.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09540599421598016,0.0]
522.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
523.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
524.0,[1.0421293457814802e-5,0.0,-6.924238959982176e-5,0.118399157145177,0.0]
525.0,[-1.70530256582424e-5,0.0,-2.7012466337813144e-5,0.09541262594818059,0.0]
526.0,[-1.8000415972589202e-5,0.0,-2.7924329515371937e-5,0.09620559164128886,0.0]
527.0,[-6.158037043254201e-5,0.0,2.854013321969736e-6,0.07209735031210583,0.0]
528.0,[-6.347515106123561e-5,0.0,3.256654205567126e-6,0.07208598162833367,0.0]
529.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
530.0,[-2.4632148173016802e-5,0.0,-2.5105843330190208e-5,0.09454386902992457,0.0]
531.0,[-5.4948638232114405e-5,0.0,2.960594732333751e-6,0.07205755991890327,0.0]
532.0,[-6.158037043254201e-5,0.0,3.304023721284466e-6,0.07202534864821548,0.0]
533.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451449993017982,0.0]
534.0,[-2.6526928801710405e-5,0.0,-2.5153212845907547e-5,0.0945343951267811,0.0]
535.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09533872950366154,0.0]
536.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09534725601649066,0.0]
537.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09536999338403498,0.0]
538.0,[9.473903143468002e-6,0.0,-6.936081338911512e-5,0.11838684107109049,0.0]
539.0,[1.3263464400855202e-5,0.0,-7.004767136701655e-5,0.11842663146429305,0.0]
540.0,[-1.4210854715202002e-5,0.0,-2.844539418826268e-5,0.09623590813134796,0.0]
541.0,[-2.0842586915629603e-5,0.0,-2.797169903108928e-5,0.0962084338122319,0.0]
542.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541357333849493,0.0]
543.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09540599421598016,0.0]
544.0,[-2.5579538487363603e-5,0.0,-2.6538771180639742e-5,0.09538515162906452,0.0]
545.0,[4.736951571734001e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
546.0,[-2.17899772299764e-5,0.0,-2.6965096822095802e-5,0.09541357333849493,0.0]
547.0,[-5.400124791776761e-5,0.0,2.013204417986951e-6,0.07292631683715929,0.0]
548.0,[-2.3684757858670004e-5,0.0,-2.6041391265607672e-5,0.09535294035837674,0.0]
549.0,[-1.9895196601282802e-5,0.0,-2.512952808804888e-5,0.09458365942312713,0.0]
550.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09536715121309194,0.0]
551.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09534536123586196,0.0]
552.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
553.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
554.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
555.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
556.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09538325684843584,0.0]
557.0,[-1.8000415972589202e-5,0.0,-2.6455874528134398e-5,0.09537946728717844,0.0]
558.0,[-1.8947806286936004e-5,0.0,-2.6574298317427747e-5,0.09537567772592107,0.0]
559.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
560.0,[-1.8000415972589202e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
561.0,[7.579122514774401e-6,0.0,-6.939634052590313e-5,0.11839252541297657,0.0]
562.0,[-9.473903143468001e-7,0.0,-7.005951374594588e-5,0.11842094712240697,0.0]
563.0,[-2.0842586915629603e-5,0.0,-2.839802467254534e-5,0.09623401335071927,0.0]
564.0,[-2.4632148173016802e-5,0.0,-2.7912487136442603e-5,0.09621506554443232,0.0]
565.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09541452072880928,0.0]
566.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09541073116755189,0.0]
567.0,[8.5265128291212e-6,0.0,-6.938449814697378e-5,0.11839442019360527,0.0]
568.0,[-2.8421709430404003e-6,0.0,-7.000030185129921e-5,0.1184313684158648,0.0]
569.0,[-2.6526928801710405e-5,0.0,-2.839802467254534e-5,0.09623780291197664,0.0]
570.0,[-2.3684757858670004e-5,0.0,-2.7912487136442603e-5,0.09621506554443232,0.0]
571.0,[-2.3684757858670004e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
572.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09540694160629451,0.0]
573.0,[-2.6526928801710405e-5,0.0,-2.6420347391346393e-5,0.0953804146774928,0.0]
574.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.09538515162906452,0.0]
575.0,[-1.5158245029548802e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
576.0,[6.631732200427601e-6,0.0,-6.937265576804445e-5,0.118399157145177,0.0]
577.0,[6.631732200427601e-6,0.0,-6.996477471451121e-5,0.11842663146429305,0.0]
578.0,[-5.7790809175154806e-5,0.0,1.6105635343895606e-6,0.07295852810784707,0.0]
579.0,[-5.873819948950161e-5,0.0,2.3566334069376658e-6,0.07290073729867193,0.0]
580.0,[-2.5579538487363603e-5,0.0,-2.469136006766348e-5,0.09455429032338239,0.0]
581.0,[-2.0842586915629603e-5,0.0,-2.5176897603766218e-5,0.09457039595872628,0.0]
582.0,[6.631732200427601e-6,0.0,-6.92187048419631e-5,0.1183565245810314,0.0]
583.0,[7.579122514774401e-6,0.0,-6.99292475777232e-5,0.11839631497423396,0.0]
584.0,[-1.8000415972589202e-5,0.0,-2.8421709430404007e-5,0.09623401335071927,0.0]
585.0,[-6.158037043254201e-5,0.0,1.9658349022696107e-6,0.07293579074030275,0.0]
586.0,[-2.2737367544323203e-5,0.0,-2.605323364453701e-5,0.09538136206780715,0.0]
587.0,[-2.4632148173016802e-5,0.0,-2.520058236162489e-5,0.09458176464249844,0.0]
588.0,[-5.2106467289074005e-5,0.0,2.901382837687076e-6,0.07208787640896237,0.0]
589.0,[-2.2737367544323203e-5,0.0,-2.5934809855243657e-5,0.09531030779423114,0.0]
590.0,[-2.5579538487363603e-5,0.0,-2.511768570911954e-5,0.094550500762125,0.0]
591.0,[5.684341886080801e-6,0.0,-6.933712863125645e-5,0.11838589368077615,0.0]
592.0,[-1.8947806286936004e-5,0.0,-2.704799347460115e-5,0.09537567772592107,0.0]
593.0,[-1.6105635343895603e-5,0.0,-2.797169903108928e-5,0.09620274947034582,0.0]
594.0,[-1.8000415972589202e-5,0.0,-2.6503244043851737e-5,0.09538515162906452,0.0]
595.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0954088363869232,0.0]
596.0,[-2.6526928801710405e-5,0.0,-2.6503244043851737e-5,0.09538230945812148,0.0]
597.0,[-5.684341886080801e-5,0.0,2.865855700899071e-6,0.07209829770242018,0.0]
598.0,[-2.2737367544323203e-5,0.0,-2.5982179370961e-5,0.09534251906491892,0.0]
599.0,[-2.2737367544323203e-5,0.0,-2.5153212845907547e-5,0.09454765859118196,0.0]
