1.0,[-0.000748438348333972,-1.612207256584952,-0.08062322365276486,0.327218193281927,1.6538389705341874]
466.0,[-2.2737367544323203e-5,0.0,-2.5153212845907547e-5,0.09458081725218409,0.0]
467.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07208692901864802,0.0]
468.0,[-5.7790809175154806e-5,0.0,3.304023721284466e-6,0.07202629603852982,0.0]
469.0,[-2.0842586915629603e-5,0.0,-2.4596621036228804e-5,0.09451449993017982,0.0]
470.0,[-5.968558980384841e-5,0.0,3.813246015245871e-6,0.07124659380982241,0.0]
471.0,[-5.7790809175154806e-5,0.0,3.339550858072471e-6,0.07201492735475766,0.0]
472.0,[-2.17899772299764e-5,0.0,-2.454925152051146e-5,0.09448418344012072,0.0]
473.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
474.0,[-5.684341886080801e-5,0.0,2.960594732333751e-6,0.07205092818670285,0.0]
475.0,[-5.7790809175154806e-5,0.0,3.339550858072471e-6,0.07202250647727244,0.0]
476.0,[5.684341886080801e-6,0.0,-6.682654429823742e-5,0.11754176891069315,0.0]
477.0,[7.579122514774401e-6,0.0,-6.81055212226056e-5,0.1175995597198683,0.0]
478.0,[-2.3684757858670004e-5,0.0,-2.8362497535757335e-5,0.09619706512845974,0.0]
479.0,[-5.684341886080801e-5,0.0,1.9895196601282805e-6,0.07290263207930062,0.0]
480.0,[-2.17899772299764e-5,0.0,-2.605323364453701e-5,0.09538325684843584,0.0]
481.0,[4.736951571734001e-6,0.0,-6.752524465506819e-5,0.11760429667144004,0.0]
482.0,[-5.684341886080801e-5,0.0,2.498741954089686e-6,0.07212198246027886,0.0]
483.0,[-2.17899772299764e-5,0.0,-2.7391422463551862e-5,0.09613832692897023,0.0]
484.0,[5.684341886080801e-6,0.0,-6.752524465506819e-5,0.11758440147483876,0.0]
485.0,[-1.9895196601282802e-5,0.0,-2.7071678232459817e-5,0.09543062636415317,0.0]
486.0,[6.631732200427601e-6,0.0,-7.116085498637403e-5,0.11917601720294138,0.0]
487.0,[5.684341886080801e-6,0.0,-7.003582898808722e-5,0.11843421058680784,0.0]
488.0,[-1.8000415972589202e-5,0.0,-2.851644846183869e-5,0.09626811940203575,0.0]
489.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
490.0,[-1.8000415972589202e-5,0.0,-2.6597983075286418e-5,0.09542115246100971,0.0]
491.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09541073116755189,0.0]
492.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
493.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
494.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
495.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07209071857990541,0.0]
496.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07205755991890327,0.0]
497.0,[-2.17899772299764e-5,0.0,-2.463214817301681e-5,0.09451639471080851,0.0]
498.0,[-5.968558980384841e-5,0.0,3.742191741669861e-6,0.07124754120013675,0.0]
499.0,[7.579122514774401e-6,0.0,-6.861474351656702e-5,0.11832052374908622,0.0]
500.0,[4.736951571734001e-6,0.0,-6.804630932795894e-5,0.11757871713295268,0.0]
501.0,[-5.684341886080801e-5,0.0,1.6105635343895606e-6,0.07295000159501795,0.0]
502.0,[-2.0842586915629603e-5,0.0,-2.7367737705693194e-5,0.09614401127085631,0.0]
503.0,[-2.0842586915629603e-5,0.0,-2.5224267119483557e-5,0.09459029115532756,0.0]
504.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09540125726440843,0.0]
505.0,[8.5265128291212e-6,0.0,-6.931344387339777e-5,0.11836126153260312,0.0]
506.0,[5.684341886080801e-6,0.0,-7.001214423022854e-5,0.11842852624492176,0.0]
507.0,[-2.17899772299764e-5,0.0,-2.8480921325050684e-5,0.0962349607410336,0.0]
508.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
509.0,[5.684341886080801e-6,0.0,-6.94910795573378e-5,0.1184313684158648,0.0]
510.0,[8.5265128291212e-6,0.0,-7.003582898808722e-5,0.11845410578340912,0.0]
511.0,[-5.873819948950161e-5,0.0,1.5868787765308905e-6,0.0729651598400475,0.0]
512.0,[-2.0842586915629603e-5,0.0,-2.7438791979269204e-5,0.0961781173221728,0.0]
513.0,[-2.7474319116057203e-5,0.0,-2.5212424740554223e-5,0.09459029115532756,0.0]
514.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09540030987409408,0.0]
515.0,[6.631732200427601e-6,0.0,-6.930160149446844e-5,0.1183669458744892,0.0]
516.0,[-5.968558980384841e-5,0.0,2.4158453015843406e-6,0.07212577202153624,0.0]
517.0,[-1.9895196601282802e-5,0.0,-2.7426949600339867e-5,0.09616864341902934,0.0]
518.0,[9.473903143468001e-7,0.0,-6.750155989720952e-5,0.11758629625546745,0.0]
519.0,[-5.4948638232114405e-5,0.0,2.5224267119483557e-6,0.07214282504719448,0.0]
520.0,[-5.589602854646121e-5,0.0,2.4158453015843406e-6,0.07285526256358328,0.0]
521.0,[-5.968558980384841e-5,0.0,4.097463109549912e-6,0.07123143556479286,0.0]
522.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.09453723729772415,0.0]
523.0,[-1.9895196601282802e-5,0.0,-2.5022946677684864e-5,0.09451165775923678,0.0]
524.0,[-5.873819948950161e-5,0.0,3.019806626980426e-6,0.07205282296733154,0.0]
525.0,[-5.589602854646121e-5,0.0,3.327708479143136e-6,0.07202345386758678,0.0]
526.0,[-5.7790809175154806e-5,0.0,4.132990246337917e-6,0.07121722471007766,0.0]
527.0,[-2.0842586915629603e-5,0.0,-2.4596621036228804e-5,0.09450692080766504,0.0]
557.0,[-0.019356131512419474,0.0,-0.002511188294344417,0.31871252303972136,0.0]
558.0,[-0.019700034196527362,0.0,-0.002462456905050203,0.308248597017761,0.0]
559.0,[-0.0008545460635408138,0.0,-0.00047230959883866796,0.2197291829967677,0.0]
560.0,[-0.002061521324018637,0.0,-0.0010957634799524385,0.32001423733163387,0.0]
561.0,[-0.0015887735571595838,0.0,-0.0008855494115778129,0.29162473917191767,0.0]
562.0,[-0.00024821626235886163,0.0,1.7053025658242404e-5,0.03339456119041036,0.0]
563.0,[-0.00032211270687791205,0.0,-0.00020465999265676754,-0.08313160530330302,0.0]
564.0,[-6.063298011819521e-5,0.0,7.958078640513122e-6,0.06972034801340972,0.0]
565.0,[-2.8421709430404004e-5,0.0,-1.5845103007450234e-5,0.08898837222659493,0.0]
566.0,[-5.873819948950161e-5,0.0,4.050093593832571e-6,0.07111016960455648,0.0]
567.0,[-0.0003069544618483632,0.0,-0.00015076532614936394,-0.0684934775563306,0.0]
568.0,[-0.00032306009719225887,0.0,-0.0002440240602178771,-0.09190443961415438,0.0]
569.0,[-6.53699316899292e-5,0.0,1.1451580424666949e-5,0.06593078675602251,0.0]
570.0,[-6.915949294731641e-5,0.0,-0.0004173846453644122,0.22066330984671365,0.0]
571.0,[-0.000691594929473164,0.0,-0.0003411670945752121,0.1969596041817567,0.0]
572.0,[-0.00030884924247705686,0.0,-3.943512183468556e-6,0.07371359818838148,0.0]
573.0,[-1.4210854715202002e-5,0.0,-3.3087606728562e-5,0.09939829700063757,0.0]
574.0,[-1.9895196601282802e-5,0.0,-2.5579538487363607e-5,0.09475987402159564,0.0]
596.0,[0.014627706453514595,0.0,-0.013225118777882017,-0.346450216663167,0.0]
597.0,[0.015106138562259728,0.0,-0.013650875985149469,-0.33655756700075773,0.0]
598.0,[-9.947598300641401e-5,0.0,2.85875027354147e-5,0.04118874130654148,0.0]
599.0,[-7.010688326166321e-5,0.0,1.1842378929335004e-5,0.06558593668160027,0.0]
