0.0,[-0.0006603310490997197,-1.4940281308402819,-0.07925121299952784,0.12632123495374495,1.3907426575445112]
298.0,[-0.00010326554426380122,0.0,1.7668829362567827e-5,0.04872712603779897,0.0]
299.0,[-0.00010042337332076082,0.0,1.815436689867056e-5,0.04939408881909912,0.0]
300.0,[4.736951571734001e-6,0.0,-6.442254137558243e-5,0.11670522326312492,0.0]
301.0,[4.736951571734001e-6,0.0,-6.626995248855869e-5,0.11680280446550265,0.0]
302.0,[-1.9895196601282802e-5,0.0,-2.8267758504322654e-5,0.09615916951588586,0.0]
303.0,[4.736951571734001e-6,0.0,-7.11490126074447e-5,0.11915517461602575,0.0]
304.0,[5.684341886080801e-6,0.0,-7.007135612487522e-5,0.11845694795435216,0.0]
305.0,[1.70530256582424e-5,0.0,-0.000127755583889666,0.14190675301506414,0.0]
306.0,[3.7895612573872004e-6,0.0,-7.251088618431822e-5,0.11928117752783388,0.0]
307.0,[-0.0001477928890381008,0.0,1.810699738295322e-5,0.026831041092615728,0.0]
308.0,[-5.684341886080801e-5,0.0,3.126388037344441e-6,0.07286852602798413,0.0]
309.0,[3.7895612573872004e-6,0.0,-6.33330425140836e-5,0.11597668011139223,0.0]
310.0,[-2.17899772299764e-5,0.0,-2.5591380866292944e-5,0.09458934376501321,0.0]
311.0,[6.631732200427601e-6,0.0,-7.099506168136335e-5,0.11910591031967971,0.0]
312.0,[-1.9895196601282802e-5,0.0,-2.7024308716742478e-5,0.0953908359709506,0.0]
313.0,[-5.7790809175154806e-5,0.0,1.942150144410941e-6,0.07295379115627534,0.0]
314.0,[-2.2737367544323203e-5,0.0,-2.6029548886678338e-5,0.09535104557774804,0.0]
315.0,[-2.3684757858670004e-5,0.0,-2.5153212845907547e-5,0.0945827120328128,0.0]
316.0,[-5.968558980384841e-5,0.0,2.936909974475081e-6,0.07208313945739063,0.0]
317.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07202534864821548,0.0]
318.0,[-6.063298011819521e-5,0.0,4.144832625267251e-6,0.07121817210039201,0.0]
319.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07120964558756289,0.0]
320.0,[-2.2737367544323203e-5,0.0,-2.4525566762652794e-5,0.0944756569272916,0.0]
321.0,[-2.4632148173016802e-5,0.0,-2.5034789056614198e-5,0.09451165775923678,0.0]
322.0,[-6.158037043254201e-5,0.0,2.936909974475081e-6,0.0720499807963885,0.0]
323.0,[-2.17899772299764e-5,0.0,-2.5934809855243657e-5,0.09531125518454547,0.0]
324.0,[5.684341886080801e-6,0.0,-6.743050562363351e-5,0.11757398018138093,0.0]
325.0,[5.684341886080801e-6,0.0,-6.994108995665253e-5,0.11841810495146393,0.0]
326.0,[2.3684757858670004e-5,0.0,-0.00012758979058465533,0.14184990959620333,0.0]
327.0,[8.5265128291212e-6,0.0,-7.25345709421769e-5,0.11927738796657648,0.0]
328.0,[-0.00010042337332076082,0.0,1.6981971384666394e-5,0.050374637794448056,0.0]
329.0,[-0.00014684549872375402,0.0,1.8272790687963912e-5,0.02588838772984066,0.0]
330.0,[-2.4632148173016802e-5,0.0,-2.234656903965515e-5,0.09368932296638376,0.0]
331.0,[3.7895612573872004e-6,0.0,-6.377121053446899e-5,0.11595204796321922,0.0]
332.0,[5.684341886080801e-6,0.0,-6.971608475699517e-5,0.11833947155537315,0.0]
333.0,[6.631732200427601e-6,0.0,-7.16582349014061e-5,0.11914854288382531,0.0]
334.0,[-1.9895196601282802e-5,0.0,-2.8492763703980017e-5,0.09624253986354839,0.0]
335.0,[-5.7790809175154806e-5,0.0,1.9303077654816056e-6,0.07296421244973315,0.0]
336.0,[6.631732200427601e-6,0.0,-6.88160639583657e-5,0.11840010453549135,0.0]
337.0,[2.3684757858670004e-5,0.0,-0.0001231133713493667,0.1403104003353898,0.0]
338.0,[-5.873819948950161e-5,0.0,1.2197650297215055e-6,0.07299168676884922,0.0]
339.0,[-5.400124791776761e-5,0.0,1.4921397450962104e-6,0.07370033472398062,0.0]
340.0,[5.684341886080801e-6,0.0,-6.700417998217745e-5,0.11759198059735353,0.0]
341.0,[1.8000415972589202e-5,0.0,-0.00018946622049043071,0.16255607230656702,0.0]
342.0,[2.4632148173016802e-5,0.0,-0.00012905824557189288,0.14190106867317806,0.0]
343.0,[-9.473903143468002e-5,0.0,1.6342482922482304e-5,0.051185603903528915,0.0]
344.0,[-9.852859269206721e-5,0.0,1.775172601507317e-5,0.05028179354364207,0.0]
345.0,[-2.2737367544323203e-5,0.0,-2.2962372743980573e-5,0.09376132463027412,0.0]
346.0,[3.7895612573872004e-6,0.0,-6.567783354209193e-5,0.11680280446550265,0.0]
347.0,[3.7895612573872004e-6,0.0,-6.978713903057118e-5,0.11834989284883096,0.0]
348.0,[-9.758120237772042e-5,0.0,1.7384612268263787e-5,0.049442405725130804,0.0]
349.0,[-5.7790809175154806e-5,0.0,2.7711166694643907e-6,0.07285999951515501,0.0]
350.0,[3.7895612573872004e-6,0.0,-6.510939935348385e-5,0.11676301407230008,0.0]
351.0,[-2.5579538487363603e-5,0.0,-2.5650592760939617e-5,0.09459502810689929,0.0]
352.0,[-1.8947806286936004e-5,0.0,-2.7782220968219917e-5,0.0961335899773985,0.0]
353.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.11837357760668964,0.0]
354.0,[2.4632148173016802e-5,0.0,-0.00012539895048272837,0.14110526080912675,0.0]
355.0,[7.579122514774401e-6,0.0,-7.24990438053889e-5,0.11926696667311867,0.0]
356.0,[-1.8947806286936004e-5,0.0,-2.989016441764155e-5,0.09706582204671575,0.0]
357.0,[-2.0842586915629603e-5,0.0,-2.8054595683594623e-5,0.09625390854732055,0.0]
358.0,[-2.17899772299764e-5,0.0,-2.6645352591003757e-5,0.09544957417044012,0.0]
359.0,[-0.00010137076363510761,0.0,1.794120407794253e-5,0.048658913935166,0.0]
360.0,[-5.873819948950161e-5,0.0,3.694822225952521e-6,0.07202345386758678,0.0]
361.0,[-2.3684757858670004e-5,0.0,-2.328211697507262e-5,0.09368648079544072,0.0]
362.0,[-0.00010231815394945441,0.0,1.829647544582258e-5,0.04776457747842262,0.0]
363.0,[-5.7790809175154806e-5,0.0,3.765876499528531e-6,0.0719486100327534,0.0]
364.0,[4.736951571734001e-6,0.0,-6.494360604847316e-5,0.11669385457935276,0.0]
365.0,[2.17899772299764e-5,0.0,-0.00012292389328649733,0.14025639908747203,0.0]
366.0,[-2.17899772299764e-5,0.0,-2.8836192692930734e-5,0.09620180208003147,0.0]
367.0,[-5.4948638232114405e-5,0.0,1.1368683772161603e-6,0.07373159860435406,0.0]
368.0,[7.579122514774401e-6,0.0,-6.886343347408305e-5,0.11840484148706308,0.0]
369.0,[5.684341886080801e-6,0.0,-6.828315690654563e-5,0.1176706139934443,0.0]
370.0,[-2.17899772299764e-5,0.0,-2.8433551809333345e-5,0.09623117117977623,0.0]
371.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09618095949311584,0.0]
372.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07213145636342232,0.0]
373.0,[-5.968558980384841e-5,0.0,3.232969447708456e-6,0.07208882379927671,0.0]
374.0,[-2.2737367544323203e-5,0.0,-2.4643990551946143e-5,0.09451544732049416,0.0]
375.0,[-5.968558980384841e-5,0.0,3.7895612573872013e-6,0.07124754120013675,0.0]
376.0,[-0.00010326554426380122,0.0,1.8213578793317236e-5,0.04855091143933046,0.0]
377.0,[-6.063298011819521e-5,0.0,4.5711582667233115e-6,0.07115185477838773,0.0]
378.0,[-5.968558980384841e-5,0.0,5.009326287108706e-6,0.07036931037873727,0.0]
379.0,[-5.968558980384841e-5,0.0,4.227729277772596e-6,0.07116985519436032,0.0]
380.0,[-2.0842586915629603e-5,0.0,-2.447819724693545e-5,0.09444344565660381,0.0]
381.0,[-2.0842586915629603e-5,0.0,-2.5034789056614198e-5,0.09450692080766504,0.0]
382.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07204903340607414,0.0]
383.0,[-0.00014968766966679442,0.0,1.789383456222519e-5,0.025001630395612054,0.0]
384.0,[-0.00010326554426380122,0.0,1.903070293944135e-5,0.04767362800824533,0.0]
385.0,[-2.4632148173016802e-5,0.0,-2.1363651588520348e-5,0.09281014475466992,0.0]
386.0,[-2.4632148173016802e-5,0.0,-2.362554596402333e-5,0.0936618486472677,0.0]
387.0,[2.17899772299764e-5,0.0,-0.00012423839734765352,0.14094609923631649,0.0]
388.0,[2.17899772299764e-5,0.0,-0.00012590817277668975,0.14103989087743682,0.0]
389.0,[-1.8947806286936004e-5,0.0,-3.0423071469461625e-5,0.09709045419488876,0.0]
390.0,[8.5265128291212e-6,0.0,-7.3209586541149e-5,0.12003245804711088,0.0]
391.0,[-1.8947806286936004e-5,0.0,-2.719010202175317e-5,0.09549125934427137,0.0]
392.0,[-9.947598300641401e-5,0.0,1.7574090331133146e-5,0.049527670853422016,0.0]
393.0,[-5.7790809175154806e-5,0.0,3.6474527102351812e-6,0.07203292777073025,0.0]
394.0,[2.5579538487363603e-5,0.0,-0.00018504901314978878,0.1617015262430262,0.0]
395.0,[2.5579538487363603e-5,0.0,-0.0001909109907198096,0.16253712450028007,0.0]
396.0,[-1.8947806286936004e-5,0.0,-3.221127068779121e-5,0.09787489337516792,0.0]
397.0,[-5.589602854646121e-5,0.0,1.1842378929335004e-7,0.07457288120349402,0.0]
398.0,[-0.00014968766966679442,0.0,1.7917519320083862e-5,0.02515416023622189,0.0]
399.0,[-0.00014968766966679442,0.0,1.787014980436652e-5,0.024211506873446823,0.0]
400.0,[-6.25277607468888e-5,0.0,6.608047442568932e-6,0.06946644740916477,0.0]
401.0,[-2.3684757858670004e-5,0.0,-2.1754450093188403e-5,0.09280067085152646,0.0]
402.0,[-2.4632148173016802e-5,0.0,-2.4880838130532844e-5,0.09442734002125991,0.0]
403.0,[8.5265128291212e-6,0.0,-6.905291153695241e-5,0.1182939968202845,0.0]
404.0,[4.736951571734001e-6,0.0,-6.991740519879386e-5,0.11838684107109049,0.0]
405.0,[-1.9895196601282802e-5,0.0,-2.8386182293616002e-5,0.09623117117977623,0.0]
406.0,[-2.17899772299764e-5,0.0,-2.7936171894301275e-5,0.09621222337348928,0.0]
407.0,[5.684341886080801e-6,0.0,-6.942002528376179e-5,0.11843231580617913,0.0]
408.0,[4.736951571734001e-6,0.0,-7.003582898808722e-5,0.11845505317372346,0.0]
409.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623969769260535,0.0]
410.0,[-5.7790809175154806e-5,0.0,2.013204417986951e-6,0.07293484334998841,0.0]
411.0,[-5.7790809175154806e-5,0.0,3.232969447708456e-6,0.07209735031210583,0.0]
412.0,[5.684341886080801e-6,0.0,-6.693312570860144e-5,0.11757492757169528,0.0]
413.0,[2.0842586915629603e-5,0.0,-0.00012298310518114403,0.14027060994218724,0.0]
414.0,[2.4632148173016802e-5,0.0,-0.00012834770283613278,0.14186791001217594,0.0]
415.0,[8.5265128291212e-6,0.0,-7.44293515708705e-5,0.12005993236622695,0.0]
416.0,[-1.6105635343895603e-5,0.0,-2.9973061070146894e-5,0.09710371765928963,0.0]
417.0,[-1.8947806286936004e-5,0.0,-2.8054595683594623e-5,0.09628043547612225,0.0]
418.0,[-1.9895196601282802e-5,0.0,-2.6633510212074423e-5,0.0954514689510688,0.0]
419.0,[-9.852859269206721e-5,0.0,1.794120407794253e-5,0.048660808715794694,0.0]
420.0,[-0.00010326554426380122,0.0,1.8474111129762605e-5,0.048556595781216544,0.0]
421.0,[4.736951571734001e-6,0.0,-6.437517185986508e-5,0.11669574935998145,0.0]
422.0,[6.631732200427601e-6,0.0,-6.618705583605333e-5,0.11677343536575789,0.0]
423.0,[-1.9895196601282802e-5,0.0,-2.8291443262181325e-5,0.09615632734494282,0.0]
424.0,[-1.8947806286936004e-5,0.0,-2.782959048393726e-5,0.09614969561274239,0.0]
425.0,[-5.7790809175154806e-5,0.0,2.8066438062523957e-6,0.07213145636342232,0.0]
426.0,[-0.00010231815394945441,0.0,1.8201736414387902e-5,0.04861912354196343,0.0]
427.0,[-6.063298011819521e-5,0.0,4.559315887793977e-6,0.07118596082970421,0.0]
428.0,[2.17899772299764e-5,0.0,-0.0001191935439237568,0.1394075373658173,0.0]
429.0,[-1.9895196601282802e-5,0.0,-2.6065076023466343e-5,0.09456850117809759,0.0]
430.0,[-0.0001449507180950604,0.0,1.824910593010524e-5,0.026676616471377198,0.0]
431.0,[-5.873819948950161e-5,0.0,4.073778351691241e-6,0.07196945261966901,0.0]
432.0,[4.736951571734001e-6,0.0,-6.328567299836627e-5,0.11596436403730573,0.0]
433.0,[-2.8421709430404004e-5,0.0,-2.5567696108434273e-5,0.09455713249432543,0.0]
434.0,[-0.00010137076363510761,0.0,1.768067174149716e-5,0.04935998276778263,0.0]
435.0,[-5.873819948950161e-5,0.0,3.694822225952521e-6,0.07199787432909942,0.0]
436.0,[6.631732200427601e-6,0.0,-6.506202983776652e-5,0.11675259277884226,0.0]
437.0,[4.736951571734001e-6,0.0,-6.802262457010026e-5,0.11758819103609613,0.0]
438.0,[5.684341886080801e-6,0.0,-7.170560441712345e-5,0.1191703328610553,0.0]
439.0,[-5.7790809175154806e-5,0.0,1.6342482922482304e-6,0.07293768552093145,0.0]
440.0,[-0.00010042337332076082,0.0,1.7846465046507852e-5,0.04946324831204643,0.0]
441.0,[6.631732200427601e-6,0.0,-6.63410067621347e-5,0.11755124281383661,0.0]
442.0,[-2.3684757858670004e-5,0.0,-2.427687680513676e-5,0.09377648287530366,0.0]
443.0,[-5.589602854646121e-5,0.0,2.084258691562961e-6,0.07287705254081325,0.0]
444.0,[-1.9895196601282802e-5,0.0,-2.5934809855243657e-5,0.09529041259762985,0.0]
445.0,[-2.17899772299764e-5,0.0,-2.520058236162489e-5,0.09457513291029801,0.0]
446.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09536620382277759,0.0]
447.0,[6.631732200427601e-6,0.0,-6.926607435768044e-5,0.11836315631323183,0.0]
448.0,[2.17899772299764e-5,0.0,-0.00012532789620915236,0.1410815760512681,0.0]
449.0,[2.3684757858670004e-5,0.0,-0.0001284305994886381,0.14190675301506414,0.0]
450.0,[-1.5158245029548802e-5,0.0,-3.045859860624963e-5,0.09709992809803224,0.0]
451.0,[-5.7790809175154806e-5,0.0,1.0302869668521453e-6,0.07380454765855878,0.0]
452.0,[-2.17899772299764e-5,0.0,-2.6171657433830358e-5,0.09542209985132405,0.0]
453.0,[-5.968558980384841e-5,0.0,3.6829798470231862e-6,0.07132238503497015,0.0]
454.0,[-5.684341886080801e-5,0.0,3.315866100213801e-6,0.07205092818670285,0.0]
455.0,[-2.17899772299764e-5,0.0,-2.4572936278370133e-5,0.09448607822074942,0.0]
456.0,[-5.968558980384841e-5,0.0,3.7895612573872013e-6,0.07124469902919371,0.0]
457.0,[-2.17899772299764e-5,0.0,-2.5922967476314323e-5,0.09530272867171635,0.0]
458.0,[-2.5579538487363603e-5,0.0,-2.5082158572331537e-5,0.0945182894914372,0.0]
459.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09536620382277759,0.0]
460.0,[2.17899772299764e-5,0.0,-0.00012451077206302824,0.14101999568083554,0.0]
461.0,[1.0421293457814802e-5,0.0,-7.062794793455396e-5,0.11845410578340912,0.0]
462.0,[-1.8000415972589202e-5,0.0,-2.9830952522994874e-5,0.09705729553388663,0.0]
463.0,[-1.8947806286936004e-5,0.0,-2.801906854680662e-5,0.0962226446669471,0.0]
464.0,[-2.0842586915629603e-5,0.0,-2.6669037348862428e-5,0.09544673199949708,0.0]
465.0,[-5.4948638232114405e-5,0.0,2.8776980798284058e-6,0.07212577202153624,0.0]
466.0,[-5.589602854646121e-5,0.0,3.304023721284466e-6,0.07205945469953197,0.0]
467.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.0945182894914372,0.0]
468.0,[5.684341886080801e-6,0.0,-6.745419038149218e-5,0.11756734844918051,0.0]
469.0,[6.631732200427601e-6,0.0,-6.988187806200585e-5,0.11838399890014745,0.0]
470.0,[1.0421293457814802e-5,0.0,-7.181218582748747e-5,0.11920822847362916,0.0]
471.0,[-1.8947806286936004e-5,0.0,-2.8457236567192012e-5,0.09624822420543447,0.0]
472.0,[-9.663381206337361e-5,0.0,1.7526720815415807e-5,0.04950493348587769,0.0]
473.0,[-2.17899772299764e-5,0.0,-2.5579538487363607e-5,0.0953500981874337,0.0]
474.0,[3.7895612573872004e-6,0.0,-6.57015182999506e-5,0.11679143578173048,0.0]
475.0,[-5.7790809175154806e-5,0.0,2.5579538487363607e-6,0.07211156116682103,0.0]
476.0,[-2.0842586915629603e-5,0.0,-2.7308525811046518e-5,0.09610895782922549,0.0]
477.0,[5.684341886080801e-6,0.0,-6.75607717918562e-5,0.1175853488651531,0.0]
478.0,[-2.3684757858670004e-5,0.0,-2.7071678232459817e-5,0.09542967897383883,0.0]
479.0,[-2.17899772299764e-5,0.0,-2.7888802378583932e-5,0.09617148558997238,0.0]
480.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.07210208726367758,0.0]
481.0,[-0.00010231815394945441,0.0,1.8201736414387902e-5,0.04861912354196343,0.0]
482.0,[-6.063298011819521e-5,0.0,4.5356311299353065e-6,0.07118311865876117,0.0]
483.0,[-2.5579538487363603e-5,0.0,-2.3234747459355276e-5,0.0936779542826116,0.0]
484.0,[-1.8947806286936004e-5,0.0,-2.5011104298755527e-5,0.09449934168515027,0.0]
485.0,[-2.3684757858670004e-5,0.0,-2.6396662633487722e-5,0.09530557084265939,0.0]
486.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534157167460458,0.0]
487.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
488.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
489.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
490.0,[9.473903143468002e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
491.0,[3.7895612573872004e-6,0.0,-7.002398660915787e-5,0.11842663146429305,0.0]
492.0,[-1.8947806286936004e-5,0.0,-2.8409867051474674e-5,0.096238750302291,0.0]
493.0,[-2.17899772299764e-5,0.0,-2.7924329515371937e-5,0.09621127598317494,0.0]
494.0,[-5.684341886080801e-5,0.0,2.865855700899071e-6,0.07213240375373667,0.0]
495.0,[-6.063298011819521e-5,0.0,3.256654205567126e-6,0.07208882379927671,0.0]
496.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451639471080851,0.0]
497.0,[7.579122514774401e-6,0.0,-6.740682086577485e-5,0.1175692432298092,0.0]
498.0,[-1.8947806286936004e-5,0.0,-2.6929569685307797e-5,0.09536904599372063,0.0]
499.0,[-5.4948638232114405e-5,0.0,2.0368891758456207e-6,0.07289315817615714,0.0]
500.0,[-2.0842586915629603e-5,0.0,-2.6029548886678338e-5,0.095348203406805,0.0]
501.0,[7.579122514774401e-6,0.0,-6.75607717918562e-5,0.11760619145206873,0.0]
502.0,[-1.8000415972589202e-5,0.0,-2.7036151095671812e-5,0.09540315204503712,0.0]
503.0,[-9.852859269206721e-5,0.0,1.7645144604709156e-5,0.04943577399293038,0.0]
504.0,[-0.00010231815394945441,0.0,1.8450426371903937e-5,0.048562280123102625,0.0]
505.0,[-6.158037043254201e-5,0.0,5.352755276059422e-6,0.07037499472062335,0.0]
506.0,[5.684341886080801e-6,0.0,-6.489623653275582e-5,0.11670806543406796,0.0]
507.0,[-5.873819948950161e-5,0.0,3.457974647365821e-6,0.07121154036819158,0.0]
508.0,[-2.17899772299764e-5,0.0,-2.7237471537470508e-5,0.09609853653576766,0.0]
509.0,[2.8421709430404003e-6,0.0,-6.746603276042151e-5,0.11755219020415096,0.0]
510.0,[-6.063298011819521e-5,0.0,2.475057196231016e-6,0.07214661460845187,0.0]
511.0,[-1.9895196601282802e-5,0.0,-2.7355895326763857e-5,0.09613548475802719,0.0]
512.0,[8.5265128291212e-6,0.0,-6.752524465506819e-5,0.11758440147483876,0.0]
513.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.11844652666089434,0.0]
514.0,[-2.3684757858670004e-5,0.0,-2.8350655156827997e-5,0.0962065390316032,0.0]
515.0,[-9.947598300641401e-5,0.0,1.7633302225779822e-5,0.04947651177644729,0.0]
516.0,[-0.00010421293457814801,0.0,1.846226875083327e-5,0.04859354400347607,0.0]
517.0,[-1.9895196601282802e-5,0.0,-2.2832106575757887e-5,0.09368269123418332,0.0]
518.0,[-6.25277607468888e-5,0.0,4.654054919228656e-6,0.07040341643005375,0.0]
519.0,[-0.00010137076363510761,0.0,1.824910593010524e-5,0.0485111210461279,0.0]
520.0,[-0.00010326554426380122,0.0,1.8805697739783987e-5,0.04764804846975797,0.0]
521.0,[-2.17899772299764e-5,0.0,-2.27018404075352e-5,0.09363911127972338,0.0]
522.0,[1.2316074086508401e-5,0.0,-6.54646707213639e-5,0.11670617065343927,0.0]
523.0,[-2.0842586915629603e-5,0.0,-2.683483065387312e-5,0.09532830821020372,0.0]
524.0,[-1.8947806286936004e-5,0.0,-2.7794063347149255e-5,0.09614022170959893,0.0]
525.0,[-5.7790809175154806e-5,0.0,2.8421709430404007e-6,0.0720964029217915,0.0]
526.0,[-5.589602854646121e-5,0.0,3.197442310920451e-6,0.07208787640896237,0.0]
527.0,[2.2737367544323203e-5,0.0,-0.00012156201970962381,0.14021850347489814,0.0]
528.0,[-2.17899772299764e-5,0.0,-2.6112445539183682e-5,0.09460544940035712,0.0]
529.0,[-6.158037043254201e-5,0.0,1.1487107561454954e-6,0.07371359818838148,0.0]
530.0,[5.684341886080801e-6,0.0,-6.874500968478969e-5,0.11834989284883096,0.0]
531.0,[1.3263464400855202e-5,0.0,-0.00012316074086508405,0.1403369272641915,0.0]
532.0,[6.631732200427601e-6,0.0,-7.245167428967156e-5,0.11926033494091824,0.0]
533.0,[-5.2106467289074005e-5,0.0,6.631732200427602e-7,0.07377138899755663,0.0]
534.0,[-5.968558980384841e-5,0.0,2.3092638912203256e-6,0.07293389595967406,0.0]
535.0,[-5.589602854646121e-5,0.0,4.097463109549912e-6,0.0712949107158541,0.0]
536.0,[-5.4948638232114405e-5,0.0,4.156675004196586e-6,0.07124469902919371,0.0]
537.0,[-2.2737367544323203e-5,0.0,-2.4537409141582128e-5,0.09447660431760595,0.0]
538.0,[6.631732200427601e-6,0.0,-6.73594513500575e-5,0.11753892673975011,0.0]
539.0,[-5.873819948950161e-5,0.0,2.5934809855243657e-6,0.07208503423801933,0.0]
540.0,[-5.684341886080801e-5,0.0,2.475057196231016e-6,0.07285810473452632,0.0]
541.0,[2.0842586915629603e-5,0.0,-0.00012160938922534115,0.14022797737804163,0.0]
542.0,[1.8947806286936004e-5,0.0,-0.00019018860560512016,0.1625475457937379,0.0]
543.0,[2.2737367544323203e-5,0.0,-0.0001990703898021214,0.16486296772200146,0.0]
544.0,[1.2316074086508401e-5,0.0,-7.69991477985362e-5,0.12089742540410951,0.0]
545.0,[7.579122514774401e-6,0.0,-7.595701845275471e-5,0.12093342623605469,0.0]
546.0,[1.4210854715202002e-5,0.0,-0.00012809901287861675,0.1419948603142984,0.0]
547.0,[-1.4210854715202002e-5,0.0,-2.910856740830544e-5,0.0963723323366139,0.0]
548.0,[-1.70530256582424e-5,0.0,-2.939278450260948e-5,0.0970667694370301,0.0]
549.0,[-5.684341886080801e-5,0.0,2.8066438062523957e-6,0.07215040416970926,0.0]
550.0,[-6.347515106123561e-5,0.0,3.221127068779121e-6,0.0721210350699645,0.0]
551.0,[-6.158037043254201e-5,0.0,4.121147867408581e-6,0.07122101427133505,0.0]
552.0,[-5.873819948950161e-5,0.0,4.168517383125922e-6,0.07121438253913462,0.0]
553.0,[-2.17899772299764e-5,0.0,-2.4525566762652794e-5,0.0944756569272916,0.0]
554.0,[-2.6526928801710405e-5,0.0,-2.5070316193402203e-5,0.09450786819797939,0.0]
555.0,[-2.2737367544323203e-5,0.0,-2.6361135496699717e-5,0.09533778211334719,0.0]
556.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.09534251906491892,0.0]
557.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
558.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.0953785198968641,0.0]
559.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.0720926133605341,0.0]
560.0,[-2.17899772299764e-5,0.0,-2.5970336992031662e-5,0.09534346645523327,0.0]
561.0,[8.5265128291212e-6,0.0,-6.750155989720952e-5,0.11758250669421005,0.0]
562.0,[9.473903143468002e-6,0.0,-6.995293233558186e-5,0.11841242060957785,0.0]
563.0,[1.0421293457814802e-5,0.0,-7.17885010696288e-5,0.11920917586394351,0.0]
564.0,[-2.17899772299764e-5,0.0,-2.844539418826268e-5,0.09624253986354839,0.0]
565.0,[-2.5579538487363603e-5,0.0,-2.8030910925735952e-5,0.09624443464417708,0.0]
566.0,[-9.852859269206721e-5,0.0,1.789383456222519e-5,0.048666493057680775,0.0]
567.0,[-5.7790809175154806e-5,0.0,3.635610331305846e-6,0.07205377035764589,0.0]
568.0,[2.17899772299764e-5,0.0,-0.00011925275581840349,0.1394160638786464,0.0]
569.0,[1.1368683772161601e-5,0.0,-6.855553162192034e-5,0.1176298762099274,0.0]
570.0,[-1.5158245029548802e-5,0.0,-2.9688843975842854e-5,0.09698908343125366,0.0]
571.0,[-0.0001477928890381008,0.0,1.801225835151854e-5,0.02589975641361282,0.0]
572.0,[-0.00014874027935244763,0.0,1.815436689867056e-5,0.025028157324413765,0.0]
573.0,[3.7895612573872004e-6,0.0,-6.198301131613941e-5,0.11587246717681408,0.0]
574.0,[-1.8947806286936002e-6,0.0,-6.429227520735974e-5,0.11594446884070445,0.0]
575.0,[2.8421709430404003e-6,0.0,-7.151612635425408e-5,0.11911727900345187,0.0]
576.0,[9.473903143468001e-7,0.0,-7.169376203819411e-5,0.1191523324450827,0.0]
577.0,[-1.9895196601282802e-5,0.0,-2.8492763703980017e-5,0.09627096157297879,0.0]
578.0,[6.631732200427601e-6,0.0,-7.137401780710206e-5,0.11924328191526,0.0]
579.0,[2.8421709430404003e-6,0.0,-7.010688326166323e-5,0.11847494837032474,0.0]
580.0,[-5.873819948950161e-5,0.0,1.6105635343895606e-6,0.07298979198822052,0.0]
581.0,[-1.8000415972589202e-5,0.0,-2.7415107221410533e-5,0.0961781173221728,0.0]
582.0,[-5.873819948950161e-5,0.0,3.742191741669861e-6,0.07130343722868322,0.0]
583.0,[-0.00014968766966679442,0.0,1.7917519320083862e-5,0.02505373686290113,0.0]
584.0,[-2.3684757858670004e-5,0.0,-2.3542649311517987e-5,0.09441881350843079,0.0]
585.0,[1.8947806286936002e-6,0.0,-6.366462912410498e-5,0.11593310015693228,0.0]
586.0,[-6.063298011819521e-5,0.0,2.617165743383036e-6,0.07206798121236109,0.0]
587.0,[-5.684341886080801e-5,0.0,2.569796227665696e-6,0.07279462958346508,0.0]
588.0,[-2.4632148173016802e-5,0.0,-2.463214817301681e-5,0.0945182894914372,0.0]
589.0,[-2.4632148173016802e-5,0.0,-2.518873998269555e-5,0.09457134334904063,0.0]
590.0,[-2.3684757858670004e-5,0.0,-2.6396662633487722e-5,0.09533304516177546,0.0]
591.0,[-1.8000415972589202e-5,0.0,-2.6455874528134398e-5,0.0953500981874337,0.0]
592.0,[-1.70530256582424e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
593.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
