1.0,[-0.011186784831807016,-1.3163453142321182,-0.06650347235866624,0.22336431963291636,1.3442088077551617]
484.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
485.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
486.0,[-0.0017450929590268058,0.0,-0.0006087811736203246,0.0864976830901772,0.0]
487.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
488.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
489.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
490.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
491.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
492.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
493.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
494.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
495.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
496.0,[-0.0008649673569986285,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
497.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
498.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
499.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639820710717079,0.0]
500.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.08632052110139435,0.0]
501.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.05461989379303607,0.0]
502.0,[-0.0012666608502816719,0.0,-0.0004893626244969104,0.07098700886369139,0.0]
503.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
504.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
505.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
506.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
507.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
508.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
509.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
510.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
511.0,[-0.0008697043085703625,0.0,-0.0003684637780073293,0.05462178857366476,0.0]
512.0,[-0.0012666608502816719,0.0,-0.000489350782117981,0.07098795625400574,0.0]
513.0,[-0.0012619238987099377,0.0,-0.0004881191747093302,0.07080321514270811,0.0]
514.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
515.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
516.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.054519470419715305,0.0]
517.0,[-0.0012666608502816719,0.0,-0.000489350782117981,0.07098700886369139,0.0]
518.0,[-0.0017375138365120315,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
519.0,[-0.0008687569182560158,0.0,-0.0003677177081347812,0.054519470419715305,0.0]
520.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.05458957730297697,0.0]
521.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438399360476372,0.0]
522.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
523.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
524.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
525.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
526.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
527.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
557.0,[-0.05290322254343967,0.0,-0.0014384582414095348,0.1815929332830516,0.0]
558.0,[-0.05328028388854969,0.0,-0.0014083312294133066,0.17835096362735686,0.0]
559.0,[-0.0045986325858393675,0.0,-0.001066086478355525,0.14077746376036276,0.0]
560.0,[-0.010755722238779223,0.0,-0.0015489831639570184,0.19293035317483975,0.0]
561.0,[-0.009451165775923679,0.0,-0.0014751696160904735,0.18527828160586066,0.0]
562.0,[-0.00031358619404879085,0.0,-0.00013149777563133588,0.020436156470774826,0.0]
563.0,[7.200166389035681e-5,0.0,0.00043735089623927104,-0.08080291991063858,0.0]
564.0,[-0.0008564408441695073,0.0,-0.0003632886584152099,0.05405714394631407,0.0]
565.0,[-0.0012410813117943083,0.0,-0.00048216245810787467,0.07003488159777285,0.0]
566.0,[-0.0008649673569986285,0.0,-0.0003666637364100704,0.054388730556335446,0.0]
567.0,[8.621251860555881e-5,0.0,0.00034083550796519074,-0.06052403023204533,0.0]
568.0,[7.200166389035681e-5,0.0,0.00044307076526213984,-0.08227611184944786,0.0]
569.0,[-0.0008460195507116925,0.0,-0.00035981884138891473,0.05357776444725459,0.0]
570.0,[-0.005250437122109966,0.0,-0.0011391657987284514,0.1496630375186214,0.0]
571.0,[-0.004437576232400412,0.0,-0.0010473636772682464,0.13914416285842887,0.0]
572.0,[-0.0008829677729712178,0.0,-0.00037267966490617255,0.05514380063686985,0.0]
573.0,[-0.0012770821437394866,0.0,-0.0004921218987874454,0.07135175413471491,0.0]
574.0,[-0.0012628712890242846,0.0,-0.0004881547018461182,0.07080889948459419,0.0]
596.0,[0.06197637958393897,0.0,-0.00793479652353805,-0.49950870106840733,0.0]
597.0,[0.06489434175212712,0.0,-0.008396128237109224,-0.4899125845743886,0.0]
598.0,[-0.00073422749361877,0.0,-0.0003182876184837369,0.04837564423117631,0.0]
599.0,[-0.0011311840353300793,0.0,-0.0004505196216086915,0.06582373165050133,0.0]
