6.0,[-0.007281641956069506,-0.6691152520943432,-0.020829761619249137,1.678125727266888,1.2899801861619509]
389.0,[4.5474735088646405e-5,0.0,-0.0005524232922956193,0.10092264801642158,0.0]
390.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094159582270851,0.0]
391.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
392.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
393.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
394.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
395.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
396.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
397.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
398.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
399.0,[5.021168666038041e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
400.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
401.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
402.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
403.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
404.0,[-9.473903143468001e-7,0.0,-0.00041539512570428394,0.07824212389095918,0.0]
405.0,[-9.473903143468001e-7,0.0,-0.0004149806424417572,0.07821086001058573,0.0]
406.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
407.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094159582270851,0.0]
408.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173456151581678,0.0]
409.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.10174687758990329,0.0]
410.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
411.0,[4.452734477429961e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
412.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
413.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
414.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
415.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
416.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
417.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
418.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
419.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
420.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
421.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
422.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
423.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
424.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
425.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
426.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
427.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
428.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
429.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
430.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
431.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
432.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
433.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
434.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
435.0,[8.810729923425241e-5,0.0,-0.0007032004608239125,0.12440466434782137,0.0]
436.0,[7.768600577643761e-5,0.0,-0.0007036149440864392,0.12442550693473699,0.0]
437.0,[9.473903143468001e-7,0.0,-0.0004207597233592727,0.07911467037047258,0.0]
438.0,[4.8316906031686806e-5,0.0,-0.0005627616891009287,0.10256731760212762,0.0]
439.0,[4.5474735088646405e-5,0.0,-0.000553157519789238,0.1009880179481115,0.0]
440.0,[-2.8421709430404003e-6,0.0,-0.00041550170711464795,0.07826580864881785,0.0]
441.0,[8.905468954859921e-5,0.0,-0.0007025964994985164,0.12435540005147533,0.0]
442.0,[8.337034766251841e-5,0.0,-0.0006984161397364612,0.12363538341257176,0.0]
443.0,[4.9264296346033604e-5,0.0,-0.0005635432861102648,0.1026033184340728,0.0]
444.0,[4.8316906031686806e-5,0.0,-0.0005630695909530914,0.10256258065055589,0.0]
445.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
446.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.10180182622813541,0.0]
447.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
448.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
449.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
450.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
451.0,[8.905468954859921e-5,0.0,-0.0007031412489292659,0.12440466434782137,0.0]
452.0,[8.905468954859921e-5,0.0,-0.0007036504712232272,0.12442171737347961,0.0]
453.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10260995016627322,0.0]
454.0,[5.2106467289074005e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
455.0,[4.5474735088646405e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
456.0,[4.9264296346033604e-5,0.0,-0.0005582852698656401,0.10180561578939279,0.0]
457.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
458.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
459.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
460.0,[4.8316906031686806e-5,0.0,-0.000557610254266668,0.10174782498021764,0.0]
461.0,[8.242295734817161e-5,0.0,-0.0006979306022003584,0.12361359343534178,0.0]
462.0,[4.64221254029932e-5,0.0,-0.0005584392207917215,0.10178856276373455,0.0]
463.0,[8.526512829121201e-5,0.0,-0.0007081268904585158,0.1251502605252123,0.0]
464.0,[9.379164112033321e-5,0.0,-0.0007036978407389446,0.12442740171536569,0.0]
465.0,[5.1159076974727207e-5,0.0,-0.0005637919760677809,0.10263837187570363,0.0]
466.0,[5.1159076974727207e-5,0.0,-0.0005632353842581022,0.10259573931155802,0.0]
467.0,[4.736951571734001e-5,0.0,-0.0005583563241392161,0.10181224752159322,0.0]
468.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
469.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
470.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
471.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
472.0,[8.621251860555881e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
473.0,[7.958078640513121e-5,0.0,-0.0007036859983600152,0.12441887520253657,0.0]
474.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10260995016627322,0.0]
475.0,[4.8316906031686806e-5,0.0,-0.0005632590690159608,0.10259384453092933,0.0]
476.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181414230222191,0.0]
477.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180656317970714,0.0]
478.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
479.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
480.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
481.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
482.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177719407996239,0.0]
483.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
484.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
485.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
486.0,[8.337034766251841e-5,0.0,-0.0007032833574764179,0.12440845390907875,0.0]
487.0,[9.189686049163962e-5,0.0,-0.0007035912593285806,0.12442076998316526,0.0]
488.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261279233721626,0.0]
489.0,[4.8316906031686806e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
490.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
491.0,[4.9264296346033604e-5,0.0,-0.0005582852698656401,0.10180561578939279,0.0]
492.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
493.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
494.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
495.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
496.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
497.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
498.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
499.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
500.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
501.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
502.0,[7.768600577643761e-5,0.0,-0.0007032123032028419,0.12440655912845006,0.0]
503.0,[9.0002079862946e-5,0.0,-0.0007036859983600152,0.12442834910568003,0.0]
504.0,[4.8316906031686806e-5,0.0,-0.0005636024980049115,0.10260995016627322,0.0]
505.0,[5.2106467289074005e-5,0.0,-0.0005632353842581022,0.10259384453092933,0.0]
506.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
507.0,[4.736951571734001e-5,0.0,-0.0005582379003499227,0.10180656317970714,0.0]
508.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
509.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
510.0,[4.9264296346033604e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
511.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
512.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
513.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
514.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
515.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
516.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
517.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
518.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
519.0,[4.35799544599528e-5,0.0,-0.000558001052771336,0.1017752992993337,0.0]
520.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
521.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
522.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
523.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
524.0,[4.64221254029932e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
525.0,[4.35799544599528e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
526.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
527.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
528.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
529.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
530.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
531.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
532.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
533.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
534.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
535.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
536.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
537.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
538.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
539.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
540.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
541.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
542.0,[4.64221254029932e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
543.0,[5.1159076974727207e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
544.0,[7.863339609078442e-5,0.0,-0.0007031767760660539,0.12440845390907875,0.0]
545.0,[8.621251860555881e-5,0.0,-0.000703674155981086,0.12441887520253657,0.0]
546.0,[4.5474735088646405e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
547.0,[4.5474735088646405e-5,0.0,-0.0005632353842581022,0.10259100235998629,0.0]
548.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181414230222191,0.0]
549.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180561578939279,0.0]
550.0,[8.621251860555881e-5,0.0,-0.0007031530913081951,0.12440750651876441,0.0]
551.0,[8.147556703382482e-5,0.0,-0.000703674155981086,0.12443119127662307,0.0]
552.0,[5.1159076974727207e-5,0.0,-0.0005635906556259822,0.10260900277595889,0.0]
553.0,[5.1159076974727207e-5,0.0,-0.0005632472266370314,0.10259668670187237,0.0]
554.0,[4.5474735088646405e-5,0.0,-0.0005583326393813575,0.10181414230222191,0.0]
555.0,[5.021168666038041e-5,0.0,-0.0005582497427288521,0.1018037210087641,0.0]
556.0,[8.526512829121201e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
557.0,[8.147556703382482e-5,0.0,-0.0007037215254968032,0.12442550693473699,0.0]
558.0,[5.1159076974727207e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
559.0,[5.2106467289074005e-5,0.0,-0.0005631998571213141,0.10259384453092933,0.0]
560.0,[5.021168666038041e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
561.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
562.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10178003625090543,0.0]
563.0,[5.1159076974727207e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
564.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
565.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
566.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
567.0,[-0.00033348139065007365,0.0,-0.0007030465098978311,0.12440371695750702,0.0]
568.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12443024388630873,0.0]
569.0,[4.452734477429961e-5,0.0,-0.0005636261827627702,0.10260805538564453,0.0]
570.0,[4.8316906031686806e-5,0.0,-0.0005632590690159608,0.10259479192124368,0.0]
571.0,[4.64221254029932e-5,0.0,-0.0005582852698656401,0.10181414230222191,0.0]
572.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180182622813541,0.0]
573.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
574.0,[8.242295734817161e-5,0.0,-0.0007031767760660539,0.1244056117381357,0.0]
575.0,[8.71599089199056e-5,0.0,-0.0007036623136021566,0.12442834910568003,0.0]
576.0,[5.1159076974727207e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
577.0,[4.9264296346033604e-5,0.0,-0.0005631998571213141,0.10259289714061498,0.0]
578.0,[4.8316906031686806e-5,0.0,-0.0005583444817602867,0.10181319491190757,0.0]
579.0,[8.431773797686522e-5,0.0,-0.0007034017812657112,0.12443403344756611,0.0]
580.0,[8.147556703382482e-5,0.0,-0.0007036859983600152,0.12442740171536569,0.0]
581.0,[5.021168666038041e-5,0.0,-0.0005637090794152755,0.10260805538564453,0.0]
582.0,[4.9264296346033604e-5,0.0,-0.0005632590690159608,0.10259194975030064,0.0]
583.0,[4.64221254029932e-5,0.0,-0.0005583089546234987,0.10181035274096453,0.0]
584.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180751057002149,0.0]
585.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
586.0,[4.9264296346033604e-5,0.0,-0.0005581194765606294,0.10178098364121978,0.0]
587.0,[4.5474735088646405e-5,0.0,-0.000558036579908124,0.10177056234776197,0.0]
588.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
589.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
590.0,[4.64221254029932e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
591.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.1017752992993337,0.0]
592.0,[-2.8421709430404003e-6,0.0,-0.00041540696808321326,0.07824401867158788,0.0]
593.0,[-9.473903143468001e-7,0.0,-0.0004149332729260399,0.07821086001058573,0.0]
594.0,[4.452734477429961e-5,0.0,-0.0005524588194324073,0.10092170062610722,0.0]
595.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
596.0,[4.5474735088646405e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
597.0,[0.0,0.0,-0.0004151938052624852,0.07821559696215748,0.0]
598.0,[9.473903143468001e-7,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
599.0,[4.736951571734001e-5,0.0,-0.0005524232922956193,0.10092454279705027,0.0]
