0.0,[0.0007749652771356825,-1.2306363335786348,-0.0649273109350664,0.2018282430071849,1.133354235857301]
310.0,[-0.00026621667833145085,0.0,-0.0002760340104638696,0.10077106556612608,0.0]
311.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07812938444355191,0.0]
312.0,[0.00037516656448133284,0.0,-0.0003015424946776572,0.10965663932438473,0.0]
313.0,[-0.00026811145896014443,0.0,-0.0002760458528427989,0.10076538122424,0.0]
314.0,[-0.0002728484105318784,0.0,-0.0002804985873202289,0.10190793394334224,0.0]
315.0,[-0.00027379580084622524,0.0,-0.0002803920059098649,0.10185961703731056,0.0]
316.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
317.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
318.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
319.0,[-0.00024821626235886163,0.0,-0.0001954110947129569,0.07814170051763843,0.0]
320.0,[0.00025484799455928925,0.0,-0.00021027328026927233,0.08415952379436929,0.0]
321.0,[0.00046516864434427885,0.0,-0.00039773813872064545,0.1334863479011498,0.0]
322.0,[-0.00031642836499183125,0.0,-0.0003705598790778216,0.12404276124774088,0.0]
323.0,[-0.00027095362990318483,0.0,-0.00028504606082909356,0.10297090587603935,0.0]
324.0,[-0.00024347931078712762,0.0,-0.0001990703898021214,0.07921035679222162,0.0]
325.0,[0.00026242711707406363,0.0,-0.00021051012784785902,0.08422584111637357,0.0]
326.0,[0.00047180037654470647,0.0,-0.0003980105134360201,0.1335412965393819,0.0]
327.0,[-0.00031358619404879085,0.0,-0.00037053619431996293,0.12404370863805524,0.0]
328.0,[-0.0002472688720445148,0.0,-0.0001993072373807081,0.07922172547599378,0.0]
329.0,[0.00038179829668176046,0.0,-0.00030608996818652184,0.11085508807203343,0.0]
330.0,[-0.000270006239588838,0.0,-0.00027633006993710296,0.10083169854624428,0.0]
331.0,[-0.0002444267011014744,0.0,-0.00019555320326010892,0.07817580656895491,0.0]
332.0,[0.0003770613451100264,0.0,-0.0003015306522987279,0.10967085017909993,0.0]
333.0,[-0.00027190102021753165,0.0,-0.0002760576952217283,0.1007691707854974,0.0]
334.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10190603916271355,0.0]
335.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10186340659856795,0.0]
336.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
337.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
338.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
339.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
340.0,[-0.00024253192047278083,0.0,-0.00019535188281831023,0.07814264790795276,0.0]
341.0,[0.00038179829668176046,0.0,-0.00030176749987731455,0.10972769359796074,0.0]
342.0,[-0.00031074402310575045,0.0,-0.00037006249916278955,0.12402097127051091,0.0]
343.0,[-0.00027379580084622524,0.0,-0.000281031494372049,0.10193540826245831,0.0]
344.0,[-0.00027663797178926564,0.0,-0.0002846197351876375,0.10295858980195285,0.0]
345.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.07814833224983884,0.0]
346.0,[0.00038179829668176046,0.0,-0.00030196882031911326,0.10977980006524982,0.0]
347.0,[-0.0003069544618483632,0.0,-0.00037003881440493086,0.12402476083176829,0.0]
348.0,[-0.00026905884927449125,0.0,-0.0002810196519931196,0.10193825043340135,0.0]
349.0,[-0.0002728484105318784,0.0,-0.0002845605232929908,0.10296048458258154,0.0]
350.0,[-0.00030884924247705686,0.0,-0.0003751191949656156,0.12515499747678402,0.0]
351.0,[-0.00031358619404879085,0.0,-0.00037578236818565835,0.1252127882859592,0.0]
352.0,[-0.00024253192047278083,0.0,-0.00019957961209608283,0.07928993757862675,0.0]
353.0,[0.00026621667833145085,0.0,-0.00021427600434738756,0.0853740781773619,0.0]
354.0,[0.00037516656448133284,0.0,-0.0002971134449580859,0.10855766655974244,0.0]
355.0,[-0.00031169141342009726,0.0,-0.0003701809229520829,0.1240673933959139,0.0]
356.0,[-0.00027474319116057205,0.0,-0.00028078280441453296,0.10188045962422619,0.0]
357.0,[-0.00024821626235886163,0.0,-0.0001989993355285454,0.07920088288907814,0.0]
358.0,[0.00047369515717340005,0.0,-0.00040331589919636224,0.13470563923571413,0.0]
359.0,[-0.00031358619404879085,0.0,-0.00037087962330891366,0.12410055205691604,0.0]
360.0,[-0.00027095362990318483,0.0,-0.0002852118541341042,0.10303153885615755,0.0]
361.0,[-0.0002444267011014744,0.0,-0.00019905854742319207,0.079214146353479,0.0]
362.0,[0.00025958494613102323,0.0,-0.00021046275833214168,0.08423342023888834,0.0]
363.0,[0.00046801081528731925,0.0,-0.0003979986710570908,0.13353655958781016,0.0]
364.0,[-0.0003069544618483632,0.0,-0.00037054803669889225,0.1240408664671122,0.0]
365.0,[-0.00024063713984408724,0.0,-0.00019929539500177879,0.07921983069536508,0.0]
366.0,[0.00026621667833145085,0.0,-0.00021401547201094218,0.08531628736818674,0.0]
367.0,[0.0004727477668590533,0.0,-0.0003980697253306668,0.13355266522315407,0.0]
368.0,[-0.00031358619404879085,0.0,-0.0003707611995196203,0.12409486771502996,0.0]
369.0,[-0.0002444267011014744,0.0,-0.00019931907975963745,0.07922362025662247,0.0]
370.0,[0.0002671640686457976,0.0,-0.0002141220534213062,0.08532197171007282,0.0]
371.0,[0.00048032688937382767,0.0,-0.0003980578829517375,0.1335488756618967,0.0]
372.0,[-0.00031263880373444403,0.0,-0.0003707967266564083,0.12408728859251518,0.0]
373.0,[-0.00024537409141582123,0.0,-0.0001993309221385668,0.07922172547599378,0.0]
374.0,[0.00026242711707406363,0.0,-0.0002141575805580942,0.08531818214881544,0.0]
375.0,[0.0004727477668590533,0.0,-0.0003980105134360201,0.13355171783283973,0.0]
376.0,[-0.00031548097467748443,0.0,-0.00037077304189854965,0.12409202554408692,0.0]
377.0,[-0.00027663797178926564,0.0,-0.00028498684893444687,0.10297469543729675,0.0]
378.0,[-0.0002756905814749188,0.0,-0.0002846552623244255,0.10296806370509631,0.0]
379.0,[-0.00027095362990318483,0.0,-0.00028081833155132096,0.1019799356072326,0.0]
380.0,[-0.0002728484105318784,0.0,-0.00028075911965667427,0.10196761953314609,0.0]
381.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192403957868615,0.0]
382.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
383.0,[-0.00024821626235886163,0.0,-0.00019545846422867424,0.07814264790795276,0.0]
384.0,[0.00038085090636741365,0.0,-0.0003017438151194559,0.10972674620764639,0.0]
385.0,[-0.00031074402310575045,0.0,-0.00037006249916278955,0.12402002388019656,0.0]
386.0,[-0.00024632148173016805,0.0,-0.00019574268132297828,0.07815117442078189,0.0]
387.0,[0.00026526928801710403,0.0,-0.00021405099914773018,0.08530681346504328,0.0]
388.0,[0.00047085298623035965,0.0,-0.0003977973506152921,0.13349487441397892,0.0]
389.0,[-0.00026621667833145085,0.0,-0.0002767445531996297,0.1008421198397021,0.0]
390.0,[-0.00024632148173016805,0.0,-0.00019894012363389874,0.07918856681499163,0.0]
391.0,[0.00037232439353829244,0.0,-0.0003015543370565865,0.1096784293016147,0.0]
392.0,[-0.00026905884927449125,0.0,-0.00027624717328459764,0.10081938247215777,0.0]
393.0,[-0.00027758536210361245,0.0,-0.00028054595683594624,0.10190414438208487,0.0]
394.0,[-0.00027190102021753165,0.0,-0.00028041569066772354,0.10186909094045403,0.0]
395.0,[-0.0002472688720445148,0.0,-0.0001954110947129569,0.07813980573700972,0.0]
396.0,[0.00025390060424494243,0.0,-0.00021019038361676698,0.08415952379436929,0.0]
397.0,[0.0004727477668590533,0.0,-0.00039780919299422146,0.13347971616894935,0.0]
398.0,[-0.00031548097467748443,0.0,-0.00037054803669889225,0.12404276124774088,0.0]
399.0,[-0.0002785327524179592,0.0,-0.0002849986913133762,0.10296806370509631,0.0]
400.0,[-0.00024537409141582123,0.0,-0.0001989993355285454,0.07920940940190727,0.0]
401.0,[0.000374219174166986,0.0,-0.0003019806626980426,0.10978832657807894,0.0]
402.0,[-0.00031548097467748443,0.0,-0.0003702756619835176,0.12407118295717129,0.0]
403.0,[-0.0002728484105318784,0.0,-0.0002810078096141903,0.10193919782371569,0.0]
404.0,[-0.00027190102021753165,0.0,-0.0002846315775665668,0.10296048458258154,0.0]
405.0,[-0.00027663797178926564,0.0,-0.0002806643806252396,0.1019230921883718,0.0]
406.0,[-0.0002444267011014744,0.0,-0.00019558873039689692,0.07818812264304141,0.0]
407.0,[0.00037800873542437324,0.0,-0.0003017438151194559,0.10972769359796074,0.0]
408.0,[-0.0003097966327914036,0.0,-0.0003700506567838602,0.12402570822208264,0.0]
409.0,[-0.00027190102021753165,0.0,-0.000281031494372049,0.10193540826245831,0.0]
410.0,[-0.00024537409141582123,0.0,-0.0001990348626653334,0.0791999354987638,0.0]
411.0,[0.00037327178385263926,0.0,-0.00030182671177196124,0.10973622011078986,0.0]
412.0,[-0.00031548097467748443,0.0,-0.0003702519772256589,0.12407402512811433,0.0]
413.0,[-0.0002756905814749188,0.0,-0.0002810078096141903,0.10193351348182961,0.0]
414.0,[-0.00024063713984408724,0.0,-0.00019901117790747475,0.07920372506002119,0.0]
415.0,[0.00037516656448133284,0.0,-0.0003017793422562439,0.10973716750110421,0.0]
416.0,[-0.00031358619404879085,0.0,-0.0003702519772256589,0.12407497251842868,0.0]
417.0,[-0.00026905884927449125,0.0,-0.000280995967235261,0.10193351348182961,0.0]
418.0,[-0.00027474319116057205,0.0,-0.0002845842080508495,0.1029576424116385,0.0]
419.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10193161870120092,0.0]
420.0,[-0.00031642836499183125,0.0,-0.0003752613035127676,0.1251928930893579,0.0]
421.0,[-0.00031642836499183125,0.0,-0.00037559289012278896,0.12516826094118488,0.0]
422.0,[-0.00024253192047278083,0.0,-0.00019959145447501214,0.07928709540768371,0.0]
423.0,[0.00026242711707406363,0.0,-0.0002143589009998929,0.08537786773861929,0.0]
424.0,[0.00037895612573872006,0.0,-0.00029703054830558057,0.10855387699848505,0.0]
425.0,[-0.00031263880373444403,0.0,-0.00037020460770994157,0.12406265644434217,0.0]
426.0,[-0.0002728484105318784,0.0,-0.0002807709620356036,0.1018785648435975,0.0]
427.0,[-0.00022832106575757882,0.0,-0.0001237883869483388,0.054970428209344384,0.0]
428.0,[0.000255795384873636,0.0,-0.0002098587970067456,0.08413773381713932,0.0]
429.0,[0.00046516864434427885,0.0,-0.0003923261715499393,0.13229263610507283,0.0]
430.0,[-0.00031169141342009726,0.0,-0.0003704888248042456,0.12403233995428307,0.0]
431.0,[-0.00027474319116057205,0.0,-0.0002847973708715775,0.10291311506686421,0.0]
432.0,[-0.00027095362990318483,0.0,-0.00028464341994549613,0.10296995848572502,0.0]
433.0,[-0.00027474319116057205,0.0,-0.0002807946467934623,0.10197709343628956,0.0]
434.0,[-0.00031169141342009726,0.0,-0.0003752731458916969,0.12519005091841487,0.0]
435.0,[-0.00031358619404879085,0.0,-0.00037561657488064765,0.12516826094118488,0.0]
436.0,[-0.00027948014273230604,0.0,-0.0002852829084076802,0.10303911797867232,0.0]
437.0,[-0.00024537409141582123,0.0,-0.00019925986786499078,0.07926909499171111,0.0]
438.0,[0.0002586375558166764,0.0,-0.00021054565498464703,0.0842305780679453,0.0]
439.0,[0.0004727477668590533,0.0,-0.0003980105134360201,0.13353750697812453,0.0]
440.0,[-0.00031074402310575045,0.0,-0.00037060724859353894,0.12404465602836957,0.0]
441.0,[-0.00027663797178926564,0.0,-0.00028501053369230556,0.1029756428276111,0.0]
442.0,[-0.0002444267011014744,0.0,-0.00019901117790747475,0.07921130418253595,0.0]
443.0,[0.000255795384873636,0.0,-0.00021047460071107102,0.08422868328731661,0.0]
444.0,[0.00037042961290959886,0.0,-0.0002970068635477219,0.10853682397282681,0.0]
445.0,[-0.00026811145896014443,0.0,-0.0002760221680849403,0.10075969688235392,0.0]
446.0,[-0.0002728484105318784,0.0,-0.0002802854244995009,0.10185677486636752,0.0]
447.0,[-0.0002728484105318784,0.0,-0.00028034463639414753,0.10186056442762491,0.0]
448.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
449.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
450.0,[-0.00031548097467748443,0.0,-0.00037508366782882757,0.12514362879301186,0.0]
451.0,[-0.00031737575530617806,0.0,-0.00037561657488064765,0.12516826094118488,0.0]
452.0,[-0.00024821626235886163,0.0,-0.00019954408495929482,0.07928804279799805,0.0]
453.0,[0.00025958494613102323,0.0,-0.0002142878467263169,0.08537313078704754,0.0]
454.0,[0.00037516656448133284,0.0,-0.0002971134449580859,0.10855577177911374,0.0]
455.0,[-0.00027379580084622524,0.0,-0.0002761998037688803,0.100811803349643,0.0]
456.0,[-0.00027379580084622524,0.0,-0.0002803327940152182,0.1018501431341671,0.0]
457.0,[-0.00027190102021753165,0.0,-0.00028041569066772354,0.10186530137919664,0.0]
458.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191172350459964,0.0]
459.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
460.0,[-0.00024632148173016805,0.0,-0.00019542293709188624,0.07813601617575235,0.0]
461.0,[0.00025769016550232965,0.0,-0.00021027328026927233,0.08416426074594104,0.0]
462.0,[0.0003685348322809052,0.0,-0.00029678185834806453,0.10848092794428035,0.0]
463.0,[-0.00027095362990318483,0.0,-0.0002760103257060109,0.10075211775983915,0.0]
464.0,[-0.00027379580084622524,0.0,-0.0002803327940152182,0.10185203791479579,0.0]
465.0,[-0.00031642836499183125,0.0,-0.00037479945073452353,0.12508678537415105,0.0]
466.0,[-0.00027379580084622524,0.0,-0.000281031494372049,0.10194109260434439,0.0]
467.0,[-0.00024537409141582123,0.0,-0.00019922434072820278,0.07925393674668156,0.0]
468.0,[0.00036948222259525204,0.0,-0.0003017438151194559,0.10974474662361898,0.0]
469.0,[-0.00031074402310575045,0.0,-0.0003703230314992349,0.12407686729905737,0.0]
470.0,[-0.00031263880373444403,0.0,-0.00037552183584921295,0.12515405008646968,0.0]
471.0,[-0.00024632148173016805,0.0,-0.00019941381879107212,0.07922740981787986,0.0]
472.0,[0.00026811145896014443,0.0,-0.00021433521624203422,0.08537692034830494,0.0]
473.0,[0.00037895612573872006,0.0,-0.0002970423906845099,0.10855198221785636,0.0]
474.0,[-0.00031263880373444403,0.0,-0.0003702401348467296,0.1240692881765426,0.0]
475.0,[-0.00031832314562052483,0.0,-0.0003752968306495556,0.12510099622886625,0.0]
476.0,[-0.00024537409141582123,0.0,-0.00019935460689642545,0.07922930459850855,0.0]
477.0,[0.000255795384873636,0.0,-0.0002142167924527409,0.0853702886161045,0.0]
478.0,[0.00036664005165221164,0.0,-0.00029712528733701526,0.10854914004691332,0.0]
479.0,[-0.00027379580084622524,0.0,-0.00027621164614780963,0.10080990856901431,0.0]
480.0,[-0.00031642836499183125,0.0,-0.0003747283964609475,0.1250792062516363,0.0]
481.0,[-0.00037516656448133284,0.0,-0.00047788735931438475,0.14770193956792352,0.0]
482.0,[-0.00027474319116057205,0.0,-0.00028569739167020697,0.10305996056558796,0.0]
483.0,[-0.00025105843330190203,0.0,-0.00020297837484880196,0.08037375209823948,0.0]
484.0,[0.00047464254748774687,0.0,-0.0004036474858063836,0.13476627221583232,0.0]
485.0,[-0.00031263880373444403,0.0,-0.000371175682782147,0.12416023764671989,0.0]
486.0,[-0.0002728484105318784,0.0,-0.0002852592236498216,0.10303153885615755,0.0]
487.0,[-0.000270006239588838,0.0,-0.00028470263184014283,0.1029756428276111,0.0]
488.0,[-0.0002472688720445148,0.0,-0.00019563609991261427,0.07820517566869965,0.0]
489.0,[0.0002586375558166764,0.0,-0.00021039170405856567,0.08422678850668792,0.0]
490.0,[0.00047369515717340005,0.0,-0.00039780919299422146,0.13349392702366455,0.0]
491.0,[-0.00031358619404879085,0.0,-0.00037057172145675094,0.12404465602836957,0.0]
492.0,[-0.00024347931078712762,0.0,-0.00019928355262284944,0.079214146353479,0.0]
493.0,[0.0002614797267597168,0.0,-0.00021409836866344753,0.08531628736818674,0.0]
494.0,[0.0004699055959160129,0.0,-0.0003979986710570908,0.1335488756618967,0.0]
495.0,[-0.00031548097467748443,0.0,-0.00037084409617212566,0.12409013076345822,0.0]
496.0,[-0.00024537409141582123,0.0,-0.00019931907975963745,0.07922077808567943,0.0]
497.0,[0.0002671640686457976,0.0,-0.00021407468390558887,0.08531723475850109,0.0]
498.0,[0.00037042961290959886,0.0,-0.0002970779178212979,0.10854345570502724,0.0]
499.0,[-0.00030884924247705686,0.0,-0.0003701927653310122,0.12406076166371348,0.0]
500.0,[-0.00031074402310575045,0.0,-0.0003752613035127676,0.12509531188698017,0.0]
501.0,[-0.00024632148173016805,0.0,-0.0001994375035489308,0.07922930459850855,0.0]
502.0,[0.00012695030212247122,0.0,-0.00013352282242825217,0.05932179192313924,0.0]
503.0,[0.00037327178385263926,0.0,-0.0002965450107694778,0.10851313921496814,0.0]
504.0,[-0.00031074402310575045,0.0,-0.00036492290670745814,0.12290589287052472,0.0]
505.0,[-0.0002472688720445148,0.0,-0.0001955176761233209,0.07808675187940631,0.0]
506.0,[0.00026337450738841045,0.0,-0.00021379046681128483,0.085240496143039,0.0]
507.0,[0.00024916365267320845,0.0,-0.00020589160006541837,0.0829004420666024,0.0]
508.0,[0.00036948222259525204,0.0,-0.00029694765165307524,0.10852261311811161,0.0]
509.0,[-0.00031453358436313766,0.0,-0.0003697190701738388,0.12395465394850663,0.0]
510.0,[-0.000270006239588838,0.0,-0.0002808420163091796,0.10188045962422619,0.0]
511.0,[-0.00024347931078712762,0.0,-0.00019898749314961606,0.07919140898593467,0.0]
512.0,[0.0003770613451100264,0.0,-0.0003017793422562439,0.10973243054953247,0.0]
513.0,[-0.00031453358436313766,0.0,-0.0003702756619835176,0.12407402512811433,0.0]
514.0,[-0.00023779496890104684,0.0,-0.00019564794229154359,0.07815780615298232,0.0]
515.0,[0.00026905884927449125,0.0,-0.00021394441773736617,0.08529639217158545,0.0]
516.0,[0.0004670634249729725,0.0,-0.0003978328777520801,0.13348066355926372,0.0]
517.0,[-0.0003069544618483632,0.0,-0.0003708322537931963,0.12410055205691604,0.0]
518.0,[-0.00027474319116057205,0.0,-0.0002850579032080229,0.1029718532663537,0.0]
519.0,[-0.00024916365267320845,0.0,-0.00019911775931783876,0.07920940940190727,0.0]
520.0,[0.00025390060424494243,0.0,-0.00021048644309000036,0.08422773589700226,0.0]
521.0,[0.0004670634249729725,0.0,-0.00039815262198317214,0.13353750697812453,0.0]
522.0,[-0.00031453358436313766,0.0,-0.0003705598790778216,0.12404560341868393,0.0]
523.0,[-0.0002756905814749188,0.0,-0.00028501053369230556,0.10297090587603935,0.0]
524.0,[-0.00024253192047278083,0.0,-0.00019902302028640406,0.07921035679222162,0.0]
525.0,[0.0002501110429875552,0.0,-0.00021049828546892968,0.08423342023888834,0.0]
526.0,[0.00037895612573872006,0.0,-0.00029690028213735786,0.10853398180188377,0.0]
527.0,[-0.0003069544618483632,0.0,-0.00037001512964707217,0.12401812909956787,0.0]
528.0,[-0.00031263880373444403,0.0,-0.0003752613035127676,0.125105733180438,0.0]
529.0,[-0.00027474319116057205,0.0,-0.0002850579032080229,0.10298701151138326,0.0]
530.0,[-0.00027663797178926564,0.0,-0.00028483289800836553,0.10301164365955627,0.0]
531.0,[-0.00027663797178926564,0.0,-0.00028085385868810897,0.10197898821691825,0.0]
532.0,[-0.00031737575530617806,0.0,-0.0003752257763759796,0.12519005091841487,0.0]
533.0,[-0.00031832314562052483,0.0,-0.00037561657488064765,0.1251701557218136,0.0]
534.0,[-0.00027663797178926564,0.0,-0.0002853065931655389,0.10302869668521451,0.0]
535.0,[-0.00024537409141582123,0.0,-0.00019917697121248543,0.0792728845529685,0.0]
536.0,[0.0003770613451100264,0.0,-0.0003020517169716186,0.10979495831027936,0.0]
537.0,[-0.00030505968121966964,0.0,-0.0003702401348467296,0.12407023556685694,0.0]
538.0,[-0.00024632148173016805,0.0,-0.00019574268132297828,0.07815496398203928,0.0]
539.0,[0.0002643218977027572,0.0,-0.00021400362963201286,0.0853011291231572,0.0]
540.0,[0.00046327386371558527,0.0,-0.0003978565625099388,0.13349582180429326,0.0]
541.0,[-0.00031358619404879085,0.0,-0.00037077304189854965,0.12409107815377257,0.0]
542.0,[-0.000270006239588838,0.0,-0.0002849986913133762,0.10296806370509631,0.0]
543.0,[-0.00027474319116057205,0.0,-0.00028460789280870813,0.10296616892446762,0.0]
544.0,[-0.00024632148173016805,0.0,-0.00019560057277582626,0.0781957017655562,0.0]
545.0,[0.00037800873542437324,0.0,-0.00030187408128767856,0.10978264223619286,0.0]
546.0,[-0.00036948222259525204,0.0,-0.00047217933267044526,0.14664559936742685,0.0]
547.0,[-0.00031737575530617806,0.0,-0.00037609027003782103,0.1251748926733853,0.0]
548.0,[-0.00023968974952974043,0.0,-0.00020303758674344863,0.08033111953409387,0.0]
549.0,[0.00038179829668176046,0.0,-0.0003063741852808259,0.11093561624875291,0.0]
550.0,[-0.00031074402310575045,0.0,-0.00037065461810925626,0.12412992115666079,0.0]
551.0,[-0.0002671640686457976,0.0,-0.000281138075782413,0.1019818303878613,0.0]
552.0,[-0.00027095362990318483,0.0,-0.0002845605232929908,0.10296806370509631,0.0]
553.0,[-0.00024632148173016805,0.0,-0.00019557688801796758,0.07814833224983884,0.0]
554.0,[0.00026053233644537005,0.0,-0.00021048644309000036,0.08420878809071533,0.0]
555.0,[0.0004699055959160129,0.0,-0.00039774998109957477,0.1334825583398924,0.0]
556.0,[-0.00026811145896014443,0.0,-0.0002766024446524777,0.10079853988524215,0.0]
557.0,[-0.0002501110429875552,0.0,-0.00019891643887604005,0.07918193508279121,0.0]
558.0,[0.00038085090636741365,0.0,-0.0003016135489512332,0.10967653452098601,0.0]
559.0,[-0.0002472688720445148,0.0,-0.0001915504791819937,0.07701525343388008,0.0]
560.0,[0.00036474527102351806,0.0,-0.00030176749987731455,0.1097106405723025,0.0]
561.0,[-0.00031832314562052483,0.0,-0.0003697190701738388,0.1239660226322788,0.0]
562.0,[-0.0002728484105318784,0.0,-0.0002811143910245543,0.10193351348182961,0.0]
563.0,[-0.00024916365267320845,0.0,-0.0001989993355285454,0.0791838298634199,0.0]
564.0,[0.00026621667833145085,0.0,-0.00021030880740606034,0.0841737346490845,0.0]
565.0,[0.00036190310008047766,0.0,-0.0002971371297159446,0.10853682397282681,0.0]
566.0,[-0.00030600707153401646,0.0,-0.00036993223299456684,0.12401054997705309,0.0]
567.0,[-0.00030884924247705686,0.0,-0.0003753442001652729,0.12510478579012366,0.0]
568.0,[-0.00027474319116057205,0.0,-0.0002851289574815989,0.10298606412106891,0.0]
569.0,[-0.00023968974952974043,0.0,-0.00019922434072820278,0.07927004238202547,0.0]
570.0,[0.00027095362990318483,0.0,-0.00021043907357428301,0.08422868328731661,0.0]
571.0,[0.00048032688937382767,0.0,-0.0003980460405728081,0.13353655958781016,0.0]
572.0,[-0.00026811145896014443,0.0,-0.0002765669175156897,0.1007938029336704,0.0]
573.0,[-0.00024632148173016805,0.0,-0.00019889275411818139,0.0791838298634199,0.0]
574.0,[0.00038558785793914763,0.0,-0.0003014714404040812,0.10968790320475817,0.0]
575.0,[-0.00024158453015843404,0.0,-0.0001916570605923577,0.07701335865325139,0.0]
576.0,[0.00037895612573872006,0.0,-0.0003016846032248092,0.10971916708513162,0.0]
577.0,[-0.00031358619404879085,0.0,-0.0003697072277949095,0.1239641278516501,0.0]
578.0,[-0.00027474319116057205,0.0,-0.0002809367553406143,0.10193825043340135,0.0]
579.0,[-0.00024063713984408724,0.0,-0.00019886906936032273,0.07919898810844946,0.0]
580.0,[0.0004784321087451341,0.0,-0.0004032448449227862,0.13469616533257064,0.0]
581.0,[-0.0003770613451100264,0.0,-0.0004730793534690747,0.14672518015383199,0.0]
582.0,[-0.00026905884927449125,0.0,-0.00028556712550198426,0.10305332883338753,0.0]
583.0,[-0.00025105843330190203,0.0,-0.00020272968489128593,0.08031975085032171,0.0]
584.0,[0.00037516656448133284,0.0,-0.00030209908648733597,0.10980159004247979,0.0]
585.0,[-0.00031642836499183125,0.0,-0.00037051250956210424,0.12412328942446037,0.0]
586.0,[-0.00024821626235886163,0.0,-0.0001958137355965543,0.07816728005612579,0.0]
587.0,[0.0002586375558166764,0.0,-0.0002142523195895289,0.085311550416615,0.0]
588.0,[0.0003770613451100264,0.0,-0.00029668711931662983,0.10848471750553773,0.0]
589.0,[-0.0003041122909053228,0.0,-0.00037016908057315356,0.12405697210245609,0.0]
590.0,[-0.00030884924247705686,0.0,-0.0003752968306495556,0.1250934171063515,0.0]
591.0,[-0.00023968974952974043,0.0,-0.00019931907975963745,0.07923214676945159,0.0]
592.0,[0.00027758536210361245,0.0,-0.00021445364003132758,0.08537692034830494,0.0]
593.0,[0.0003685348322809052,0.0,-0.00029701870592665125,0.10855671916942809,0.0]
594.0,[-0.00030316490059097606,0.0,-0.0003701927653310122,0.12406644600559956,0.0]
595.0,[-0.00031453358436313766,0.0,-0.0003752613035127676,0.12510194361918062,0.0]
596.0,[-0.00024537409141582123,0.0,-0.0001993309221385668,0.07923404155008028,0.0]
597.0,[0.00026526928801710403,0.0,-0.0002142878467263169,0.08537597295799058,0.0]
598.0,[0.00047085298623035965,0.0,-0.0003980934100885255,0.13353561219749582,0.0]
599.0,[-0.00030884924247705686,0.0,-0.000370962519961419,0.12409865727628734,0.0]
