0.0,[0.01692891752706297,-2.0840739504516628,-0.10928654129808517,-0.44201063550038566,1.8871854682142188]
430.0,[-0.0018796223836640515,0.0,-0.0007342511783766289,0.11321503734507131,0.0]
431.0,[-0.0014315067649780149,0.0,-0.000611836507384093,0.09668591853066269,0.0]
432.0,[-0.0007285431517326892,0.0,-0.00036309918035234057,0.060701192220828176,0.0]
433.0,[-0.0007266483711039957,0.0,-0.00036171362201760837,0.06053350413518879,0.0]
434.0,[-0.0010364450038953994,0.0,-0.00048416382014693227,0.0787262403415904,0.0]
435.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07873950380599125,0.0]
436.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09643012314578905,0.0]
437.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644243921987555,0.0]
438.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
439.0,[-0.0018777276030353578,0.0,-0.0007339432765244662,0.11320651083224219,0.0]
440.0,[-0.0014277172037206278,0.0,-0.0006110312256168982,0.09657412647356976,0.0]
441.0,[-0.0010459189070388673,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
442.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
443.0,[-0.0004727477668590533,0.0,-0.00023826866405822028,0.04115558264553935,0.0]
444.0,[-0.00047180037654470647,0.0,-0.00023772391462747086,0.04110063400730723,0.0]
445.0,[-0.001033602832952359,0.0,-0.0004829440551172108,0.0785784474525523,0.0]
446.0,[-0.0010354976135810525,0.0,-0.0004835598588215362,0.07861160611355443,0.0]
447.0,[-0.0010402345651527865,0.0,-0.0004852651613873604,0.07886076976622765,0.0]
448.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
449.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884655891151245,0.0]
450.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
451.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
452.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
453.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
454.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888350713377197,0.0]
455.0,[-0.00047464254748774687,0.0,-0.00023907394582541505,0.041285375118604854,0.0]
456.0,[-0.0007238062001609553,0.0,-0.0003605530688825335,0.06038097429457896,0.0]
457.0,[-0.0010345502232667057,0.0,-0.0004832637993483028,0.07859739525883923,0.0]
458.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
459.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.06039897471055155,0.0]
460.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
461.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027107701811473,0.0]
462.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872055599970432,0.0]
463.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
464.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
465.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.060572347138077014,0.0]
466.0,[-0.0010411819554671333,0.0,-0.0004858572803338272,0.07896971965237752,0.0]
467.0,[-0.0018710958708349303,0.0,-0.0007319537568643379,0.11297913715679896,0.0]
468.0,[-0.0014239276424632406,0.0,-0.0006101667319550568,0.09645475529396207,0.0]
469.0,[-0.0010449715167245206,0.0,-0.0004872665234264181,0.07912224949298736,0.0]
470.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.06055434672210443,0.0]
471.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.06040465905243763,0.0]
472.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
473.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
474.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06042171207809587,0.0]
475.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884655891151245,0.0]
476.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
477.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
478.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
479.0,[-0.0018739380417779707,0.0,-0.0007327945657683207,0.11308903443326318,0.0]
480.0,[-0.0018758328224066643,0.0,-0.0007333985270937168,0.11310514006860709,0.0]
481.0,[-0.0010459189070388673,0.0,-0.00048756258289965143,0.07913835512833126,0.0]
482.0,[-0.0014286645940349745,0.0,-0.0006112325460586969,0.09666128638248966,0.0]
483.0,[-0.0014229802521488937,0.0,-0.000609894357239682,0.0964471761714473,0.0]
484.0,[-0.0007266483711039957,0.0,-0.00036228205620621645,0.06057424191870571,0.0]
485.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.060531609354560104,0.0]
486.0,[-0.0007219114195322617,0.0,-0.00036000831945178413,0.06027391918905777,0.0]
487.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
488.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
489.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
490.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
491.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
492.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
493.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
494.0,[-0.0024044766178121786,0.0,-0.0008553868724447966,0.12892087397631255,0.0]
495.0,[-0.002408266179069566,0.0,-0.0008564882136852248,0.1290250869108907,0.0]
496.0,[-0.001886254115864479,0.0,-0.0007361341166263932,0.11343388450768542,0.0]
497.0,[-0.001886254115864479,0.0,-0.0007358617419110185,0.11342820016579934,0.0]
498.0,[-0.0018834119449214386,0.0,-0.0007350801449016824,0.11332588201184988,0.0]
499.0,[-0.0014296119843493214,0.0,-0.000611872034520881,0.09668876070160573,0.0]
500.0,[-0.0010459189070388673,0.0,-0.0004873020505632061,0.07912603905424474,0.0]
501.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07899056223929316,0.0]
502.0,[-0.0010402345651527865,0.0,-0.00048533621566093643,0.07886740149842807,0.0]
503.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
504.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
505.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
506.0,[-0.00028042753304665286,0.0,-0.00011772508893651927,0.021071855371701528,0.0]
507.0,[-0.0004699055959160129,0.0,-0.00023661073100811336,0.040936735482925236,0.0]
508.0,[-0.0004670634249729725,0.0,-0.00023514227602087584,0.04068283487868029,0.0]
509.0,[-0.00046801081528731925,0.0,-0.00023598308492485862,0.040821153864574924,0.0]
510.0,[-0.000720016638903568,0.0,-0.00035877671204313327,0.06011191544530447,0.0]
511.0,[-0.0007190692485892213,0.0,-0.0003590964562742253,0.06013465281284879,0.0]
512.0,[-0.0007209640292179149,0.0,-0.00035996094993606675,0.060267287456857346,0.0]
513.0,[-0.0007209640292179149,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
514.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
515.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027012962780039,0.0]
516.0,[-0.0014182433005771598,0.0,-0.0006083666903577978,0.09629843589209484,0.0]
517.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
518.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655707344791152,0.0]
519.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
520.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
521.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
522.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
523.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09656086300916891,0.0]
524.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
525.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
526.0,[-0.0018796223836640515,0.0,-0.0007339432765244662,0.11320745822255654,0.0]
527.0,[-0.001426769813406281,0.0,-0.0006110193832379689,0.09657317908325541,0.0]
528.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
529.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
530.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
531.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
532.0,[-0.0004727477668590533,0.0,-0.0002382449793003616,0.041151793084281955,0.0]
533.0,[-0.00047180037654470647,0.0,-0.00023772391462747086,0.041099686616992884,0.0]
534.0,[-0.000720016638903568,0.0,-0.0003588240815588506,0.06011759978719055,0.0]
535.0,[-0.0004699055959160129,0.0,-0.000236279144398092,0.04084957557400533,0.0]
536.0,[-0.0007219114195322617,0.0,-0.0003596530480839041,0.06024549747962737,0.0]
537.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013654759347749,0.0]
538.0,[-0.00047180037654470647,0.0,-0.00023711995330207478,0.04098599977927127,0.0]
539.0,[-0.0004699055959160129,0.0,-0.0002368594209656294,0.04096136763109825,0.0]
540.0,[-0.00046895820560166607,0.0,-0.00023600676968271728,0.04082304864520362,0.0]
541.0,[-0.000720016638903568,0.0,-0.00035880039680099196,0.060113810225933165,0.0]
542.0,[-0.0014154011296341194,0.0,-0.0006074785119380977,0.0961762225415441,0.0]
543.0,[-0.001872043261149277,0.0,-0.0007322142892007832,0.112981979327742,0.0]
544.0,[-0.001425822423091934,0.0,-0.0006109838561011809,0.09656844213168368,0.0]
545.0,[-0.001881517164292745,0.0,-0.0007347367159127316,0.11331356593776337,0.0]
546.0,[-0.0024044766178121786,0.0,-0.0008554223995815846,0.1289237161472556,0.0]
547.0,[-0.0014296119843493214,0.0,-0.0006121444092362557,0.09669918199506354,0.0]
548.0,[-0.001047813687667561,0.0,-0.0004880954899514715,0.07924162067259506,0.0]
549.0,[-0.0010421293457814802,0.0,-0.00048618886694384855,0.0789915096296075,0.0]
550.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
551.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
552.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
553.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
554.0,[-0.0014201380812058533,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
555.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655802083822587,0.0]
556.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320651083224219,0.0]
557.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657317908325541,0.0]
558.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791250916639304,0.0]
559.0,[-0.0014239276424632406,0.0,-0.0006104154219125728,0.09654949432539675,0.0]
560.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.113099455726721,0.0]
561.0,[-0.0010440241264101737,0.0,-0.0004867454587535273,0.07902087872935225,0.0]
562.0,[-0.0004755899378020937,0.0,-0.00023989106997153917,0.041417062372299064,0.0]
563.0,[-0.0004727477668590533,0.0,-0.00023774759938532952,0.04110347617825027,0.0]
564.0,[-0.00027758536210361245,0.0,-0.00011585399306568434,0.02075826917765274,0.0]
565.0,[-0.00046895820560166607,0.0,-0.00023572255258841324,0.04079557432608756,0.0]
566.0,[-0.0010307606620093186,0.0,-0.00048202034956072265,0.0784448654182294,0.0]
567.0,[-0.000720016638903568,0.0,-0.00035936883098960004,0.06015549539976442,0.0]
568.0,[-0.0010392871748384398,0.0,-0.00048495725953519775,0.07884276935025505,0.0]
569.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
570.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
571.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
572.0,[-0.002398792275926098,0.0,-0.0008542973735832978,0.12881666104173442,0.0]
573.0,[-0.003000385125536316,0.0,-0.0009739054007695813,0.14367647812226397,0.0]
574.0,[-0.0018872015061788259,0.0,-0.0007364183337206972,0.1134395688495715,0.0]
575.0,[-0.0014352963262354022,0.0,-0.0006134352285395532,0.0969047656932768,0.0]
576.0,[-0.001881517164292745,0.0,-0.0007347959278073783,0.11331830288933512,0.0]
577.0,[-0.002403529227497832,0.0,-0.000855434241960514,0.1289256109278843,0.0]
578.0,[-0.0024092135693839127,0.0,-0.0008565000560641541,0.1290269816915194,0.0]
579.0,[-0.0014334015456067086,0.0,-0.0006129378486245212,0.09680907927152776,0.0]
580.0,[-0.001047813687667561,0.0,-0.0004881073323304008,0.07924351545322375,0.0]
581.0,[-0.0007266483711039957,0.0,-0.00036200968149084173,0.06055813628336181,0.0]
582.0,[-0.0007238062001609553,0.0,-0.00036087281311362557,0.060406553833066326,0.0]
583.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.06027391918905777,0.0]
584.0,[-0.00027948014273230604,0.0,-0.00011689612241146582,0.020928799434235163,0.0]
585.0,[-0.0004699055959160129,0.0,-0.0002365870462502547,0.04093484070229654,0.0]
586.0,[-0.0010288658813806249,0.0,-0.00048205587669751065,0.07844770758917244,0.0]
587.0,[-0.0010354976135810525,0.0,-0.00048353617406367755,0.07860971133292574,0.0]
588.0,[-0.001422032861834547,0.0,-0.0006095154011139433,0.09642633358453166,0.0]
589.0,[-0.002399739666240445,0.0,-0.0008542855312043685,0.12881381887079138,0.0]
590.0,[-0.0024044766178121786,0.0,-0.00085568293191803,0.1289237161472556,0.0]
591.0,[-0.0018872015061788259,0.0,-0.0007361341166263932,0.11343293711737107,0.0]
592.0,[-0.0014315067649780149,0.0,-0.0006126654739091464,0.09679865797806995,0.0]
593.0,[-0.0010459189070388673,0.0,-0.0004873138929421354,0.07912793383487345,0.0]
594.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789915096296075,0.0]
595.0,[-0.0018748854320923174,0.0,-0.0007327945657683207,0.11309092921389188,0.0]
596.0,[-0.0018767802127210111,0.0,-0.0007334103694726461,0.11310514006860709,0.0]
597.0,[-0.0014286645940349745,0.0,-0.000611836507384093,0.09668497114034834,0.0]
598.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667454984689053,0.0]
599.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.0965627577897976,0.0]
