0.0,[0.004055777935718651,-1.1503035561114907,-0.06088888208447922,-0.07355348922525687,1.0871860110585527]
313.0,[-2.17899772299764e-5,0.0,-2.605323364453701e-5,0.09538420423875019,0.0]
314.0,[2.8421709430404003e-6,0.0,-6.753708703399752e-5,0.11760713884238308,0.0]
315.0,[-2.4632148173016802e-5,0.0,-2.7036151095671812e-5,0.0954050468256658,0.0]
316.0,[-2.0842586915629603e-5,0.0,-2.7888802378583932e-5,0.09617432776091542,0.0]
317.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09538704640969323,0.0]
318.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09540788899660885,0.0]
319.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
320.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
321.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
322.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
323.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
324.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
325.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07205471774796023,0.0]
326.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451544732049416,0.0]
327.0,[-2.0842586915629603e-5,0.0,-2.5153212845907547e-5,0.09454007946866719,0.0]
328.0,[-1.9895196601282802e-5,0.0,-2.640850501241706e-5,0.09533683472303284,0.0]
329.0,[6.631732200427601e-6,0.0,-6.927791673660977e-5,0.11836031414228879,0.0]
330.0,[7.579122514774401e-6,0.0,-7.000030185129921e-5,0.11842189451272132,0.0]
331.0,[-1.9895196601282802e-5,0.0,-2.8421709430404007e-5,0.09623780291197664,0.0]
332.0,[7.579122514774401e-6,0.0,-7.125559401780872e-5,0.11921391281551524,0.0]
333.0,[4.736951571734001e-6,0.0,-7.009504088273388e-5,0.11846452707686693,0.0]
334.0,[-1.9895196601282802e-5,0.0,-2.854013321969736e-5,0.09626622462140705,0.0]
335.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
336.0,[-2.2737367544323203e-5,0.0,-2.6645352591003757e-5,0.09542020507069536,0.0]
337.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
338.0,[-1.8000415972589202e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
339.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
340.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
341.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
342.0,[-2.0842586915629603e-5,0.0,-2.512952808804888e-5,0.09453913207835284,0.0]
343.0,[6.631732200427601e-6,0.0,-6.92187048419631e-5,0.11835178762945966,0.0]
344.0,[7.579122514774401e-6,0.0,-6.997661709344054e-5,0.11838968324203353,0.0]
345.0,[-2.2737367544323203e-5,0.0,-2.8421709430404007e-5,0.0962368555216623,0.0]
346.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
347.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
348.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09541262594818059,0.0]
349.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953804146774928,0.0]
350.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
351.0,[8.5265128291212e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
352.0,[-2.3684757858670004e-5,0.0,-2.7024308716742478e-5,0.09541073116755189,0.0]
353.0,[-5.7790809175154806e-5,0.0,2.0013620390576157e-6,0.07292442205653059,0.0]
354.0,[-2.0842586915629603e-5,0.0,-2.6017706507749004e-5,0.09535294035837674,0.0]
355.0,[-6.158037043254201e-5,0.0,3.742191741669861e-6,0.07128922637396802,0.0]
356.0,[-5.7790809175154806e-5,0.0,3.304023721284466e-6,0.07204808601575981,0.0]
357.0,[-2.17899772299764e-5,0.0,-2.4537409141582128e-5,0.09448702561106376,0.0]
358.0,[-2.4632148173016802e-5,0.0,-2.512952808804888e-5,0.09454007946866719,0.0]
359.0,[-1.9895196601282802e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
360.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09534725601649066,0.0]
361.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
362.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
363.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839252541297657,0.0]
364.0,[5.684341886080801e-6,0.0,-6.995293233558186e-5,0.11842473668366436,0.0]
365.0,[-1.8000415972589202e-5,0.0,-2.8409867051474674e-5,0.096238750302291,0.0]
366.0,[-2.3684757858670004e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
367.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09541925768038101,0.0]
368.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
369.0,[3.7895612573872004e-6,0.0,-6.932528625232712e-5,0.11839347280329092,0.0]
370.0,[9.473903143468002e-6,0.0,-7.002398660915787e-5,0.11842568407397872,0.0]
371.0,[-5.589602854646121e-5,0.0,1.6579330501069005e-6,0.07295947549816142,0.0]
372.0,[-5.589602854646121e-5,0.0,2.3566334069376658e-6,0.07289884251804322,0.0]
373.0,[-2.2737367544323203e-5,0.0,-2.470320244659282e-5,0.09455523771369673,0.0]
374.0,[-6.25277607468888e-5,0.0,3.7540341205991963e-6,0.0712788050805102,0.0]
375.0,[-0.00010137076363510761,0.0,1.8237263551175907e-5,0.048549016658701774,0.0]
376.0,[-5.968558980384841e-5,0.0,4.583000645652646e-6,0.07115469694933077,0.0]
377.0,[-2.2737367544323203e-5,0.0,-2.3222905080425942e-5,0.09367321733103987,0.0]
378.0,[-2.0842586915629603e-5,0.0,-2.498741954089686e-5,0.09450028907546462,0.0]
379.0,[8.5265128291212e-6,0.0,-6.91831777051751e-5,0.1183243133103436,0.0]
380.0,[7.579122514774401e-6,0.0,-6.99292475777232e-5,0.11839063063234788,0.0]
381.0,[7.579122514774401e-6,0.0,-7.18595553432048e-5,0.11923380801211653,0.0]
382.0,[6.631732200427601e-6,0.0,-7.187139772213413e-5,0.11924422930557435,0.0]
383.0,[-2.3684757858670004e-5,0.0,-2.8551975598626694e-5,0.09627475113423617,0.0]
384.0,[-5.684341886080801e-5,0.0,1.9539925233402755e-6,0.07296800201099055,0.0]
385.0,[-5.7790809175154806e-5,0.0,3.197442310920451e-6,0.07210019248304887,0.0]
386.0,[-2.17899772299764e-5,0.0,-2.4667675309804814e-5,0.09454765859118196,0.0]
387.0,[-2.4632148173016802e-5,0.0,-2.511768570911954e-5,0.09454292163961023,0.0]
388.0,[-5.873819948950161e-5,0.0,2.936909974475081e-6,0.07205377035764589,0.0]
389.0,[-5.968558980384841e-5,0.0,3.327708479143136e-6,0.07202534864821548,0.0]
390.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
391.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09453913207835284,0.0]
392.0,[-2.2737367544323203e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
393.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
394.0,[4.736951571734001e-6,0.0,-6.934897101018578e-5,0.11838778846140484,0.0]
395.0,[4.736951571734001e-6,0.0,-7.002398660915787e-5,0.11842189451272132,0.0]
396.0,[-2.17899772299764e-5,0.0,-2.8421709430404007e-5,0.0962349607410336,0.0]
397.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
398.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09541925768038101,0.0]
399.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
400.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09538230945812148,0.0]
401.0,[-5.4948638232114405e-5,0.0,2.8776980798284058e-6,0.07209545553147714,0.0]
402.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
403.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451639471080851,0.0]
404.0,[-2.2737367544323203e-5,0.0,-2.5082158572331537e-5,0.09454102685898153,0.0]
405.0,[-1.8947806286936004e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
406.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.095348203406805,0.0]
407.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537378294529236,0.0]
408.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11839063063234788,0.0]
409.0,[5.684341886080801e-6,0.0,-6.995293233558186e-5,0.11842378929335001,0.0]
410.0,[-1.8000415972589202e-5,0.0,-2.844539418826268e-5,0.096238750302291,0.0]
411.0,[-1.9895196601282802e-5,0.0,-2.797169903108928e-5,0.09621127598317494,0.0]
412.0,[5.684341886080801e-6,0.0,-6.943186766269113e-5,0.11843231580617913,0.0]
413.0,[2.17899772299764e-5,0.0,-0.00012541079286165768,0.1411118925413272,0.0]
414.0,[8.5265128291212e-6,0.0,-7.252272856324757e-5,0.1192717036246904,0.0]
415.0,[-1.8947806286936004e-5,0.0,-2.993753393335889e-5,0.09707055899828748,0.0]
416.0,[4.736951571734001e-6,0.0,-7.138586018603141e-5,0.11925275581840347,0.0]
417.0,[-2.5579538487363603e-5,0.0,-2.7166417263894498e-5,0.09548273283144225,0.0]
418.0,[-5.589602854646121e-5,0.0,1.977677281198946e-6,0.07296231766910447,0.0]
419.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07206798121236109,0.0]
420.0,[-6.158037043254201e-5,0.0,4.121147867408581e-6,0.0712522781517085,0.0]
421.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07121154036819158,0.0]
422.0,[-6.347515106123561e-5,0.0,4.204044519913927e-6,0.07118122387813249,0.0]
423.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07117932909750378,0.0]
424.0,[-6.347515106123561e-5,0.0,4.204044519913927e-6,0.0711774343168751,0.0]
425.0,[-2.17899772299764e-5,0.0,-2.4525566762652794e-5,0.0944737621466629,0.0]
426.0,[6.631732200427601e-6,0.0,-6.73594513500575e-5,0.11753513717849272,0.0]
427.0,[5.684341886080801e-6,0.0,-6.988187806200585e-5,0.11838305150983311,0.0]
428.0,[-2.0842586915629603e-5,0.0,-2.839802467254534e-5,0.09620464425097451,0.0]
429.0,[4.736951571734001e-6,0.0,-7.126743639673805e-5,0.1192148602058296,0.0]
430.0,[3.7895612573872004e-6,0.0,-7.008319850380455e-5,0.11846452707686693,0.0]
431.0,[-1.8947806286936004e-5,0.0,-2.8492763703980017e-5,0.09627190896329313,0.0]
432.0,[5.684341886080801e-6,0.0,-7.129112115459672e-5,0.11921770237677264,0.0]
433.0,[-1.9895196601282802e-5,0.0,-2.7142732506035827e-5,0.0954514689510688,0.0]
434.0,[-5.873819948950161e-5,0.0,1.977677281198946e-6,0.07295663332721838,0.0]
435.0,[-2.2737367544323203e-5,0.0,-2.6065076023466343e-5,0.09535294035837674,0.0]
436.0,[-2.2737367544323203e-5,0.0,-2.520058236162489e-5,0.09458176464249844,0.0]
437.0,[-5.968558980384841e-5,0.0,2.9132252166164108e-6,0.07208408684770498,0.0]
438.0,[-5.7790809175154806e-5,0.0,3.304023721284466e-6,0.07202534864821548,0.0]
439.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
440.0,[-2.4632148173016802e-5,0.0,-2.5105843330190208e-5,0.0945362899074098,0.0]
441.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
442.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09534630862617631,0.0]
443.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
444.0,[-1.70530256582424e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
445.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
446.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
447.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
448.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
449.0,[-5.968558980384841e-5,0.0,2.865855700899071e-6,0.07209071857990541,0.0]
450.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205471774796023,0.0]
451.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.09451449993017982,0.0]
452.0,[-2.17899772299764e-5,0.0,-2.511768570911954e-5,0.09454197424929588,0.0]
453.0,[5.684341886080801e-6,0.0,-6.923054722089243e-5,0.11835178762945966,0.0]
454.0,[3.7895612573872004e-6,0.0,-6.991740519879386e-5,0.11839063063234788,0.0]
455.0,[-2.3684757858670004e-5,0.0,-2.8433551809333345e-5,0.0962349607410336,0.0]
456.0,[-2.0842586915629603e-5,0.0,-2.7936171894301275e-5,0.09620938120254624,0.0]
457.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.09541736289975232,0.0]
458.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
459.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
460.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
461.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
462.0,[4.736951571734001e-6,0.0,-6.932528625232712e-5,0.11839442019360527,0.0]
463.0,[7.579122514774401e-6,0.0,-6.997661709344054e-5,0.11842378929335001,0.0]
464.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.09623590813134796,0.0]
465.0,[5.684341886080801e-6,0.0,-7.125559401780872e-5,0.11921391281551524,0.0]
466.0,[6.631732200427601e-6,0.0,-7.008319850380455e-5,0.11846263229623824,0.0]
467.0,[-1.8947806286936004e-5,0.0,-2.851644846183869e-5,0.09627096157297879,0.0]
468.0,[-5.873819948950161e-5,0.0,1.9658349022696107e-6,0.07293863291124579,0.0]
469.0,[-5.873819948950161e-5,0.0,3.221127068779121e-6,0.07209545553147714,0.0]
470.0,[-6.063298011819521e-5,0.0,4.144832625267251e-6,0.07125322554202283,0.0]
471.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07121343514882027,0.0]
472.0,[-2.17899772299764e-5,0.0,-2.4537409141582128e-5,0.09447849909823464,0.0]
473.0,[-2.5579538487363603e-5,0.0,-2.504663143554353e-5,0.09450881558829374,0.0]
474.0,[-2.0842586915629603e-5,0.0,-2.640850501241706e-5,0.09533683472303284,0.0]
475.0,[7.579122514774401e-6,0.0,-6.927791673660977e-5,0.11836220892291748,0.0]
476.0,[4.736951571734001e-6,0.0,-6.995293233558186e-5,0.11842284190303567,0.0]
477.0,[-1.9895196601282802e-5,0.0,-2.8421709430404007e-5,0.09623211857009056,0.0]
478.0,[6.631732200427601e-6,0.0,-7.126743639673805e-5,0.1192148602058296,0.0]
479.0,[7.579122514774401e-6,0.0,-7.009504088273388e-5,0.11846357968655258,0.0]
480.0,[-1.8947806286936004e-5,0.0,-2.8492763703980017e-5,0.09626906679235009,0.0]
481.0,[-1.8000415972589202e-5,0.0,-2.7959856652159942e-5,0.09621411815411798,0.0]
482.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07213524592467971,0.0]
483.0,[-6.063298011819521e-5,0.0,3.232969447708456e-6,0.07208882379927671,0.0]
484.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07122290905196374,0.0]
485.0,[-6.25277607468888e-5,0.0,4.156675004196586e-6,0.07121154036819158,0.0]
486.0,[6.631732200427601e-6,0.0,-6.671996288787341e-5,0.11750387329811927,0.0]
487.0,[-2.0842586915629603e-5,0.0,-2.562690800308095e-5,0.09454292163961023,0.0]
488.0,[-5.968558980384841e-5,0.0,2.0605739337042905e-6,0.07288273688269933,0.0]
489.0,[-2.0842586915629603e-5,0.0,-2.5970336992031662e-5,0.0953178869167459,0.0]
490.0,[4.736951571734001e-6,0.0,-6.752524465506819e-5,0.11760240189081134,0.0]
491.0,[7.579122514774401e-6,0.0,-6.994108995665253e-5,0.11841431539020655,0.0]
492.0,[-5.400124791776761e-5,0.0,1.6342482922482304e-6,0.07293389595967406,0.0]
493.0,[-5.589602854646121e-5,0.0,2.404002922655006e-6,0.07289789512772889,0.0]
494.0,[-5.873819948950161e-5,0.0,4.109305488479246e-6,0.07125890988390891,0.0]
495.0,[-5.7790809175154806e-5,0.0,4.144832625267251e-6,0.07124375163887937,0.0]
496.0,[-2.4632148173016802e-5,0.0,-2.45610938994408e-5,0.09447470953697726,0.0]
497.0,[-6.063298011819521e-5,0.0,3.825088394175206e-6,0.07121438253913462,0.0]
498.0,[-5.684341886080801e-5,0.0,3.339550858072471e-6,0.07201303257412897,0.0]
499.0,[-2.3684757858670004e-5,0.0,-2.45610938994408e-5,0.09448228865949203,0.0]
500.0,[-2.5579538487363603e-5,0.0,-2.511768570911954e-5,0.09453913207835284,0.0]
501.0,[-1.9895196601282802e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
502.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534536123586196,0.0]
503.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
504.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537473033560671,0.0]
505.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
506.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
507.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
508.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
509.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
510.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
511.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
512.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
513.0,[-2.4632148173016802e-5,0.0,-2.6574298317427747e-5,0.09538136206780715,0.0]
514.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
515.0,[-2.6526928801710405e-5,0.0,-2.6467716907063732e-5,0.09537473033560671,0.0]
516.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09538230945812148,0.0]
517.0,[-1.8947806286936004e-5,0.0,-2.647955928599307e-5,0.0953804146774928,0.0]
518.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538230945812148,0.0]
519.0,[-2.4632148173016802e-5,0.0,-2.6467716907063732e-5,0.0953804146774928,0.0]
520.0,[-2.7474319116057203e-5,0.0,-2.6597983075286418e-5,0.09538230945812148,0.0]
521.0,[6.631732200427601e-6,0.0,-6.933712863125645e-5,0.11839157802266223,0.0]
522.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.11842094712240697,0.0]
523.0,[-2.17899772299764e-5,0.0,-2.846907894612135e-5,0.09623590813134796,0.0]
524.0,[-1.9895196601282802e-5,0.0,-2.7983541410018613e-5,0.09621411815411798,0.0]
525.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541736289975232,0.0]
526.0,[-5.589602854646121e-5,0.0,2.818486185181731e-6,0.0721229298505932,0.0]
527.0,[-6.063298011819521e-5,0.0,3.280338963425796e-6,0.07205945469953197,0.0]
528.0,[-6.25277607468888e-5,0.0,4.144832625267251e-6,0.07122669861322113,0.0]
529.0,[-5.968558980384841e-5,0.0,4.180359762055256e-6,0.07121154036819158,0.0]
530.0,[-5.968558980384841e-5,0.0,4.227729277772596e-6,0.0711774343168751,0.0]
531.0,[-2.4632148173016802e-5,0.0,-2.4572936278370133e-5,0.09447660431760595,0.0]
532.0,[6.631732200427601e-6,0.0,-6.740682086577485e-5,0.11753892673975011,0.0]
533.0,[-1.9895196601282802e-5,0.0,-2.697693920102514e-5,0.09536999338403498,0.0]
534.0,[-5.4948638232114405e-5,0.0,2.048731554774956e-6,0.07289315817615714,0.0]
535.0,[-1.8947806286936004e-5,0.0,-2.605323364453701e-5,0.095348203406805,0.0]
536.0,[3.7895612573872004e-6,0.0,-6.75962989286442e-5,0.11760903362301177,0.0]
537.0,[-5.873819948950161e-5,0.0,2.534269090877691e-6,0.07212198246027886,0.0]
538.0,[-5.4948638232114405e-5,0.0,2.4513724383723456e-6,0.0728637890764124,0.0]
539.0,[-2.2737367544323203e-5,0.0,-2.463214817301681e-5,0.09452397383332328,0.0]
540.0,[-2.3684757858670004e-5,0.0,-2.512952808804888e-5,0.09457608030061236,0.0]
541.0,[-2.3684757858670004e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
542.0,[-2.3684757858670004e-5,0.0,-2.6432189770275727e-5,0.09534915079711935,0.0]
543.0,[7.579122514774401e-6,0.0,-6.933712863125645e-5,0.1183849462904618,0.0]
544.0,[2.8421709430404003e-6,0.0,-7.002398660915787e-5,0.11842568407397872,0.0]
545.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
546.0,[-1.4210854715202002e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
547.0,[-6.25277607468888e-5,0.0,2.854013321969736e-6,0.07213619331499406,0.0]
548.0,[-9.947598300641401e-5,0.0,1.815436689867056e-5,0.048625755274163865,0.0]
549.0,[-6.063298011819521e-5,0.0,4.5356311299353065e-6,0.07118690822001857,0.0]
550.0,[1.8947806286936002e-6,0.0,-6.494360604847316e-5,0.11671848672752577,0.0]
551.0,[5.684341886080801e-6,0.0,-6.795157029652425e-5,0.117555032375094,0.0]
552.0,[-2.3684757858670004e-5,0.0,-2.8267758504322654e-5,0.09616769602871499,0.0]
553.0,[-2.5579538487363603e-5,0.0,-2.790064475751327e-5,0.09617338037060107,0.0]
554.0,[-5.400124791776761e-5,0.0,2.8421709430404007e-6,0.07213145636342232,0.0]
555.0,[-6.158037043254201e-5,0.0,3.304023721284466e-6,0.07208692901864802,0.0]
556.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.0945182894914372,0.0]
557.0,[-5.873819948950161e-5,0.0,3.765876499528531e-6,0.07125133076139414,0.0]
558.0,[-5.589602854646121e-5,0.0,3.339550858072471e-6,0.0720177695257007,0.0]
559.0,[-2.2737367544323203e-5,0.0,-2.4537409141582128e-5,0.09448418344012072,0.0]
560.0,[-2.3684757858670004e-5,0.0,-2.5070316193402203e-5,0.09454197424929588,0.0]
561.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.0953358873327185,0.0]
562.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09534536123586196,0.0]
563.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537094077434932,0.0]
564.0,[3.7895612573872004e-6,0.0,-6.934897101018578e-5,0.11839157802266223,0.0]
565.0,[8.5265128291212e-6,0.0,-6.991740519879386e-5,0.11841526278052089,0.0]
566.0,[-1.8947806286936004e-5,0.0,-2.8504606082909355e-5,0.096238750302291,0.0]
567.0,[7.579122514774401e-6,0.0,-7.13148059124554e-5,0.11921201803488655,0.0]
568.0,[-2.2737367544323203e-5,0.0,-2.7083520611389154e-5,0.0954552585123262,0.0]
569.0,[-5.873819948950161e-5,0.0,1.9658349022696107e-6,0.07295852810784707,0.0]
570.0,[-5.7790809175154806e-5,0.0,3.244811826637791e-6,0.07206892860267543,0.0]
571.0,[-5.968558980384841e-5,0.0,4.121147867408581e-6,0.0712522781517085,0.0]
572.0,[-6.25277607468888e-5,0.0,4.121147867408581e-6,0.07121154036819158,0.0]
573.0,[-5.7790809175154806e-5,0.0,4.227729277772596e-6,0.07117838170718944,0.0]
574.0,[-2.0842586915629603e-5,0.0,-2.4525566762652794e-5,0.09447091997571987,0.0]
575.0,[-5.968558980384841e-5,0.0,3.907985046680551e-6,0.07121532992944897,0.0]
576.0,[-5.7790809175154806e-5,0.0,3.351393237001806e-6,0.07201587474507201,0.0]
577.0,[-2.17899772299764e-5,0.0,-2.454925152051146e-5,0.09447944648854899,0.0]
578.0,[2.8421709430404003e-6,0.0,-6.741866324470418e-5,0.11756545366855181,0.0]
579.0,[9.473903143468002e-6,0.0,-6.985819330414719e-5,0.11838210411951876,0.0]
580.0,[-1.70530256582424e-5,0.0,-2.837433991468667e-5,0.09620274947034582,0.0]
581.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.0962065390316032,0.0]
582.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09541357333849493,0.0]
583.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09541546811912363,0.0]
584.0,[9.473903143468002e-6,0.0,-6.940818290483246e-5,0.11839536758391961,0.0]
585.0,[2.17899772299764e-5,0.0,-0.00012529236907236435,0.14107683909969634,0.0]
586.0,[9.473903143468002e-6,0.0,-7.252272856324757e-5,0.11926886145374736,0.0]
587.0,[-1.70530256582424e-5,0.0,-2.9854637280853545e-5,0.09706203248545836,0.0]
588.0,[-1.9895196601282802e-5,0.0,-2.8066438062523957e-5,0.09625201376669185,0.0]
589.0,[-5.684341886080801e-5,0.0,2.8776980798284058e-6,0.07216272024379576,0.0]
590.0,[-5.7790809175154806e-5,0.0,3.244811826637791e-6,0.07209166597021975,0.0]
591.0,[-2.17899772299764e-5,0.0,-2.4655832930875476e-5,0.09451734210112286,0.0]
592.0,[-5.684341886080801e-5,0.0,3.7185069838111913e-6,0.07124469902919371,0.0]
593.0,[-5.4948638232114405e-5,0.0,3.315866100213801e-6,0.0720196643063294,0.0]
594.0,[-6.158037043254201e-5,0.0,4.168517383125922e-6,0.07118501343938986,0.0]
595.0,[-2.5579538487363603e-5,0.0,-2.4584778657299466e-5,0.09450502602703635,0.0]
596.0,[7.579122514774401e-6,0.0,-6.73594513500575e-5,0.11753324239786403,0.0]
597.0,[-2.0842586915629603e-5,0.0,-2.6941412064237134e-5,0.09537094077434932,0.0]
598.0,[-2.0842586915629603e-5,0.0,-2.7888802378583932e-5,0.09616959080934367,0.0]
599.0,[-5.684341886080801e-5,0.0,2.865855700899071e-6,0.07209924509273453,0.0]
