5.0,[-0.0012912929984546886,-0.6054833079360832,-0.019914843107926572,0.69135429233332,1.1333540328450908]
330.0,[-0.00026905884927449125,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
331.0,[-0.00027379580084622524,0.0,-0.0002802854244995009,0.10185298530511014,0.0]
332.0,[-0.0002756905814749188,0.0,-0.0002803920059098649,0.10186056442762491,0.0]
333.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
334.0,[-0.00031548097467748443,0.0,-0.00037503629831311025,0.12513889184144014,0.0]
335.0,[-0.00031832314562052483,0.0,-0.00037560473250171833,0.12516826094118488,0.0]
336.0,[-0.00027190102021753165,0.0,-0.0002852473812708922,0.10303532841741495,0.0]
337.0,[-0.0002728484105318784,0.0,-0.00028482105562943616,0.10302111756269974,0.0]
338.0,[-0.00026905884927449125,0.0,-0.00028085385868810897,0.1019799356072326,0.0]
339.0,[-0.00027474319116057205,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
340.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
341.0,[-0.00031358619404879085,0.0,-0.0003750955102077569,0.1251464709639549,0.0]
342.0,[-0.00026811145896014443,0.0,-0.000281067021508837,0.10194488216560177,0.0]
343.0,[-0.0002444267011014744,0.0,-0.0001992006559703441,0.0792586736982533,0.0]
344.0,[0.0004784321087451341,0.0,-0.00040331589919636224,0.13471416574854325,0.0]
345.0,[-0.00031358619404879085,0.0,-0.00037091515044570167,0.12411286813100254,0.0]
346.0,[-0.00027474319116057205,0.0,-0.0002852473812708922,0.10302869668521451,0.0]
347.0,[-0.00027663797178926564,0.0,-0.00028471447421907214,0.10297090587603935,0.0]
348.0,[-0.00027663797178926564,0.0,-0.0002808301739302503,0.10197709343628956,0.0]
349.0,[-0.00027474319116057205,0.0,-0.00028074727727774495,0.1019657247525174,0.0]
350.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
351.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192688174962919,0.0]
352.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
353.0,[-0.00026905884927449125,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
354.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
355.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
356.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
357.0,[-0.0002444267011014744,0.0,-0.0001954110947129569,0.07814075312732408,0.0]
358.0,[0.00025769016550232965,0.0,-0.00021022591075355498,0.08417089247814145,0.0]
359.0,[0.00037611395479567966,0.0,-0.00029682922786378185,0.10847524360239427,0.0]
360.0,[-0.0002671640686457976,0.0,-0.0002759747985692229,0.10074832819858176,0.0]
361.0,[-0.00031548097467748443,0.0,-0.0003747283964609475,0.1250754166903789,0.0]
362.0,[-0.00031358619404879085,0.0,-0.0003753560425442023,0.12510857535138104,0.0]
363.0,[-0.00024063713984408724,0.0,-0.00019954408495929482,0.07928425323674067,0.0]
364.0,[0.00038085090636741365,0.0,-0.0003063031310072499,0.11090908931995119,0.0]
365.0,[-0.00031169141342009726,0.0,-0.0003702875043624469,0.12408918337314388,0.0]
366.0,[-0.0002756905814749188,0.0,-0.00028116176054027164,0.10198751472974737,0.0]
367.0,[-0.00027379580084622524,0.0,-0.00028464341994549613,0.10296048458258154,0.0]
368.0,[-0.0002756905814749188,0.0,-0.00028065253824631026,0.10193256609151527,0.0]
369.0,[-0.0002728484105318784,0.0,-0.00028078280441453296,0.10196761953314609,0.0]
370.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
371.0,[-0.000270006239588838,0.0,-0.0002806643806252396,0.10192214479805745,0.0]
372.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
373.0,[-0.00024916365267320845,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
374.0,[0.000255795384873636,0.0,-0.00021027328026927233,0.08417089247814145,0.0]
375.0,[0.0004727477668590533,0.0,-0.00039778550823636277,0.13348161094957806,0.0]
376.0,[-0.00031074402310575045,0.0,-0.00037054803669889225,0.1240408664671122,0.0]
377.0,[-0.00024253192047278083,0.0,-0.00019928355262284944,0.07921888330505074,0.0]
378.0,[0.0002643218977027572,0.0,-0.00021405099914773018,0.08531439258755805,0.0]
379.0,[0.0003713770032239456,0.0,-0.0002971134449580859,0.1085529296081707,0.0]
380.0,[-0.00026905884927449125,0.0,-0.00027615243425316294,0.10080801378838561,0.0]
381.0,[-0.000270006239588838,0.0,-0.00028038016353093553,0.1018463535729097,0.0]
382.0,[-0.00027379580084622524,0.0,-0.00028038016353093553,0.10186340659856795,0.0]
383.0,[-0.00024158453015843404,0.0,-0.00019538740995509823,0.07813791095638103,0.0]
384.0,[0.00025674277518798283,0.0,-0.00021027328026927233,0.08415857640405495,0.0]
385.0,[0.00047085298623035965,0.0,-0.0003977262963417161,0.13349108485272151,0.0]
386.0,[-0.00031358619404879085,0.0,-0.00037053619431996293,0.12404181385742653,0.0]
387.0,[-0.0002444267011014744,0.0,-0.0001993782916542841,0.07922077808567943,0.0]
388.0,[0.0002671640686457976,0.0,-0.00021405099914773018,0.0853153399778724,0.0]
389.0,[0.00037327178385263926,0.0,-0.0002970423906845099,0.10854819265659897,0.0]
390.0,[-0.00031453358436313766,0.0,-0.0003701572381942242,0.12406455122497086,0.0]
391.0,[-0.00027095362990318483,0.0,-0.00028074727727774495,0.10188235440485488,0.0]
392.0,[-0.00024253192047278083,0.0,-0.00019902302028640406,0.0791980407181351,0.0]
393.0,[0.000374219174166986,0.0,-0.0003017438151194559,0.10973148315921813,0.0]
394.0,[-0.00026811145896014443,0.0,-0.0002762708580424563,0.10082032986247212,0.0]
395.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10190414438208487,0.0]
396.0,[-0.0002728484105318784,0.0,-0.0002803920059098649,0.10186340659856795,0.0]
397.0,[-0.00026905884927449125,0.0,-0.00028064069586738094,0.10191361828522832,0.0]
398.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
399.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
400.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191267089491399,0.0]
401.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
402.0,[-0.00024537409141582123,0.0,-0.00019536372519723955,0.07813980573700972,0.0]
403.0,[0.00025105843330190203,0.0,-0.00021024959551141364,0.084161418574998,0.0]
404.0,[0.000374219174166986,0.0,-0.00029681738548485254,0.10848092794428035,0.0]
405.0,[-0.00027190102021753165,0.0,-0.0002760221680849403,0.10075590732109654,0.0]
406.0,[-0.000270006239588838,0.0,-0.00028038016353093553,0.10185109052448144,0.0]
407.0,[-0.00027379580084622524,0.0,-0.0002804275330466529,0.10185866964699622,0.0]
408.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191172350459964,0.0]
409.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
410.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
411.0,[-0.00031737575530617806,0.0,-0.00037500077117632224,0.12514268140269752,0.0]
412.0,[-0.00031358619404879085,0.0,-0.0003755692053649303,0.12516352398961314,0.0]
413.0,[-0.00027663797178926564,0.0,-0.0002852710660287509,0.10303627580772928,0.0]
414.0,[-0.000270006239588838,0.0,-0.00028489210990301217,0.10302206495301408,0.0]
415.0,[-0.00031832314562052483,0.0,-0.0003753205154074143,0.12520141960218703,0.0]
416.0,[-0.00031737575530617806,0.0,-0.00037581789532244636,0.12521847262784527,0.0]
417.0,[-0.000270006239588838,0.0,-0.0002852947507866096,0.10303911797867232,0.0]
418.0,[-0.0002756905814749188,0.0,-0.00028489210990301217,0.10302111756269974,0.0]
419.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.1019818303878613,0.0]
420.0,[-0.00031832314562052483,0.0,-0.0003752968306495556,0.12519763004092962,0.0]
421.0,[-0.00031358619404879085,0.0,-0.00037560473250171833,0.1251701557218136,0.0]
422.0,[-0.0002728484105318784,0.0,-0.0002852592236498216,0.10303911797867232,0.0]
423.0,[-0.00024347931078712762,0.0,-0.0001992006559703441,0.07926909499171111,0.0]
424.0,[0.00037611395479567966,0.0,-0.00030203987459268927,0.10979116874902198,0.0]
425.0,[-0.00031453358436313766,0.0,-0.0003702993467413762,0.12407591990874302,0.0]
426.0,[-0.00027190102021753165,0.0,-0.00028109070626669563,0.10193635565277265,0.0]
427.0,[-0.00024253192047278083,0.0,-0.00019901117790747475,0.0791999354987638,0.0]
428.0,[0.000255795384873636,0.0,-0.00021019038361676698,0.0841756294297132,0.0]
429.0,[0.0003713770032239456,0.0,-0.00029705423306343925,0.10854345570502724,0.0]
430.0,[-0.0002728484105318784,0.0,-0.0002760221680849403,0.10075780210172523,0.0]
431.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.1018501431341671,0.0]
432.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.10186151181793926,0.0]
433.0,[-0.00024632148173016805,0.0,-0.00019543477947081556,0.07813412139512364,0.0]
434.0,[0.00025674277518798283,0.0,-0.00021024959551141364,0.0841576290137406,0.0]
435.0,[0.00037327178385263926,0.0,-0.00029679370072699385,0.10848282272490904,0.0]
436.0,[-0.00026905884927449125,0.0,-0.0002759511138113643,0.1007530651501535,0.0]
437.0,[-0.00027095362990318483,0.0,-0.0002802972668784302,0.10184919574385275,0.0]
438.0,[-0.0002472688720445148,0.0,-0.00019519793189222887,0.07808012014720588,0.0]
439.0,[0.0002586375558166764,0.0,-0.00021027328026927233,0.0841576290137406,0.0]
440.0,[0.00036664005165221164,0.0,-0.0002967700159691352,0.10848187533459469,0.0]
441.0,[-0.00026905884927449125,0.0,-0.0002759747985692229,0.10076159166298262,0.0]
442.0,[-0.00027095362990318483,0.0,-0.0002803327940152182,0.10185488008573883,0.0]
443.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.10186056442762491,0.0]
444.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10191456567554268,0.0]
445.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
446.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
447.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
448.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
449.0,[-0.00031642836499183125,0.0,-0.00037497708641846356,0.12514741835426926,0.0]
450.0,[-0.00031642836499183125,0.0,-0.00037554552060707164,0.12516826094118488,0.0]
451.0,[-0.00032021792624921847,0.0,-0.000380223260284159,0.12623218026419633,0.0]
452.0,[-0.00031927053593487165,0.0,-0.0003802824721788056,0.12623691721576807,0.0]
453.0,[-0.00027379580084622524,0.0,-0.00028553159836519626,0.10310164573941921,0.0]
454.0,[-0.00027474319116057205,0.0,-0.00028502237607123487,0.10307322402998881,0.0]
455.0,[-0.00031832314562052483,0.0,-0.0003753442001652729,0.12520426177313007,0.0]
456.0,[-0.00031737575530617806,0.0,-0.00037581789532244636,0.1252213147987883,0.0]
457.0,[-0.00027474319116057205,0.0,-0.0002853065931655389,0.10304196014961536,0.0]
458.0,[-0.0002756905814749188,0.0,-0.00028490395228194154,0.10302680190458582,0.0]
459.0,[-0.00027190102021753165,0.0,-0.0002809130705827556,0.10197898821691825,0.0]
460.0,[-0.000270006239588838,0.0,-0.0002808301739302503,0.10197046170408913,0.0]
461.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
462.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
463.0,[-0.00026905884927449125,0.0,-0.0002806999077620276,0.1019193026271144,0.0]
464.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
465.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
466.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
467.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
468.0,[-0.0002472688720445148,0.0,-0.0001954110947129569,0.07813601617575235,0.0]
469.0,[0.00037516656448133284,0.0,-0.00030179118463517324,0.10972674620764639,0.0]
470.0,[-0.00031169141342009726,0.0,-0.00037007434154171886,0.12401907648988221,0.0]
471.0,[-0.00026811145896014443,0.0,-0.0002810196519931196,0.10193446087214396,0.0]
472.0,[-0.00024821626235886163,0.0,-0.00019898749314961606,0.07920088288907814,0.0]
473.0,[0.00025958494613102323,0.0,-0.000210332492163919,0.08417278725877016,0.0]
474.0,[0.00036758744196655846,0.0,-0.0002970068635477219,0.1085387187534555,0.0]
475.0,[-0.0002728484105318784,0.0,-0.0002759747985692229,0.10075590732109654,0.0]
476.0,[-0.00026811145896014443,0.0,-0.0002803091092573595,0.10185298530511014,0.0]
477.0,[-0.00024537409141582123,0.0,-0.0001952097742711582,0.07807727797626283,0.0]
478.0,[0.00037516656448133284,0.0,-0.00030173197274052654,0.10972864098827509,0.0]
479.0,[-0.00031169141342009726,0.0,-0.00037003881440493086,0.12402097127051091,0.0]
480.0,[-0.00027379580084622524,0.0,-0.0002810196519931196,0.10193256609151527,0.0]
481.0,[-0.00024537409141582123,0.0,-0.00019895196601282805,0.07919898810844946,0.0]
482.0,[0.00025769016550232965,0.0,-0.00021032064978498966,0.0841756294297132,0.0]
483.0,[0.00025105843330190203,0.0,-0.00020608107812828774,0.08295349592420583,0.0]
484.0,[0.00024632148173016805,0.0,-0.0002057968610339837,0.08286917818622895,0.0]
485.0,[0.00036758744196655846,0.0,-0.0002964621141169725,0.10839471542567479,0.0]
486.0,[-0.00027190102021753165,0.0,-0.00027567873909598956,0.10068958999909226,0.0]
487.0,[-0.00027095362990318483,0.0,-0.0002803209516362889,0.10184540618259535,0.0]
488.0,[-0.0002756905814749188,0.0,-0.0002804038482887942,0.10185772225668187,0.0]
489.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
490.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
491.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10191835523680007,0.0]
492.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
493.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
494.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
495.0,[-0.00031263880373444403,0.0,-0.00037503629831311025,0.12514362879301186,0.0]
496.0,[-0.00031548097467748443,0.0,-0.00037566394439636497,0.12516920833149922,0.0]
497.0,[-0.00027190102021753165,0.0,-0.0002852710660287509,0.10304196014961536,0.0]
498.0,[-0.0002444267011014744,0.0,-0.0001992006559703441,0.07926435804013938,0.0]
499.0,[0.0003770613451100264,0.0,-0.00030199250507697195,0.1097978004812224,0.0]
500.0,[-0.00031453358436313766,0.0,-0.0003702875043624469,0.12407686729905737,0.0]
501.0,[-0.00027190102021753165,0.0,-0.000280995967235261,0.101937303043087,0.0]
502.0,[-0.00027379580084622524,0.0,-0.0002845960504297788,0.10295858980195285,0.0]
503.0,[-0.00026811145896014443,0.0,-0.00028065253824631026,0.10192782913994353,0.0]
504.0,[-0.000270006239588838,0.0,-0.00028078280441453296,0.1019657247525174,0.0]
505.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
506.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514741835426926,0.0]
507.0,[-0.00031832314562052483,0.0,-0.00037555736298600095,0.12516920833149922,0.0]
508.0,[-0.0002472688720445148,0.0,-0.00019955592733822414,0.07928425323674067,0.0]
509.0,[0.0002643218977027572,0.0,-0.00021434705862096357,0.08538165729987666,0.0]
510.0,[0.00047085298623035965,0.0,-0.0003980460405728081,0.13355077044252536,0.0]
511.0,[-0.00031358619404879085,0.0,-0.0003708322537931963,0.12409297293440126,0.0]
512.0,[-0.00024821626235886163,0.0,-0.00019929539500177879,0.07922172547599378,0.0]
513.0,[0.000255795384873636,0.0,-0.0002139562601162955,0.08531912953912978,0.0]
514.0,[0.00036948222259525204,0.0,-0.00029701870592665125,0.10855103482754201,0.0]
515.0,[-0.0002756905814749188,0.0,-0.00027618796138995094,0.10080801378838561,0.0]
516.0,[-0.00028232231367534644,0.0,-0.0002803209516362889,0.10185677486636752,0.0]
517.0,[-0.0002756905814749188,0.0,-0.00028038016353093553,0.10186624876951099,0.0]
518.0,[-0.00024253192047278083,0.0,-0.00019539925233402755,0.07814359529826712,0.0]
519.0,[0.00025769016550232965,0.0,-0.00021022591075355498,0.08415668162342625,0.0]
520.0,[0.00038085090636741365,0.0,-0.00029675817359020584,0.10848092794428035,0.0]
521.0,[-0.00027379580084622524,0.0,-0.00027611690711637493,0.1007511703695248,0.0]
522.0,[-0.0002756905814749188,0.0,-0.0002802498973627129,0.10184445879228102,0.0]
523.0,[-0.00024537409141582123,0.0,-0.00019522161665008753,0.07807159363437675,0.0]
524.0,[0.00037232439353829244,0.0,-0.0003016846032248092,0.10973527272047551,0.0]
525.0,[-0.0003097966327914036,0.0,-0.00036997960251028417,0.12401528692862483,0.0]
526.0,[-0.000270006239588838,0.0,-0.000280995967235261,0.10193067131088657,0.0]
527.0,[-0.00024158453015843404,0.0,-0.00019895196601282805,0.07920372506002119,0.0]
528.0,[0.0002529532139305956,0.0,-0.000210332492163919,0.08417468203939885,0.0]
529.0,[0.0003713770032239456,0.0,-0.0002970423906845099,0.10854629787597028,0.0]
530.0,[-0.000298427949019242,0.0,-0.0003700506567838602,0.12401054997705309,0.0]
531.0,[-0.00031074402310575045,0.0,-0.0003753205154074143,0.12509910144823758,0.0]
532.0,[-0.00026242711707406363,0.0,-0.00028508158796588157,0.10298606412106891,0.0]
533.0,[-0.0002501110429875552,0.0,-0.0001992361831071321,0.07926530543045372,0.0]
534.0,[0.0002586375558166764,0.0,-0.00021041538881642435,0.08423910458077442,0.0]
535.0,[0.000374219174166986,0.0,-0.0002971016025791566,0.10855387699848505,0.0]
536.0,[-0.00031263880373444403,0.0,-0.00036992039061563753,0.12401718170925352,0.0]
537.0,[-0.00031453358436313766,0.0,-0.0003752849882706263,0.125105733180438,0.0]
538.0,[-0.0002529532139305956,0.0,-0.00019944934592786012,0.0792283572081942,0.0]
539.0,[0.00027095362990318483,0.0,-0.00021450100954704493,0.08538070990956233,0.0]
540.0,[0.00046895820560166607,0.0,-0.0003980105134360201,0.13354982305221103,0.0]
541.0,[-0.00031548097467748443,0.0,-0.000370891465687843,0.12409107815377257,0.0]
542.0,[-0.0002728484105318784,0.0,-0.0002850579032080229,0.10296995848572502,0.0]
543.0,[-0.0002756905814749188,0.0,-0.00028475000135586015,0.10296995848572502,0.0]
544.0,[-0.00026526928801710403,0.0,-0.00028081833155132096,0.10198277777817565,0.0]
545.0,[-0.0002756905814749188,0.0,-0.0002807354348988156,0.10197140909440348,0.0]
546.0,[-0.00027663797178926564,0.0,-0.00028058148397273425,0.10192498696900049,0.0]
547.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
548.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10191267089491399,0.0]
549.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
550.0,[-0.0002671640686457976,0.0,-0.0002806643806252396,0.10192025001742876,0.0]
551.0,[-0.0002756905814749188,0.0,-0.0002804985873202289,0.10191835523680007,0.0]
552.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
553.0,[-0.00027663797178926564,0.0,-0.0002806643806252396,0.10193446087214396,0.0]
554.0,[-0.0002643218977027572,0.0,-0.0002806999077620276,0.10192025001742876,0.0]
555.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
556.0,[-0.00031358619404879085,0.0,-0.00037503629831311025,0.12514457618332622,0.0]
557.0,[-0.00027190102021753165,0.0,-0.000281031494372049,0.10194867172685916,0.0]
558.0,[-0.00024537409141582123,0.0,-0.00019922434072820278,0.07926720021108243,0.0]
559.0,[0.0003685348322809052,0.0,-0.00030185039652981993,0.10973716750110421,0.0]
560.0,[-0.00031169141342009726,0.0,-0.0003702875043624469,0.12408065686031476,0.0]
561.0,[-0.00031358619404879085,0.0,-0.00037566394439636497,0.12515405008646968,0.0]
562.0,[-0.00027095362990318483,0.0,-0.0002850697455869522,0.10298227455981152,0.0]
563.0,[-0.00026905884927449125,0.0,-0.00028497500655551755,0.10302774929490016,0.0]
564.0,[-0.0002756905814749188,0.0,-0.0002808420163091796,0.10196856692346044,0.0]
565.0,[-0.00027379580084622524,0.0,-0.0002808420163091796,0.10197330387503217,0.0]
566.0,[-0.0002756905814749188,0.0,-0.00028051042969915824,0.10191835523680007,0.0]
567.0,[-0.00026621667833145085,0.0,-0.00028060516873059293,0.10192593435931484,0.0]
568.0,[-0.00026811145896014443,0.0,-0.00028052227207808755,0.10191267089491399,0.0]
569.0,[-0.0002728484105318784,0.0,-0.0002806999077620276,0.10191361828522832,0.0]
570.0,[-0.000270006239588838,0.0,-0.0002804985873202289,0.1019230921883718,0.0]
571.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
572.0,[-0.000270006239588838,0.0,-0.00028075911965667427,0.10191740784648572,0.0]
573.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
574.0,[-0.00031737575530617806,0.0,-0.00037494155928167555,0.1251502605252123,0.0]
575.0,[-0.00031927053593487165,0.0,-0.00037571131391208234,0.1251644713799275,0.0]
576.0,[-0.0002728484105318784,0.0,-0.00028542501695483224,0.10304101275930103,0.0]
577.0,[-0.00027190102021753165,0.0,-0.00028475000135586015,0.1030182753917567,0.0]
578.0,[-0.00027758536210361245,0.0,-0.00028085385868810897,0.10197804082660392,0.0]
579.0,[-0.00031169141342009726,0.0,-0.0003752139339970503,0.12518815613778617,0.0]
580.0,[-0.00031358619404879085,0.0,-0.00037560473250171833,0.12517299789275663,0.0]
581.0,[-0.00026811145896014443,0.0,-0.0002852710660287509,0.1030466971011871,0.0]
582.0,[-0.00026811145896014443,0.0,-0.00028484474038729485,0.10302301234332843,0.0]
583.0,[-0.00027190102021753165,0.0,-0.0002808301739302503,0.10197614604597521,0.0]
584.0,[-0.00027379580084622524,0.0,-0.0002808775434459676,0.10197140909440348,0.0]
585.0,[-0.00027948014273230604,0.0,-0.0002806643806252396,0.10192025001742876,0.0]
586.0,[-0.00026905884927449125,0.0,-0.00028071175014095695,0.1019230921883718,0.0]
587.0,[-0.0002813749233609996,0.0,-0.00028071175014095695,0.10192972392057223,0.0]
588.0,[-0.00024916365267320845,0.0,-0.0001954821489865329,0.07814170051763843,0.0]
589.0,[0.0002501110429875552,0.0,-0.00021035617692177766,0.08415857640405495,0.0]
590.0,[0.00036758744196655846,0.0,-0.00029685291262164054,0.10847808577333731,0.0]
591.0,[-0.00027190102021753165,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
592.0,[-0.00025390060424494243,0.0,-0.00019509135048186485,0.07806969885374807,0.0]
593.0,[0.00026242711707406363,0.0,-0.00020991800890139228,0.08410173298519415,0.0]
594.0,[0.00026337450738841045,0.0,-0.0002058323881707717,0.08289759989565935,0.0]
595.0,[0.00025769016550232965,0.0,-0.00020584423054970102,0.0828701255765433,0.0]
596.0,[0.00037232439353829244,0.0,-0.00029632000556982047,0.10840797889007564,0.0]
597.0,[-0.0002728484105318784,0.0,-0.00027580900526421226,0.10068769521846357,0.0]
598.0,[-0.00023779496890104684,0.0,-0.00019515056237651152,0.0780583301699759,0.0]
599.0,[0.00037611395479567966,0.0,-0.0003013767013726465,0.10966232366627081,0.0]
