5.0,[-0.0015432988220709374,-0.8629096252358672,-0.026696618249388848,0.6192067303345538,1.7151929146816005]
319.0,[-1.8000415972589202e-5,0.0,-2.6503244043851737e-5,0.09534346645523327,0.0]
320.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
321.0,[-6.063298011819521e-5,0.0,2.8421709430404007e-6,0.07208977118959106,0.0]
322.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
323.0,[4.736951571734001e-6,0.0,-6.683838667716677e-5,0.11754366369132184,0.0]
324.0,[-2.0842586915629603e-5,0.0,-2.5615065624151612e-5,0.09457513291029801,0.0]
325.0,[-5.400124791776761e-5,0.0,2.0605739337042905e-6,0.07288842122458541,0.0]
326.0,[-2.17899772299764e-5,0.0,-2.5970336992031662e-5,0.0953216764780033,0.0]
327.0,[-1.9895196601282802e-5,0.0,-2.5165055224836884e-5,0.0945789224715554,0.0]
328.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.1183811567292044,0.0]
329.0,[4.736951571734001e-6,0.0,-6.985819330414719e-5,0.11839442019360527,0.0]
330.0,[-1.8000415972589202e-5,0.0,-2.844539418826268e-5,0.096238750302291,0.0]
331.0,[-5.4948638232114405e-5,0.0,2.0013620390576157e-6,0.07293010639841667,0.0]
332.0,[-0.00010326554426380122,0.0,1.817805165652923e-5,0.048631439616049946,0.0]
333.0,[-6.063298011819521e-5,0.0,4.523788751005972e-6,0.07121627731976331,0.0]
334.0,[-2.5579538487363603e-5,0.0,-2.319922032256727e-5,0.09367890167292595,0.0]
335.0,[-2.3684757858670004e-5,0.0,-2.505847381447287e-5,0.09450218385609331,0.0]
336.0,[-5.873819948950161e-5,0.0,2.9842794901924208e-6,0.07202061169664374,0.0]
337.0,[-2.3684757858670004e-5,0.0,-2.591112509738499e-5,0.09531030779423114,0.0]
338.0,[5.684341886080801e-6,0.0,-6.748971751828019e-5,0.11757208540075224,0.0]
339.0,[-1.8947806286936004e-5,0.0,-2.7000623958883807e-5,0.09540409943535147,0.0]
340.0,[-1.8947806286936004e-5,0.0,-2.7888802378583932e-5,0.09617053819965803,0.0]
341.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11840199931612004,0.0]
342.0,[3.7895612573872004e-6,0.0,-7.008319850380455e-5,0.11845694795435216,0.0]
343.0,[-1.8947806286936004e-5,0.0,-2.8421709430404007e-5,0.096238750302291,0.0]
344.0,[-2.17899772299764e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
345.0,[5.684341886080801e-6,0.0,-6.945555242054979e-5,0.1184313684158648,0.0]
346.0,[4.736951571734001e-6,0.0,-7.009504088273388e-5,0.11845600056403781,0.0]
347.0,[-5.7790809175154806e-5,0.0,1.6224059133188955e-6,0.07296421244973315,0.0]
348.0,[-5.7790809175154806e-5,0.0,2.3566334069376658e-6,0.07290263207930062,0.0]
349.0,[6.631732200427601e-6,0.0,-6.694496808753078e-5,0.1175834540845244,0.0]
350.0,[5.684341886080801e-6,0.0,-6.814104835939361e-5,0.11762608664867001,0.0]
351.0,[-5.589602854646121e-5,0.0,1.7053025658242404e-6,0.07292063249527321,0.0]
352.0,[-5.684341886080801e-5,0.0,2.4276876805136758e-6,0.07286757863766978,0.0]
353.0,[-2.4632148173016802e-5,0.0,-2.4667675309804814e-5,0.09455429032338239,0.0]
354.0,[-2.17899772299764e-5,0.0,-2.5153212845907547e-5,0.09456944856841193,0.0]
355.0,[-1.8947806286936004e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
356.0,[-1.8000415972589202e-5,0.0,-2.6455874528134398e-5,0.09534536123586196,0.0]
357.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
358.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
359.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
360.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
361.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
362.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
363.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
364.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
365.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
366.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07209356075084845,0.0]
367.0,[-0.00010231815394945441,0.0,1.8213578793317236e-5,0.04859070183253303,0.0]
368.0,[-6.063298011819521e-5,0.0,4.5356311299353065e-6,0.07118501343938986,0.0]
369.0,[-6.063298011819521e-5,0.0,5.033011044967377e-6,0.07037215254968031,0.0]
370.0,[-0.00010421293457814801,0.0,1.8545165403338615e-5,0.04769826015641834,0.0]
371.0,[-2.2737367544323203e-5,0.0,-2.3957132574044714e-5,0.09440839221497298,0.0]
372.0,[2.17899772299764e-5,0.0,-0.0001198330323859409,0.1394056425851886,0.0]
373.0,[1.8947806286936002e-6,0.0,-7.047399700847261e-5,0.11840484148706308,0.0]
374.0,[-1.70530256582424e-5,0.0,-2.974805587048953e-5,0.09699476777313974,0.0]
375.0,[-2.0842586915629603e-5,0.0,-2.7983541410018613e-5,0.09621601293474667,0.0]
376.0,[6.631732200427601e-6,0.0,-6.95266066941258e-5,0.11846263229623824,0.0]
377.0,[4.736951571734001e-6,0.0,-7.004767136701655e-5,0.11845221100278042,0.0]
378.0,[6.631732200427601e-6,0.0,-7.191876723785148e-5,0.11924138713463131,0.0]
379.0,[-1.6105635343895603e-5,0.0,-2.8492763703980017e-5,0.0962491715957488,0.0]
380.0,[-5.4948638232114405e-5,0.0,1.9303077654816056e-6,0.07296326505941882,0.0]
381.0,[-2.17899772299764e-5,0.0,-2.6076918402395677e-5,0.09538515162906452,0.0]
382.0,[-1.9895196601282802e-5,0.0,-2.5165055224836884e-5,0.0945827120328128,0.0]
383.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07208313945739063,0.0]
384.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07202629603852982,0.0]
385.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
386.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09453723729772415,0.0]
387.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
388.0,[-5.968558980384841e-5,0.0,2.960594732333751e-6,0.07206324426078935,0.0]
389.0,[-6.063298011819521e-5,0.0,3.292181342355131e-6,0.07205377035764589,0.0]
390.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
391.0,[6.631732200427601e-6,0.0,-6.744234800256285e-5,0.1175692432298092,0.0]
392.0,[-2.2737367544323203e-5,0.0,-2.6965096822095802e-5,0.09537094077434932,0.0]
393.0,[-6.158037043254201e-5,0.0,2.0013620390576157e-6,0.0728941055664715,0.0]
394.0,[-2.17899772299764e-5,0.0,-2.6029548886678338e-5,0.09535199296806239,0.0]
395.0,[-2.17899772299764e-5,0.0,-2.5176897603766218e-5,0.09457797508124105,0.0]
396.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09536999338403498,0.0]
397.0,[-2.4632148173016802e-5,0.0,-2.6455874528134398e-5,0.09534915079711935,0.0]
398.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
399.0,[9.473903143468002e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
400.0,[-5.589602854646121e-5,0.0,1.5987211554602254e-6,0.07295947549816142,0.0]
401.0,[-5.7790809175154806e-5,0.0,2.3803181647963356e-6,0.07289694773741454,0.0]
402.0,[6.631732200427601e-6,0.0,-6.695681046646011e-5,0.11758440147483876,0.0]
403.0,[6.631732200427601e-6,0.0,-6.814104835939361e-5,0.11763271838087044,0.0]
404.0,[-2.17899772299764e-5,0.0,-2.8338812777898664e-5,0.09620464425097451,0.0]
405.0,[-1.8947806286936004e-5,0.0,-2.7912487136442603e-5,0.09618285427374454,0.0]
406.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09541546811912363,0.0]
407.0,[-2.3684757858670004e-5,0.0,-2.6597983075286418e-5,0.09540694160629451,0.0]
408.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
409.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
410.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
411.0,[-6.158037043254201e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
412.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
413.0,[-2.2737367544323203e-5,0.0,-2.4584778657299466e-5,0.09451544732049416,0.0]
414.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
415.0,[-6.25277607468888e-5,0.0,2.960594732333751e-6,0.07205187557701719,0.0]
416.0,[-2.0842586915629603e-5,0.0,-2.5946652234172994e-5,0.09531125518454547,0.0]
417.0,[3.7895612573872004e-6,0.0,-6.747787513935086e-5,0.11757398018138093,0.0]
418.0,[-1.9895196601282802e-5,0.0,-2.7036151095671812e-5,0.09540315204503712,0.0]
419.0,[-1.8947806286936004e-5,0.0,-2.7853275241795927e-5,0.09616864341902934,0.0]
420.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09538988858063627,0.0]
421.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.0954088363869232,0.0]
422.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
423.0,[4.736951571734001e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
424.0,[2.2737367544323203e-5,0.0,-0.00012532789620915236,0.1410815760512681,0.0]
425.0,[2.17899772299764e-5,0.0,-0.00012834770283613278,0.14190959518600718,0.0]
426.0,[9.473903143468002e-6,0.0,-7.44293515708705e-5,0.12009119624660039,0.0]
427.0,[6.631732200427601e-6,0.0,-7.393197165583842e-5,0.12009498580785777,0.0]
428.0,[2.3684757858670004e-5,0.0,-0.00012794506195253538,0.14195885948235323,0.0]
429.0,[6.631732200427601e-6,0.0,-7.267667948932892e-5,0.11934370528858076,0.0]
430.0,[6.631732200427601e-6,0.0,-7.388460214012109e-5,0.12009024885628604,0.0]
431.0,[2.3684757858670004e-5,0.0,-0.00012786216530003003,0.14193138516323717,0.0]
432.0,[1.0421293457814802e-5,0.0,-7.268852186825825e-5,0.11933612616606598,0.0]
433.0,[-2.0842586915629603e-5,0.0,-2.996121869121756e-5,0.09710087548834659,0.0]
434.0,[-2.2737367544323203e-5,0.0,-2.8054595683594623e-5,0.09625390854732055,0.0]
435.0,[-2.17899772299764e-5,0.0,-2.6633510212074423e-5,0.09544957417044012,0.0]
436.0,[6.631732200427601e-6,0.0,-6.943186766269113e-5,0.11842568407397872,0.0]
437.0,[-1.8947806286936004e-5,0.0,-2.7059835853530483e-5,0.09541641550943797,0.0]
438.0,[-6.063298011819521e-5,0.0,2.0250467969162855e-6,0.07292726422747363,0.0]
439.0,[-5.873819948950161e-5,0.0,3.244811826637791e-6,0.07206703382204674,0.0]
440.0,[-5.684341886080801e-5,0.0,4.109305488479246e-6,0.07125133076139414,0.0]
441.0,[-6.158037043254201e-5,0.0,4.180359762055256e-6,0.07121059297787723,0.0]
442.0,[-6.063298011819521e-5,0.0,4.192202140984591e-6,0.07118027648781813,0.0]
443.0,[5.684341886080801e-6,0.0,-6.675549002466141e-5,0.11750292590780492,0.0]
444.0,[2.8421709430404003e-6,0.0,-6.799893981224159e-5,0.11756640105886616,0.0]
445.0,[-2.0842586915629603e-5,0.0,-2.8362497535757335e-5,0.09619327556720235,0.0]
446.0,[-2.0842586915629603e-5,0.0,-2.7912487136442603e-5,0.09617906471248715,0.0]
447.0,[6.631732200427601e-6,0.0,-6.943186766269113e-5,0.1184313684158648,0.0]
448.0,[3.7895612573872004e-6,0.0,-7.004767136701655e-5,0.11845694795435216,0.0]
449.0,[-2.0842586915629603e-5,0.0,-2.8409867051474674e-5,0.09624064508291968,0.0]
450.0,[-1.70530256582424e-5,0.0,-2.7959856652159942e-5,0.09621411815411798,0.0]
451.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
452.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09540978377723755,0.0]
453.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
454.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.0953804146774928,0.0]
455.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
456.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
457.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
458.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
459.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
460.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.0720926133605341,0.0]
461.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205566513827458,0.0]
462.0,[-5.968558980384841e-5,0.0,4.132990246337917e-6,0.0712200668810207,0.0]
463.0,[-0.00010042337332076082,0.0,1.8521480645479947e-5,0.0477418401108783,0.0]
464.0,[-0.00019705718538413442,0.0,6.039613253960852e-7,0.0005627498467219992,0.0]
465.0,[-0.00015252984060983482,0.0,1.7633302225779822e-5,0.023193062285524015,0.0]
466.0,[-6.442254137558241e-5,0.0,7.4725411044103875e-6,0.06858063746525052,0.0]
467.0,[-0.00010610771520684162,0.0,1.9113599591946695e-5,0.04595695675864893,0.0]
468.0,[-2.2737367544323203e-5,0.0,-2.3803181647963356e-5,0.0943259692576248,0.0]
469.0,[3.7895612573872004e-6,0.0,-6.536993168992922e-5,0.1166502746248928,0.0]
470.0,[6.631732200427601e-6,0.0,-6.982266616735919e-5,0.11836978804543224,0.0]
471.0,[5.684341886080801e-6,0.0,-7.169376203819411e-5,0.1191703328610553,0.0]
472.0,[2.0842586915629603e-5,0.0,-0.00012773189913180735,0.14188591042814852,0.0]
473.0,[2.3684757858670004e-5,0.0,-0.0001285608656568608,0.14194464862763803,0.0]
474.0,[-1.8947806286936004e-5,0.0,-3.050596812196697e-5,0.09712834980746264,0.0]
475.0,[-1.9895196601282802e-5,0.0,-2.9451996397256153e-5,0.09707529594985922,0.0]
476.0,[-1.9895196601282802e-5,0.0,-2.6669037348862428e-5,0.09545904807358357,0.0]
477.0,[5.684341886080801e-6,0.0,-6.947923717840847e-5,0.1184578953446665,0.0]
478.0,[3.7895612573872004e-6,0.0,-6.995293233558186e-5,0.11842568407397872,0.0]
479.0,[-1.70530256582424e-5,0.0,-2.8421709430404007e-5,0.09623780291197664,0.0]
480.0,[-1.70530256582424e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
481.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
482.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
483.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07209545553147714,0.0]
484.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
485.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
486.0,[-5.968558980384841e-5,0.0,3.777718878457866e-6,0.07124754120013675,0.0]
487.0,[-0.00010137076363510761,0.0,1.8213578793317236e-5,0.04854712187807308,0.0]
488.0,[-5.968558980384841e-5,0.0,4.583000645652646e-6,0.07115185477838773,0.0]
489.0,[-2.17899772299764e-5,0.0,-2.321106270149661e-5,0.09367321733103987,0.0]
490.0,[-5.873819948950161e-5,0.0,3.836930773104541e-6,0.07120301385536246,0.0]
491.0,[-6.158037043254201e-5,0.0,3.386920373789811e-6,0.07198461086469857,0.0]
492.0,[-2.3684757858670004e-5,0.0,-2.45610938994408e-5,0.09448134126917768,0.0]
493.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09453534251709544,0.0]
494.0,[-2.4632148173016802e-5,0.0,-2.6444032149205064e-5,0.09533872950366154,0.0]
495.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.095348203406805,0.0]
496.0,[9.473903143468002e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
497.0,[7.579122514774401e-6,0.0,-6.994108995665253e-5,0.11842473668366436,0.0]
498.0,[-2.2737367544323203e-5,0.0,-2.8480921325050684e-5,0.09623590813134796,0.0]
499.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
500.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541641550943797,0.0]
501.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
502.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
503.0,[-1.8000415972589202e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
504.0,[-5.684341886080801e-5,0.0,2.9132252166164108e-6,0.07209356075084845,0.0]
505.0,[-5.589602854646121e-5,0.0,3.304023721284466e-6,0.07205661252858893,0.0]
506.0,[-2.3684757858670004e-5,0.0,-2.4596621036228804e-5,0.09451544732049416,0.0]
507.0,[-2.17899772299764e-5,0.0,-2.5141370466978213e-5,0.09453913207835284,0.0]
508.0,[-0.00010042337332076082,0.0,1.7953046456871867e-5,0.04858312271001826,0.0]
509.0,[-0.00014968766966679442,0.0,1.8000415972589206e-5,0.024965629563666877,0.0]
510.0,[-6.158037043254201e-5,0.0,5.767238538586147e-6,0.07030773000830473,0.0]
511.0,[-6.25277607468888e-5,0.0,5.8619775700208265e-6,0.06952329082802558,0.0]
512.0,[-0.00010516032489249481,0.0,1.8568850161197286e-5,0.04765846976321578,0.0]
513.0,[-6.063298011819521e-5,0.0,4.665897298157992e-6,0.07107795833386868,0.0]
514.0,[-2.5579538487363603e-5,0.0,-2.3116323670061927e-5,0.09364195345066642,0.0]
515.0,[-2.6526928801710405e-5,0.0,-2.4999261919826193e-5,0.0944917625626355,0.0]
516.0,[2.8421709430404003e-6,0.0,-6.906475391588174e-5,0.11832715548128664,0.0]
517.0,[2.4632148173016802e-5,0.0,-0.00012522131479878834,0.14104841739026594,0.0]
518.0,[3.7895612573872004e-6,0.0,-7.247535904753022e-5,0.11926317711186128,0.0]
519.0,[5.684341886080801e-6,0.0,-7.386091738226241e-5,0.1200551954146552,0.0]
520.0,[3.7895612573872004e-6,0.0,-7.20253486482155e-5,0.11927738796657648,0.0]
521.0,[1.9895196601282802e-5,0.0,-0.00012786216530003003,0.14194749079858107,0.0]
522.0,[2.0842586915629603e-5,0.0,-0.00012850165376221412,0.14195317514046715,0.0]
523.0,[-2.3684757858670004e-5,0.0,-3.054149525875498e-5,0.09713024458809133,0.0]
524.0,[-2.17899772299764e-5,0.0,-2.944015401832682e-5,0.09707529594985922,0.0]
525.0,[-2.7474319116057203e-5,0.0,-2.6787461138155777e-5,0.0954552585123262,0.0]
526.0,[-2.8421709430404004e-5,0.0,-2.6597983075286418e-5,0.09544010026729664,0.0]
527.0,[-0.00010516032489249481,0.0,1.79648888358012e-5,0.04862386049353517,0.0]
528.0,[-0.00010326554426380122,0.0,1.846226875083327e-5,0.048557543171530895,0.0]
529.0,[-6.063298011819521e-5,0.0,5.364597654988756e-6,0.0703475204015073,0.0]
530.0,[-6.158037043254201e-5,0.0,5.056695802826047e-6,0.07036267864653685,0.0]
531.0,[-2.0842586915629603e-5,0.0,-2.440714297335944e-5,0.09443397175346034,0.0]
532.0,[-1.9895196601282802e-5,0.0,-2.4999261919826193e-5,0.09447660431760595,0.0]
533.0,[-2.6526928801710405e-5,0.0,-2.6455874528134398e-5,0.09533209777146111,0.0]
534.0,[-1.8000415972589202e-5,0.0,-2.6444032149205064e-5,0.09534441384554762,0.0]
535.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09537188816466367,0.0]
536.0,[3.7895612573872004e-6,0.0,-6.939634052590313e-5,0.11839252541297657,0.0]
537.0,[2.8421709430404003e-6,0.0,-6.99292475777232e-5,0.11842663146429305,0.0]
538.0,[-2.0842586915629603e-5,0.0,-2.8409867051474674e-5,0.0962368555216623,0.0]
539.0,[-2.0842586915629603e-5,0.0,-2.7983541410018613e-5,0.09620938120254624,0.0]
540.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541831029006667,0.0]
541.0,[-2.5579538487363603e-5,0.0,-2.6609825454215752e-5,0.09540599421598016,0.0]
542.0,[-0.00010421293457814801,0.0,1.803594310937721e-5,0.04862670266447821,0.0]
543.0,[-0.0001477928890381008,0.0,1.8024100730447877e-5,0.02499784083435467,0.0]
544.0,[-0.00010610771520684162,0.0,1.931492003374539e-5,0.046830450628476676,0.0]
545.0,[-6.347515106123561e-5,0.0,6.276460832547552e-6,0.0694872899960804,0.0]
546.0,[-6.158037043254201e-5,0.0,5.080380560684716e-6,0.0702887822020178,0.0]
547.0,[-5.7790809175154806e-5,0.0,4.322468309207276e-6,0.07110353787235604,0.0]
548.0,[2.8421709430404003e-6,0.0,-6.666075099322674e-5,0.11746976724680279,0.0]
549.0,[4.736951571734001e-6,0.0,-6.792788553866558e-5,0.11756734844918051,0.0]
550.0,[-1.9895196601282802e-5,0.0,-2.832697039896933e-5,0.0961942229575167,0.0]
551.0,[-2.17899772299764e-5,0.0,-2.7888802378583932e-5,0.09617716993185846,0.0]
552.0,[8.5265128291212e-6,0.0,-6.94910795573378e-5,0.1184275788546074,0.0]
553.0,[2.8421709430404003e-6,0.0,-6.997661709344054e-5,0.11845315839309477,0.0]
554.0,[-1.8000415972589202e-5,0.0,-2.839802467254534e-5,0.09624064508291968,0.0]
555.0,[4.736951571734001e-6,0.0,-7.13148059124554e-5,0.11921770237677264,0.0]
556.0,[1.0421293457814802e-5,0.0,-7.015425277738056e-5,0.11847021141875301,0.0]
557.0,[-1.8000415972589202e-5,0.0,-2.854013321969736e-5,0.09626811940203575,0.0]
558.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621506554443232,0.0]
559.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09541546811912363,0.0]
560.0,[-5.7790809175154806e-5,0.0,2.830328564111066e-6,0.0721229298505932,0.0]
561.0,[-5.968558980384841e-5,0.0,3.315866100213801e-6,0.07205850730921762,0.0]
562.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
563.0,[-1.9895196601282802e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
564.0,[-2.3684757858670004e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
565.0,[-2.6526928801710405e-5,0.0,-2.6432189770275727e-5,0.09534251906491892,0.0]
566.0,[-6.063298011819521e-5,0.0,2.854013321969736e-6,0.0720926133605341,0.0]
567.0,[-1.8000415972589202e-5,0.0,-2.6017706507749004e-5,0.09534346645523327,0.0]
568.0,[0.0,0.0,-6.748971751828019e-5,0.11758155930389572,0.0]
569.0,[-2.3684757858670004e-5,0.0,-2.6941412064237134e-5,0.09540220465472277,0.0]
570.0,[-1.8947806286936004e-5,0.0,-2.794801427323061e-5,0.09617053819965803,0.0]
571.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09538230945812148,0.0]
572.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09540694160629451,0.0]
573.0,[-6.063298011819521e-5,0.0,2.8421709430404007e-6,0.0720964029217915,0.0]
574.0,[-6.25277607468888e-5,0.0,3.244811826637791e-6,0.07205661252858893,0.0]
575.0,[6.631732200427601e-6,0.0,-6.677917478252009e-5,0.11754461108163619,0.0]
576.0,[-1.8000415972589202e-5,0.0,-2.5591380866292944e-5,0.09457702769092671,0.0]
577.0,[-6.347515106123561e-5,0.0,2.0724163126336257e-6,0.07288652644395673,0.0]
578.0,[-2.17899772299764e-5,0.0,-2.5958494613102328e-5,0.09531883430706026,0.0]
579.0,[-2.3684757858670004e-5,0.0,-2.511768570911954e-5,0.09457702769092671,0.0]
580.0,[-5.7790809175154806e-5,0.0,2.936909974475081e-6,0.07208598162833367,0.0]
581.0,[-6.063298011819521e-5,0.0,3.304023721284466e-6,0.07202534864821548,0.0]
582.0,[-2.3684757858670004e-5,0.0,-2.4596621036228804e-5,0.09451734210112286,0.0]
583.0,[-2.0842586915629603e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
584.0,[-5.873819948950161e-5,0.0,2.960594732333751e-6,0.07205187557701719,0.0]
585.0,[-2.0842586915629603e-5,0.0,-2.5922967476314323e-5,0.09531220257485983,0.0]
586.0,[3.7895612573872004e-6,0.0,-6.751340227613886e-5,0.1175730327910666,0.0]
587.0,[-2.17899772299764e-5,0.0,-2.6965096822095802e-5,0.09539367814189365,0.0]
588.0,[-1.5158245029548802e-5,0.0,-2.7841432862866593e-5,0.09617243298028672,0.0]
589.0,[-1.8947806286936004e-5,0.0,-2.6562455938498413e-5,0.09538515162906452,0.0]
590.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09540788899660885,0.0]
591.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
592.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.0953804146774928,0.0]
593.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
594.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
595.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.09537283555497802,0.0]
596.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09536904599372063,0.0]
597.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
598.0,[-1.70530256582424e-5,0.0,-2.6586140696357084e-5,0.09537757250654975,0.0]
599.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
