0.0,[0.006773840747579621,-1.0772266042143503,-0.057131934738663404,-0.055799394734397836,1.0197392644581018]
534.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
535.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060403711662123286,0.0]
536.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
537.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
538.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
539.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
540.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
541.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
542.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
543.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
544.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
545.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
546.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
547.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
548.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
549.0,[-0.00047085298623035965,0.0,-0.00023714363805993344,0.04098884195021431,0.0]
550.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.060247392260256064,0.0]
551.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859455308789619,0.0]
552.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873760902536256,0.0]
553.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886171715654199,0.0]
554.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
555.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
556.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
557.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
558.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
559.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
560.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655991561885456,0.0]
561.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
562.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
563.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
564.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
565.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644433400050426,0.0]
566.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
567.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
568.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
569.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
570.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
571.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
572.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
573.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
574.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
575.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
576.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
577.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
578.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
579.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
580.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
581.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
582.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
583.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
584.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
585.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
586.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
587.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
588.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
589.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
590.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
591.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
592.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
593.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
594.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
595.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
596.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
597.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
598.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
599.0,[-0.001038339784524093,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
