3.0,[-0.001076235397097965,-1.0976345758232733,-0.04858581093003522,0.5970245335144378,1.4159246981242695]
319.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094159582270851,0.0]
320.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173645629644548,0.0]
321.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.1017430880286459,0.0]
322.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
323.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
324.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
325.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
326.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
327.0,[8.431773797686522e-5,0.0,-0.0007032004608239125,0.12440466434782137,0.0]
328.0,[8.337034766251841e-5,0.0,-0.000703638628844298,0.12442550693473699,0.0]
329.0,[4.64221254029932e-5,0.0,-0.0005636024980049115,0.10261184494690193,0.0]
330.0,[5.021168666038041e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
331.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181508969253626,0.0]
332.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
333.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
334.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
335.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
336.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
337.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
338.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
339.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
340.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
341.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
342.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
343.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
344.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
345.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
346.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
347.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
348.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
349.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
350.0,[8.337034766251841e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
351.0,[4.8316906031686806e-5,0.0,-0.0005585339598231561,0.10179898405719237,0.0]
352.0,[9.473903143468001e-7,0.0,-0.00042036892485460464,0.07908435388041349,0.0]
353.0,[8.431773797686522e-5,0.0,-0.0007027622928035271,0.12439045349310617,0.0]
354.0,[8.242295734817161e-5,0.0,-0.0006986174601782599,0.12366475251231651,0.0]
355.0,[4.9264296346033604e-5,0.0,-0.0005635669708681235,0.10260426582438714,0.0]
356.0,[5.021168666038041e-5,0.0,-0.0005630577485741621,0.10256447543118458,0.0]
357.0,[4.5474735088646405e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
358.0,[4.9264296346033604e-5,0.0,-0.0005582379003499227,0.10180466839907845,0.0]
359.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
360.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
361.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
362.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
363.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
364.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
365.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
366.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
367.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
368.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
369.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
370.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
371.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
372.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
373.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
374.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
375.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
376.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
377.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
378.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
379.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
380.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
381.0,[-9.473903143468001e-7,0.0,-0.00041534775618856656,0.07824307128127353,0.0]
382.0,[4.64221254029932e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
383.0,[0.00010610771520684162,0.0,-0.0008442905633880098,0.14532398987891307,0.0]
384.0,[0.00010516032489249481,0.0,-0.0008504604428101933,0.1461046394979348,0.0]
385.0,[8.810729923425241e-5,0.0,-0.0007141783460914061,0.12595554229240707,0.0]
386.0,[5.1159076974727207e-5,0.0,-0.0005687539328391722,0.10342186366566844,0.0]
387.0,[5.021168666038041e-5,0.0,-0.0005636261827627702,0.10266016185293361,0.0]
388.0,[4.8316906031686806e-5,0.0,-0.0005584984326863681,0.10184161662133798,0.0]
389.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180845796033583,0.0]
393.0,[-6.158037043254201e-5,0.0,-0.0016998787562746052,0.25411376706567046,0.0]
394.0,[-0.0006309619493549689,0.0,-0.0015204667154951799,0.23127123919645476,0.0]
395.0,[-0.00021789977229976404,0.0,-0.0004401220129087354,0.08188768182056567,0.0]
396.0,[5.305385760342081e-5,0.0,-0.0005913373494574141,0.10707500071778969,0.0]
397.0,[4.8316906031686806e-5,0.0,-0.000554673344292193,0.10122202335575517,0.0]
398.0,[-6.158037043254201e-5,0.0,-0.0002773366721460965,0.05407040741071492,0.0]
399.0,[-6.442254137558241e-5,0.0,-0.0002753945220016855,0.05377482163263872,0.0]
400.0,[4.452734477429961e-5,0.0,-0.0005467863199252558,0.10006431239162338,0.0]
401.0,[4.5474735088646405e-5,0.0,-0.0005475087050399452,0.10009083932042509,0.0]
402.0,[0.0,0.0,-0.00041486221865246386,0.07816159571423971,0.0]
403.0,[-6.53699316899292e-5,0.0,-0.00027551294579097885,0.053765347729495254,0.0]
404.0,[-3.7895612573872004e-6,0.0,-0.00040945025148175773,0.07731841833447105,0.0]
405.0,[-5.684341886080801e-6,0.0,-0.00040468961515216506,0.07647239878375936,0.0]
406.0,[-2.8421709430404003e-6,0.0,-0.00040958051764998044,0.07730420747975585,0.0]
407.0,[-4.736951571734001e-6,0.0,-0.0004094620938606871,0.07728052272189719,0.0]
408.0,[4.452734477429961e-5,0.0,-0.0005521746023381032,0.10088096284259032,0.0]
409.0,[8.052817671947801e-5,0.0,-0.0006976582274849837,0.12357380304213922,0.0]
410.0,[1.8947806286936002e-6,0.0,-0.00041553723425143596,0.07823264998781572,0.0]
411.0,[0.0,0.0,-0.00041976496352920856,0.07901993133903791,0.0]
412.0,[4.736951571734001e-5,0.0,-0.0005524943465691953,0.10093022713893635,0.0]
413.0,[4.736951571734001e-5,0.0,-0.000553015411242086,0.10097191231276761,0.0]
414.0,[-2.8421709430404003e-6,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
415.0,[8.526512829121201e-5,0.0,-0.0007024899180881524,0.12435540005147533,0.0]
416.0,[8.431773797686522e-5,0.0,-0.0006983924549786025,0.12363159385131438,0.0]
417.0,[0.0,0.0,-0.0004206886690856967,0.07910614385764346,0.0]
418.0,[4.9264296346033604e-5,0.0,-0.0005626077381748473,0.10253794850238288,0.0]
419.0,[4.64221254029932e-5,0.0,-0.000553157519789238,0.10098896533842586,0.0]
420.0,[-1.8947806286936002e-6,0.0,-0.00041550170711464795,0.07826296647787481,0.0]
421.0,[8.431773797686522e-5,0.0,-0.0007024899180881524,0.12435634744178968,0.0]
422.0,[0.00010705510552118841,0.0,-0.0008447761009241125,0.1453448324658287,0.0]
423.0,[2.8421709430404003e-6,0.0,-0.00042109130996929406,0.07913456556707386,0.0]
424.0,[1.8947806286936002e-6,0.0,-0.00042471507792167057,0.07985647698660613,0.0]
425.0,[8.242295734817161e-5,0.0,-0.0006977292817585597,0.12363917297382915,0.0]
426.0,[4.9264296346033604e-5,0.0,-0.0005536430573253408,0.10102780834131407,0.0]
427.0,[8.621251860555881e-5,0.0,-0.0007080795209427986,0.12514552357364056,0.0]
428.0,[8.242295734817161e-5,0.0,-0.0007034965202971459,0.1244056117381357,0.0]
429.0,[9.473903143468001e-7,0.0,-0.00042092551666428335,0.07914309207990299,0.0]
430.0,[0.00010516032489249481,0.0,-0.0008543210583411565,0.1468151822336949,0.0]
431.0,[0.00010421293457814801,0.0,-0.0008455458555545192,0.14539314937186038,0.0]
432.0,[8.242295734817161e-5,0.0,-0.0007145454598382155,0.12600764875969614,0.0]
433.0,[0.00011273944740726921,0.0,-0.0010068982684667087,0.16815420167404224,0.0]
434.0,[0.00010610771520684162,0.0,-0.0008567132188848822,0.14693550080361698,0.0]
435.0,[0.00010516032489249481,0.0,-0.0008662581763019261,0.14834995454293673,0.0]
436.0,[0.00010705510552118841,0.0,-0.0008612370076358882,0.14762899051371883,0.0]
437.0,[8.810729923425241e-5,0.0,-0.0007150191549953888,0.12607965042358651,0.0]
438.0,[8.621251860555881e-5,0.0,-0.0007144151936699927,0.1260370178594409,0.0]
439.0,[0.00010894988614988202,0.0,-0.0008557776709494647,0.1469080264845009,0.0]
440.0,[0.00010705510552118841,0.0,-0.0008562039965909207,0.14691844777795873,0.0]
441.0,[5.2106467289074005e-5,0.0,-0.0005693342094067096,0.10347302274264317,0.0]
442.0,[-5.684341886080801e-5,0.0,-0.0002861118749327337,0.055643075332530614,0.0]
443.0,[-6.347515106123561e-5,0.0,-0.0002759984833270816,0.053877139786588174,0.0]
444.0,[4.452734477429961e-5,0.0,-0.0005471297489142065,0.10012020842016983,0.0]
445.0,[-7.010688326166321e-5,0.0,-0.0002662522054682389,0.052065729505557094,0.0]
446.0,[-0.00013737159558028603,0.0,-0.00014085325498551054,0.028549607122840822,0.0]
447.0,[-6.915949294731641e-5,0.0,-0.0002649021742702947,0.05190088359086075,0.0]
448.0,[-7.294905420470361e-5,0.0,-0.0002604375974139354,0.05106718011423557,0.0]
449.0,[-5.684341886080801e-6,0.0,-0.0004037540672167476,0.07635397499446601,0.0]
450.0,[-7.010688326166321e-5,0.0,-0.0002653048151538921,0.05192172617777638,0.0]
451.0,[-6.726471231862281e-5,0.0,-0.00027010097862027277,0.052817010024834105,0.0]
452.0,[4.452734477429961e-5,0.0,-0.0005462415704945064,0.09997999465364651,0.0]
453.0,[-5.684341886080801e-6,0.0,-0.00040484356607824645,0.07646008270967285,0.0]
454.0,[-1.8947806286936002e-6,0.0,-0.0004144477353899371,0.07812748966292322,0.0]
455.0,[4.64221254029932e-5,0.0,-0.0005520680209277392,0.100858225475046,0.0]
456.0,[4.64221254029932e-5,0.0,-0.0005528022484213579,0.10093780626145113,0.0]
457.0,[4.9264296346033604e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
458.0,[4.8316906031686806e-5,0.0,-0.0005579063137399014,0.10174403541896025,0.0]
459.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
460.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10176961495744762,0.0]
461.0,[8.526512829121201e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
462.0,[8.147556703382482e-5,0.0,-0.000703674155981086,0.12442740171536569,0.0]
463.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261279233721626,0.0]
464.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
465.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
466.0,[4.64221254029932e-5,0.0,-0.0005582852698656401,0.1018037210087641,0.0]
467.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
468.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10177719407996239,0.0]
469.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
470.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
471.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
472.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
473.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
474.0,[0.00010516032489249481,0.0,-0.0008442076667355044,0.145318305537027,0.0]
475.0,[0.00011368683772161602,0.0,-0.0009969151430292793,0.16674164271535116,0.0]
476.0,[5.021168666038041e-5,0.0,-0.0005692986822699216,0.10342470583661148,0.0]
477.0,[5.1159076974727207e-5,0.0,-0.0005731948249376728,0.10417314418494544,0.0]
478.0,[8.526512829121201e-5,0.0,-0.00070378073739145,0.1244842451342265,0.0]
479.0,[-2.8421709430404003e-6,0.0,-0.0004163069888818427,0.07836528463182427,0.0]
480.0,[-6.158037043254201e-5,0.0,-0.0002807354348988156,0.05470421153101293,0.0]
481.0,[-6.442254137558241e-5,0.0,-0.00027068125518781017,0.052921222959412255,0.0]
482.0,[-6.631732200427601e-6,0.0,-0.00040447645233143703,0.07647334617407371,0.0]
483.0,[4.35799544599528e-5,0.0,-0.0005468810589566905,0.10003683807250732,0.0]
484.0,[-6.631732200427601e-5,0.0,-0.00027087073325067956,0.05289753820155359,0.0]
485.0,[-6.631732200427601e-5,0.0,-0.00027513398966524016,0.05371608343314922,0.0]
486.0,[4.5474735088646405e-5,0.0,-0.0005465257875888104,0.10002357460810646,0.0]
487.0,[4.5474735088646405e-5,0.0,-0.0005474731779031572,0.10008894453979639,0.0]
488.0,[-9.473903143468001e-7,0.0,-0.0004148503762735345,0.078159700933611,0.0]
489.0,[-1.8947806286936002e-6,0.0,-0.0004145780015581598,0.0781454900788958,0.0]
490.0,[4.5474735088646405e-5,0.0,-0.0005524232922956193,0.10092075323579289,0.0]
491.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10093970104207982,0.0]
492.0,[4.8316906031686806e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
493.0,[4.64221254029932e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
494.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
495.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
496.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177814147027674,0.0]
497.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
498.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
499.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
500.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
501.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
502.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
503.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
504.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
505.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
506.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
507.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
508.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
509.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
510.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017715097380763,0.0]
511.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
512.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
513.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
514.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
515.0,[5.1159076974727207e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
516.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.12440371695750702,0.0]
517.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
518.0,[5.2106467289074005e-5,0.0,-0.0005636380251416995,0.10260900277595889,0.0]
519.0,[5.1159076974727207e-5,0.0,-0.0005632116995002434,0.10259194975030064,0.0]
520.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.10181130013127887,0.0]
521.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180751057002149,0.0]
522.0,[5.021168666038041e-5,0.0,-0.0005581194765606294,0.10177814147027674,0.0]
523.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
524.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
525.0,[4.35799544599528e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
526.0,[4.452734477429961e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
527.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
528.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177814147027674,0.0]
529.0,[4.452734477429961e-5,0.0,-0.0005580839494238414,0.10177814147027674,0.0]
530.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
531.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
532.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177908886059109,0.0]
533.0,[5.021168666038041e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
534.0,[4.5474735088646405e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
535.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
536.0,[-3.7895612573872004e-6,0.0,-0.00041539512570428394,0.0782383343297018,0.0]
537.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
538.0,[4.8316906031686806e-5,0.0,-0.0005524232922956193,0.10092170062610722,0.0]
539.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10093970104207982,0.0]
540.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173740368675982,0.0]
541.0,[4.5474735088646405e-5,0.0,-0.000557894471360972,0.10174593019958894,0.0]
542.0,[4.64221254029932e-5,0.0,-0.000558036579908124,0.1017752992993337,0.0]
543.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
544.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
545.0,[8.621251860555881e-5,0.0,-0.0007031294065503365,0.12440371695750702,0.0]
546.0,[8.526512829121201e-5,0.0,-0.000703638628844298,0.12442645432505134,0.0]
547.0,[8.337034766251841e-5,0.0,-0.0007087900636785587,0.1252071039440731,0.0]
548.0,[8.71599089199056e-5,0.0,-0.0007090032264992867,0.1252108935053305,0.0]
549.0,[5.021168666038041e-5,0.0,-0.0005638275032045689,0.10265068794979014,0.0]
550.0,[8.621251860555881e-5,0.0,-0.0007086479551314067,0.1252194200181596,0.0]
551.0,[8.526512829121201e-5,0.0,-0.0007039110035596726,0.12445866559573913,0.0]
552.0,[4.452734477429961e-5,0.0,-0.0005637919760677809,0.10264026665633233,0.0]
555.0,[4.736951571734001e-5,0.0,-0.0005633301232895368,0.10259289714061498,0.0]
556.0,[-0.00033158661002138007,0.0,-0.002072001829371099,0.2932447766094507,0.0]
557.0,[-0.0009691802915767765,0.0,-0.0018965569855330009,0.2721909216537218,0.0]
558.0,[-0.00021600499167107043,0.0,-0.0004526630921949012,0.0838762540903796,0.0]
559.0,[1.70530256582424e-5,0.0,-0.0004603132689832516,0.08581082511227577,0.0]
560.0,[-6.347515106123561e-5,0.0,-0.0002732036818997585,0.053339022088039194,0.0]
561.0,[-3.7895612573872004e-6,0.0,-0.00041109634215293533,0.07759410891594597,0.0]
562.0,[-7.105427357601e-5,0.0,-0.0002658140374478535,0.05201741259952541,0.0]
563.0,[-0.00014021376652332643,0.0,-0.00013637683575022191,0.02767611325301307,0.0]
564.0,[-5.684341886080801e-6,0.0,-0.00040349353488030226,0.07634355370100819,0.0]
565.0,[-6.631732200427601e-6,0.0,-0.000399242120844671,0.07554679844664254,0.0]
566.0,[-6.726471231862281e-5,0.0,-0.0002703851957145768,0.05284637912457886,0.0]
567.0,[-4.736951571734001e-6,0.0,-0.000408787078261715,0.07721325800957855,0.0]
568.0,[-4.736951571734001e-6,0.0,-0.0004044527675735784,0.07643639795181419,0.0]
569.0,[-4.736951571734001e-6,0.0,-0.0004095686752710511,0.07729852313786977,0.0]
570.0,[-3.7895612573872004e-6,0.0,-0.0004094384091028284,0.07727862794126848,0.0]
571.0,[-3.7895612573872004e-6,0.0,-0.00040966341430248576,0.07730894443132759,0.0]
572.0,[4.736951571734001e-5,0.0,-0.0005521746023381032,0.10088001545227597,0.0]
573.0,[4.8316906031686806e-5,0.0,-0.0005526009279795593,0.10091033194233506,0.0]
574.0,[4.736951571734001e-5,0.0,-0.0005577760475716786,0.10173456151581678,0.0]
575.0,[-6.631732200427601e-6,0.0,-0.0004151938052624852,0.0782099126202714,0.0]
576.0,[-4.736951571734001e-6,0.0,-0.0004149688000628279,0.07820896522995704,0.0]
577.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
578.0,[4.5474735088646405e-5,0.0,-0.0005528614603160047,0.10094159582270851,0.0]
579.0,[4.452734477429961e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
580.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07821654435247181,0.0]
581.0,[4.8316906031686806e-5,0.0,-0.0005575865695088094,0.10174782498021764,0.0]
582.0,[8.71599089199056e-5,0.0,-0.0006979069174424998,0.12361359343534178,0.0]
583.0,[0.0,0.0,-0.0004157267123143053,0.0782648612585035,0.0]
584.0,[0.0,0.0,-0.00041976496352920856,0.07902087872935225,0.0]
585.0,[4.64221254029932e-5,0.0,-0.0005525298737059833,0.1009311745292507,0.0]
586.0,[4.8316906031686806e-5,0.0,-0.0005530272536210153,0.1009738070933963,0.0]
587.0,[-6.631732200427601e-6,0.0,-0.0004151227509889092,0.07820138610744228,0.0]
588.0,[-4.736951571734001e-6,0.0,-0.00041475563724209985,0.0781777013495836,0.0]
589.0,[-2.8421709430404003e-6,0.0,-0.0004098765771232138,0.07735347177610188,0.0]
590.0,[-4.736951571734001e-6,0.0,-0.00040982920760749647,0.07734305048264407,0.0]
591.0,[4.64221254029932e-5,0.0,-0.0005521982870959619,0.10088285762321901,0.0]
592.0,[0.0,0.0,-0.0004100542128071538,0.07734589265358711,0.0]
593.0,[-1.8947806286936002e-6,0.0,-0.00041469642534745316,0.07816633266581144,0.0]
594.0,[4.452734477429961e-5,0.0,-0.0005522456566116792,0.10088759457479074,0.0]
595.0,[4.736951571734001e-5,0.0,-0.0005528022484213579,0.10093685887113678,0.0]
596.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173266673518809,0.0]
597.0,[4.64221254029932e-5,0.0,-0.0005578707866031134,0.10174877237053198,0.0]
598.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
599.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.10177340451870501,0.0]
