0.0,[0.004015987542516085,-2.4119534221730037,-0.12857363174134662,-0.45431344612249325,2.18024699246858]
298.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
299.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
300.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
301.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
302.0,[-3.12638803734444e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
303.0,[-2.0842586915629603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
304.0,[-4.736951571734001e-6,0.0,-0.00023459752659012642,0.149047233814296,0.0]
305.0,[-6.631732200427601e-6,0.0,-0.00023539096597839187,0.14909934028158506,0.0]
306.0,[-4.736951571734001e-6,0.0,-0.00023941737481436576,0.15037263286406716,0.0]
307.0,[-2.2737367544323203e-5,0.0,-0.00015981290365137588,0.1218912378438593,0.0]
308.0,[-6.442254137558241e-5,0.0,-9.437191768787065e-5,0.09292762115364893,0.0]
309.0,[-2.7474319116057203e-5,0.0,-0.00015524174538465257,0.12054783837811554,0.0]
310.0,[-6.53699316899292e-5,0.0,-8.901916241181122e-5,0.09027492827347788,0.0]
311.0,[-6.442254137558241e-5,0.0,-9.096131255622217e-5,0.09146200833735443,0.0]
312.0,[-2.8421709430404004e-5,0.0,-0.00015147586888512404,0.11910401553905102,0.0]
313.0,[-5.684341886080801e-6,0.0,-0.00023044085158592983,0.1477502564739552,0.0]
314.0,[-2.8421709430404003e-6,0.0,-0.00023517780315766384,0.14902260166612297,0.0]
315.0,[-2.6526928801710405e-5,0.0,-0.00015956421369385984,0.12180597271556809,0.0]
316.0,[-3.7895612573872004e-6,0.0,-0.00023869498969967634,0.15033378986117893,0.0]
317.0,[0.0,0.0,-0.00032802205396365025,0.177119356218706,0.0]
318.0,[-5.684341886080801e-6,0.0,-0.0002403766075076419,0.15048631970178877,0.0]
319.0,[-4.736951571734001e-6,0.0,-0.00024352668030284502,0.15165729413032142,0.0]
320.0,[-3.7895612573872004e-6,0.0,-0.00023978448856117515,0.15046737189550183,0.0]
321.0,[-2.4632148173016802e-5,0.0,-0.00016010896312460926,0.12201439858472439,0.0]
322.0,[-2.3684757858670004e-5,0.0,-0.00015930368135741446,0.12190639608888885,0.0]
323.0,[-6.726471231862281e-5,0.0,-9.169554004984093e-5,0.09161548556827862,0.0]
324.0,[-0.00011558161835030961,0.0,-4.3177313576355424e-5,0.062187647624038306,0.0]
325.0,[-0.0001222133505507372,0.0,-4.083252254834709e-5,0.06072771914962989,0.0]
326.0,[-7.200166389035681e-5,0.0,-8.517038925977735e-5,0.08874489291580781,0.0]
327.0,[-3.0316490059097603e-5,0.0,-0.00014802973661668756,0.11775587912173552,0.0]
328.0,[-2.6526928801710405e-5,0.0,-0.0001518429826319334,0.11905948819427672,0.0]
329.0,[-3.7895612573872004e-6,0.0,-0.000234123831432953,0.1489098622187157,0.0]
330.0,[-4.736951571734001e-6,0.0,-0.00023517780315766384,0.14902449644675167,0.0]
331.0,[-2.6526928801710405e-5,0.0,-0.00015976553413565853,0.12186944786662933,0.0]
332.0,[-2.6526928801710405e-5,0.0,-0.00015910236091561578,0.1218362892056272,0.0]
333.0,[-2.4632148173016802e-5,0.0,-0.00015590491860469532,0.12059710267446158,0.0]
334.0,[-2.4632148173016802e-5,0.0,-0.00015584570671004866,0.12058478660037507,0.0]
335.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12053173274277165,0.0]
336.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
337.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
338.0,[-3.12638803734444e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
339.0,[-2.9369099744750805e-5,0.0,-0.00015560885913146194,0.12052510101057122,0.0]
340.0,[-3.2211270687791206e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
341.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.1490519707658677,0.0]
342.0,[-2.4632148173016802e-5,0.0,-0.00015633124424615138,0.1205772074778603,0.0]
343.0,[-2.4632148173016802e-5,0.0,-0.00015909051853668643,0.121822078350912,0.0]
344.0,[-5.684341886080801e-6,0.0,-0.00023465673848477309,0.14906333944963987,0.0]
345.0,[-3.12638803734444e-5,0.0,-0.00015652072230902075,0.1206340508967211,0.0]
346.0,[-2.4632148173016802e-5,0.0,-0.00015905499139989843,0.12182492052185503,0.0]
347.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12054215403622946,0.0]
348.0,[-2.8421709430404004e-5,0.0,-0.00015585754908897798,0.12058668138100376,0.0]
349.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12052699579119991,0.0]
350.0,[-3.0316490059097603e-5,0.0,-0.0001557272829207553,0.12052699579119991,0.0]
351.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
352.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
353.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
354.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
355.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
356.0,[-1.8947806286936002e-6,0.0,-0.00023463305372691443,0.14905007598523903,0.0]
357.0,[1.8947806286936002e-6,0.0,-0.00023535543884160387,0.1491021824525281,0.0]
358.0,[-2.7474319116057203e-5,0.0,-0.00015977737651458787,0.12187986916008714,0.0]
359.0,[-2.7474319116057203e-5,0.0,-0.00015906683377882777,0.12183818398625589,0.0]
360.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12060089223571896,0.0]
361.0,[-3.0316490059097603e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
362.0,[-2.8421709430404003e-6,0.0,-0.00023456199945333842,0.14906049727869683,0.0]
363.0,[-4.736951571734001e-6,0.0,-0.00023535543884160387,0.1491040772331568,0.0]
364.0,[-2.2737367544323203e-5,0.0,-0.00015973000699887052,0.1218770269891441,0.0]
365.0,[-2.8421709430404004e-5,0.0,-0.00015910236091561578,0.12183913137657024,0.0]
366.0,[-6.82121026329696e-5,0.0,-9.167185529198227e-5,0.09160601166513514,0.0]
367.0,[-2.9369099744750805e-5,0.0,-0.00015519437586893522,0.12053362752340034,0.0]
368.0,[-2.8421709430404003e-6,0.0,-0.0002305711177541525,0.1477701516705565,0.0]
369.0,[-2.4632148173016802e-5,0.0,-0.00015631940186722204,0.12056394401345943,0.0]
370.0,[-6.442254137558241e-5,0.0,-9.400480394106125e-5,0.09278835477743995,0.0]
371.0,[-0.00012031856992204362,0.0,-4.3011520271344736e-5,0.06213459376643488,0.0]
372.0,[-0.00012126596023639041,0.0,-4.0891734442993766e-5,0.06078172039754766,0.0]
373.0,[-0.00012410813117943081,0.0,-3.90087961932295e-5,0.05935968753571311,0.0]
374.0,[-7.484383483339721e-5,0.0,-8.502828071262533e-5,0.08866625951971702,0.0]
375.0,[-3.7895612573872004e-6,0.0,-0.00022520652009916375,0.1462742223642029,0.0]
376.0,[-5.684341886080801e-6,0.0,-0.00023080796533273923,0.1476526752715775,0.0]
377.0,[-2.7474319116057203e-5,0.0,-0.0001593510508731318,0.12172354975821992,0.0]
378.0,[1.8947806286936002e-6,0.0,-0.00023846998450001897,0.15027126210043204,0.0]
379.0,[2.8421709430404003e-6,0.0,-0.00032801021158472093,0.17710988231556254,0.0]
380.0,[-6.631732200427601e-6,0.0,-0.00024049503129693525,0.15047589840833095,0.0]
381.0,[-2.17899772299764e-5,0.0,-0.0001632353511619537,0.12318347823262835,0.0]
382.0,[-2.7474319116057203e-5,0.0,-0.0001593155237363438,0.12191871216297537,0.0]
383.0,[-6.726471231862281e-5,0.0,-9.182580621806362e-5,0.09167232898713942,0.0]
384.0,[-6.442254137558241e-5,0.0,-9.111526348230352e-5,0.0915444312947026,0.0]
385.0,[-3.7895612573872004e-6,0.0,-0.00022976583598695774,0.1477237295451535,0.0]
386.0,[-5.684341886080801e-6,0.0,-0.00023131718762670062,0.14780331033155863,0.0]
387.0,[-6.158037043254201e-5,0.0,-9.453771099288133e-5,0.09282625039001383,0.0]
388.0,[-6.631732200427601e-5,0.0,-9.359032067853454e-5,0.0927466696036087,0.0]
389.0,[-6.915949294731641e-5,0.0,-8.848625535999115e-5,0.09022187441587447,0.0]
390.0,[-6.915949294731641e-5,0.0,-8.842704346534447e-5,0.09019345270644406,0.0]
391.0,[-6.82121026329696e-5,0.0,-8.819019588675778e-5,0.09007218674620768,0.0]
392.0,[-2.5579538487363603e-5,0.0,-0.00015141665699047735,0.11908601512307843,0.0]
393.0,[9.473903143468001e-7,0.0,-0.00032188770167825476,0.17566984903775543,0.0]
394.0,[-9.473903143468001e-7,0.0,-0.00032831811343688366,0.17701040633255613,0.0]
395.0,[-3.7895612573872004e-6,0.0,-0.0002440595873546651,0.15162603024994797,0.0]
396.0,[-2.6526928801710405e-5,0.0,-0.0001632353511619537,0.12318821518420008,0.0]
397.0,[-6.25277607468888e-5,0.0,-9.447849909823466e-5,0.09299867542722494,0.0]
398.0,[-6.631732200427601e-5,0.0,-9.128105678731421e-5,0.09161548556827862,0.0]
399.0,[-2.6526928801710405e-5,0.0,-0.0001517956131162161,0.11923191323148784,0.0]
400.0,[-3.2211270687791206e-5,0.0,-0.00015226930827338947,0.1192129654252009,0.0]
401.0,[-3.12638803734444e-5,0.0,-0.00015540753868966325,0.12045120456605217,0.0]
402.0,[-3.0316490059097603e-5,0.0,-0.00015553780485788593,0.12045878368856694,0.0]
403.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
404.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
405.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14904912859492467,0.0]
406.0,[-2.7474319116057203e-5,0.0,-0.0001564022985197274,0.1205753126972316,0.0]
407.0,[-6.53699316899292e-5,0.0,-9.421796676178928e-5,0.09285182992850119,0.0]
408.0,[-3.7895612573872004e-6,0.0,-0.00023387514147543698,0.14901596993392255,0.0]
409.0,[-2.9369099744750805e-5,0.0,-0.00015311011717737227,0.11933138921449425,0.0]
410.0,[-6.442254137558241e-5,0.0,-9.409954297249594e-5,0.09283288212221424,0.0]
411.0,[-6.53699316899292e-5,0.0,-9.094947017729282e-5,0.09142884967635229,0.0]
412.0,[-2.9369099744750805e-5,0.0,-0.0001518311402530041,0.11922622888960176,0.0]
413.0,[-2.8421709430404003e-6,0.0,-0.00023047637872271784,0.14774930908364087,0.0]
414.0,[-2.5579538487363603e-5,0.0,-0.00015614176618328202,0.12050046886239821,0.0]
415.0,[-2.3684757858670004e-5,0.0,-0.00015886551333702908,0.12175860319985075,0.0]
416.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12053646969434338,0.0]
417.0,[-2.5579538487363603e-5,0.0,-0.00015582202195218997,0.12057815486817464,0.0]
418.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
419.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09152548348841566,0.0]
420.0,[-2.5579538487363603e-5,0.0,-0.00015502858256392454,0.12047109976265345,0.0]
421.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.1477663621092991,0.0]
422.0,[-2.6526928801710405e-5,0.0,-0.00015626018997257537,0.12055825967157335,0.0]
423.0,[-6.25277607468888e-5,0.0,-9.402848869891993e-5,0.09278267043555387,0.0]
424.0,[-2.6526928801710405e-5,0.0,-0.0001550877944585712,0.12048341583673997,0.0]
425.0,[-6.631732200427601e-6,0.0,-0.00023072506868023387,0.14782604769910296,0.0]
426.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.12056015445220206,0.0]
427.0,[-2.6526928801710405e-5,0.0,-0.0001589365676106051,0.12176334015142248,0.0]
428.0,[-2.5579538487363603e-5,0.0,-0.00015575096767861396,0.12053931186528642,0.0]
429.0,[-4.736951571734001e-6,0.0,-0.0002347633198951371,0.14910786679441418,0.0]
430.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909839289127072,0.0]
431.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187607959882976,0.0]
432.0,[-6.82121026329696e-5,0.0,-9.422980914071863e-5,0.09286509339290204,0.0]
433.0,[-6.726471231862281e-5,0.0,-9.11744753769502e-5,0.09155390519784606,0.0]
434.0,[-3.0316490059097603e-5,0.0,-0.0001517956131162161,0.1192290710605448,0.0]
435.0,[-2.2737367544323203e-5,0.0,-0.00015226930827338947,0.11920254413174308,0.0]
436.0,[-2.4632148173016802e-5,0.0,-0.00015540753868966325,0.12044836239510913,0.0]
437.0,[-2.5579538487363603e-5,0.0,-0.00015552596247895661,0.12045878368856694,0.0]
438.0,[-6.82121026329696e-5,0.0,-9.145869247125424e-5,0.09152548348841566,0.0]
439.0,[-6.631732200427601e-5,0.0,-9.096131255622217e-5,0.09147242963081224,0.0]
440.0,[-3.12638803734444e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
441.0,[-7.200166389035681e-5,0.0,-8.88415267278712e-5,0.09018871575487233,0.0]
442.0,[-6.53699316899292e-5,0.0,-9.079551925121147e-5,0.09139284884440711,0.0]
443.0,[-2.8421709430404004e-5,0.0,-0.00015147586888512404,0.11910212075842233,0.0]
444.0,[-2.6526928801710405e-5,0.0,-0.00015223378113660146,0.1191987545704857,0.0]
445.0,[-2.7474319116057203e-5,0.0,-0.0001554193810685926,0.1204436254435374,0.0]
446.0,[-3.12638803734444e-5,0.0,-0.00015551412010002727,0.12046541542076737,0.0]
447.0,[-6.915949294731641e-5,0.0,-9.149421960804224e-5,0.09152737826904436,0.0]
448.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.12046825759171041,0.0]
449.0,[-2.8421709430404003e-6,0.0,-0.0002305000634805765,0.14776257254804173,0.0]
450.0,[-2.5579538487363603e-5,0.0,-0.00015627203235150472,0.1205611018425164,0.0]
451.0,[2.8421709430404003e-6,0.0,-0.0003312905505481467,0.17819085466423223,0.0]
452.0,[-7.579122514774401e-6,0.0,-0.00023629098677702132,0.1491609206520176,0.0]
453.0,[-6.82121026329696e-5,0.0,-9.755751761986176e-5,0.09427291540002139,0.0]
454.0,[-6.25277607468888e-5,0.0,-9.376795636247456e-5,0.09282340821907079,0.0]
455.0,[-2.8421709430404004e-5,0.0,-0.00015204430307373212,0.11930107272443516,0.0]
456.0,[-7.579122514774401e-6,0.0,-0.00023065401440665786,0.1478165737959595,0.0]
457.0,[-2.7474319116057203e-5,0.0,-0.00015614176618328202,0.12050615320428429,0.0]
458.0,[-2.5579538487363603e-5,0.0,-0.0001589128828527464,0.1217614453707938,0.0]
459.0,[-6.631732200427601e-6,0.0,-0.00023463305372691443,0.14906523423026857,0.0]
460.0,[-2.8421709430404003e-6,0.0,-0.00023558044404126122,0.14915428891981716,0.0]
461.0,[-6.726471231862281e-5,0.0,-9.466797716110402e-5,0.09290204161516157,0.0]
462.0,[-0.0001743198178398112,0.0,-1.3405572948007224e-5,0.033880572421670266,0.0]
463.0,[-0.00018095155004023883,0.0,-1.1037097162140224e-5,0.031133140510064546,0.0]
464.0,[-7.294905420470361e-5,0.0,-8.223347928530227e-5,0.08741380952415055,0.0]
465.0,[-3.0316490059097603e-5,0.0,-0.00014464281624289774,0.11642290094944957,0.0]
466.0,[-3.0316490059097603e-5,0.0,-0.00015162981981120538,0.11898748653038636,0.0]
467.0,[-2.5579538487363603e-5,0.0,-0.00015511147921642987,0.12031762253172927,0.0]
468.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12044930978542348,0.0]
469.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12051278493648471,0.0]
470.0,[-1.8947806286936002e-6,0.0,-0.00023459752659012642,0.1490453390336673,0.0]
471.0,[1.8947806286936002e-6,0.0,-0.0003278088911429222,0.17704735455481566,0.0]
472.0,[-2.2737367544323203e-5,0.0,-0.0004383456560693352,0.20557138213916912,0.0]
473.0,[-0.0006063298011819521,0.0,-0.0003248127692738005,0.17210955623644014,0.0]
474.0,[-2.3684757858670004e-5,0.0,-0.0001674630804397263,0.12456666809157467,0.0]
475.0,[-6.347515106123561e-5,0.0,-9.727330052555772e-5,0.09432502186731045,0.0]
476.0,[-6.442254137558241e-5,0.0,-9.149421960804224e-5,0.09169601374499808,0.0]
477.0,[-2.8421709430404003e-6,0.0,-0.0002301921616284138,0.14784689028601858,0.0]
478.0,[3.7895612573872004e-6,0.0,-0.00032310746670797624,0.17578922021736312,0.0]
479.0,[9.473903143468001e-7,0.0,-0.00023997396662404452,0.15034989549652283,0.0]
480.0,[-6.347515106123561e-5,0.0,-9.727330052555772e-5,0.09416870246544323,0.0]
481.0,[-0.00017526720815415803,0.0,-1.3500311979441904e-5,0.033951626695246276,0.0]
482.0,[-0.0001828463306689324,0.0,-1.1096309056786898e-5,0.031195668270811435,0.0]
483.0,[-7.200166389035681e-5,0.0,-8.223347928530227e-5,0.08741665169509359,0.0]
484.0,[-3.0316490059097603e-5,0.0,-0.00014467834337968574,0.11642763790102131,0.0]
485.0,[-2.8421709430404003e-6,0.0,-0.00022973030885016973,0.14753993582417022,0.0]
486.0,[2.8421709430404003e-6,0.0,-0.0003270865060282328,0.17684650780817412,0.0]
487.0,[-1.8947806286936002e-6,0.0,-0.00033306690738754696,0.1782732776215804,0.0]
488.0,[-2.6526928801710405e-5,0.0,-0.00044357998755610123,0.2067878313027904,0.0]
489.0,[-0.0005191698922620465,0.0,-0.00023510674888408783,0.14544336105852076,0.0]
490.0,[-0.00010894988614988202,0.0,-4.977351863999502e-5,0.06634858588464945,0.0]
491.0,[-0.00011652900866465642,0.0,-4.4811561868603654e-5,0.06357178487329898,0.0]
492.0,[-7.105427357601e-5,0.0,-8.566776917480942e-5,0.088969424420308,0.0]
493.0,[-7.200166389035681e-5,0.0,-8.57980353430321e-5,0.08885573758258639,0.0]
494.0,[-0.00012410813117943081,0.0,-4.0962788716569776e-5,0.060630137947252166,0.0]
495.0,[-7.010688326166321e-5,0.0,-8.752702266671501e-5,0.08994997339565694,0.0]
496.0,[-5.684341886080801e-6,0.0,-0.00022544336767775047,0.1463433818571502,0.0]
497.0,[1.8947806286936002e-6,0.0,-0.0003227285105822375,0.17570111291812887,0.0]
498.0,[-2.3684757858670004e-5,0.0,-0.00015996685457745724,0.12178702490928116,0.0]
499.0,[-6.726471231862281e-5,0.0,-9.674039347373764e-5,0.09410427992406765,0.0]
500.0,[-2.7474319116057203e-5,0.0,-0.00015527727252144058,0.12055352272000162,0.0]
501.0,[-2.9369099744750805e-5,0.0,-0.0001526127372623402,0.11933517877575164,0.0]
502.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12051373232679906,0.0]
503.0,[-3.7895612573872004e-6,0.0,-0.00023437252139046905,0.1489970221276356,0.0]
504.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909365593969898,0.0]
505.0,[-2.8421709430404004e-5,0.0,-0.00015969447986208252,0.12187229003757237,0.0]
506.0,[-2.7474319116057203e-5,0.0,-0.00015912604567347444,0.1218362892056272,0.0]
507.0,[-3.7895612573872004e-6,0.0,-0.00023484621654764246,0.14912397242975808,0.0]
508.0,[-1.8947806286936002e-6,0.0,-0.00032798652682686225,0.17711082970587688,0.0]
509.0,[-2.8421709430404003e-6,0.0,-0.00024030555323406588,0.15042379194104188,0.0]
510.0,[-2.4632148173016802e-5,0.0,-0.00016324719354088302,0.12318442562294268,0.0]
511.0,[-0.00011937117960769682,0.0,-4.541552319399974e-5,0.06360494353430111,0.0]
512.0,[-0.00017905676941154522,0.0,-1.22805469497204e-5,0.032604437668245126,0.0]
513.0,[-0.0001856885016119728,0.0,-1.0077864468864089e-5,0.029767951067090806,0.0]
514.0,[-0.0001250555214937776,0.0,-3.686532560701987e-5,0.0579404968448216,0.0]
515.0,[-2.9369099744750805e-5,0.0,-0.00014387306161249097,0.11630826672141362,0.0]
516.0,[-3.3158661002138004e-5,0.0,-0.0001483139537109916,0.11765829791935781,0.0]
517.0,[0.0,0.0,-0.00023383961433864897,0.14883786055482534,0.0]
518.0,[4.736951571734001e-6,0.0,-0.0003273588807436075,0.17691945686237884,0.0]
519.0,[-8.5265128291212e-6,0.0,-0.00024019897182370187,0.1504057915250693,0.0]
520.0,[-2.0842586915629603e-5,0.0,-0.000163105084993731,0.12317116215854183,0.0]
521.0,[-2.6526928801710405e-5,0.0,-0.00015929183897848514,0.1219073434792032,0.0]
522.0,[-2.7474319116057203e-5,0.0,-0.0001561299238043527,0.12065489348363673,0.0]
523.0,[-6.442254137558241e-5,0.0,-9.161264339733559e-5,0.09159748515230602,0.0]
524.0,[-7.010688326166321e-5,0.0,-9.103236682979818e-5,0.09147906136301268,0.0]
525.0,[-6.82121026329696e-5,0.0,-8.827309253926312e-5,0.09015650448418454,0.0]
526.0,[-2.2737367544323203e-5,0.0,-0.00015160613505334672,0.11914949027413967,0.0]
527.0,[-7.579122514774401e-6,0.0,-0.00023027505828091915,0.14769151827446572,0.0]
528.0,[-2.8421709430404004e-5,0.0,-0.00015621282045685803,0.12049667930114082,0.0]
529.0,[-6.53699316899292e-5,0.0,-9.40166463199906e-5,0.09278551260649691,0.0]
530.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09148095614364136,0.0]
531.0,[-2.8421709430404003e-6,0.0,-0.00022987241739732175,0.14777583601244257,0.0]
532.0,[-2.5579538487363603e-5,0.0,-0.0004269296027814562,0.20309395646715223,0.0]
533.0,[-0.0005144329406903124,0.0,-0.0002305592753752232,0.14407911900586137,0.0]
534.0,[-0.00011179205709292242,0.0,-4.941824727211497e-5,0.06616194999272314,0.0]
535.0,[-6.726471231862281e-5,0.0,-9.336531547887716e-5,0.09284519819630076,0.0]
536.0,[-8.5265128291212e-6,0.0,-0.0002263315460974506,0.14662570417082557,0.0]
537.0,[-2.8421709430404003e-6,0.0,-0.0002313408723845593,0.14785352201821902,0.0]
538.0,[-2.4632148173016802e-5,0.0,-0.00015942210514670782,0.12174628712576424,0.0]
539.0,[-2.5579538487363603e-5,0.0,-0.00015888919809488775,0.12178039317708073,0.0]
540.0,[-2.6526928801710405e-5,0.0,-0.00015581017957326065,0.12058857616163246,0.0]
541.0,[-1.8947806286936004e-5,0.0,-0.00015578649481540197,0.12058099703911768,0.0]
542.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
543.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
544.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
545.0,[-3.7895612573872004e-6,0.0,-0.0002345264723165504,0.14904912859492467,0.0]
546.0,[-9.473903143468001e-7,0.0,-0.0003278444182797102,0.17705398628701607,0.0]
547.0,[6.631732200427601e-6,0.0,-0.000333457705892215,0.178337700162956,0.0]
548.0,[-1.8947806286936002e-6,0.0,-0.0003381472879482317,0.17959204493915115,0.0]
549.0,[-7.579122514774401e-6,0.0,-0.0002446753910589905,0.1517681387971,0.0]
550.0,[-2.2737367544323203e-5,0.0,-0.00016366167680340976,0.12332274460883733,0.0]
551.0,[-6.726471231862281e-5,0.0,-9.453771099288133e-5,0.09300530715942537,0.0]
552.0,[-7.010688326166321e-5,0.0,-9.129289916624354e-5,0.09162211730047903,0.0]
553.0,[-3.12638803734444e-5,0.0,-0.0001518429826319334,0.11923286062180219,0.0]
554.0,[-7.010688326166321e-5,0.0,-8.878231483322452e-5,0.09019534748707275,0.0]
555.0,[-0.00011937117960769682,0.0,-4.290493886098072e-5,0.06204364429625759,0.0]
556.0,[-0.00012031856992204362,0.0,-4.078515303262975e-5,0.06065571748573953,0.0]
557.0,[-3.2211270687791206e-5,0.0,-0.00014755604145951415,0.1177757743183368,0.0]
558.0,[-1.8947806286936002e-6,0.0,-0.0003171625924854501,0.17438708255212984,0.0]
559.0,[-6.631732200427601e-6,0.0,-0.00032809310823722626,0.1769431416202375,0.0]
560.0,[3.7895612573872004e-6,0.0,-0.00024391747880751308,0.15156066031825804,0.0]
561.0,[-2.8421709430404004e-5,0.0,-0.00016315245450944835,0.12318347823262835,0.0]
562.0,[-1.8000415972589202e-5,0.0,-0.00015949315942028383,0.12196513428837835,0.0]
563.0,[-6.631732200427601e-5,0.0,-9.173106718662893e-5,0.09166664464525334,0.0]
564.0,[-7.200166389035681e-5,0.0,-9.112710586123285e-5,0.0915444312947026,0.0]
565.0,[-2.6526928801710405e-5,0.0,-0.00015164166219013472,0.11917412242231268,0.0]
566.0,[-6.726471231862281e-5,0.0,-8.880599959108319e-5,0.09018776836455798,0.0]
567.0,[-0.00011273944740726921,0.0,-4.2964150755627393e-5,0.06203795995437151,0.0]
568.0,[-6.915949294731641e-5,0.0,-8.768097359279636e-5,0.09002860679174772,0.0]
569.0,[-3.41060513164848e-5,0.0,-0.00014819552992169824,0.11782693339531153,0.0]
570.0,[-7.38964445190504e-5,0.0,-8.861652152821384e-5,0.09010629279752416,0.0]
571.0,[-7.105427357601e-5,0.0,-9.071262259870613e-5,0.0913360054255463,0.0]
572.0,[-5.684341886080801e-6,0.0,-0.00022945793413479504,0.1476545700522062,0.0]
573.0,[1.8947806286936002e-6,0.0,-0.0003229653581608242,0.1757664828498188,0.0]
574.0,[-6.631732200427601e-6,0.0,-0.00024002133613976184,0.1503470533255798,0.0]
575.0,[-3.12638803734444e-5,0.0,-0.000163069557856943,0.12311810830093842,0.0]
576.0,[-2.6526928801710405e-5,0.0,-0.0001592799965995558,0.12190829086951754,0.0]
577.0,[-1.8947806286936002e-6,0.0,-0.00023498832509479448,0.14917986845830453,0.0]
578.0,[-3.12638803734444e-5,0.0,-0.00015652072230902075,0.1206340508967211,0.0]
579.0,[-0.00011652900866465642,0.0,-4.5285257025777056e-5,0.06350925711255209,0.0]
580.0,[-6.726471231862281e-5,0.0,-9.04994597779781e-5,0.09143927096981011,0.0]
581.0,[-3.3158661002138004e-5,0.0,-0.00014845606225814362,0.11791219852360274,0.0]
582.0,[-6.442254137558241e-5,0.0,-8.871126055964851e-5,0.09017639968078582,0.0]
583.0,[-0.00011842378929335001,0.0,-4.290493886098072e-5,0.06198206392582505,0.0]
584.0,[-7.010688326166321e-5,0.0,-8.772834310851371e-5,0.09002576462080468,0.0]
585.0,[-9.473903143468001e-7,0.0,-0.00022564468811954916,0.14639738310506797,0.0]
586.0,[-2.8421709430404003e-6,0.0,-0.0003227521953400962,0.17569732335687147,0.0]
587.0,[-4.736951571734001e-6,0.0,-0.0003327353207775256,0.17819464422548964,0.0]
588.0,[-1.8947806286936004e-5,0.0,-0.00016372088869805643,0.1231645304263414,0.0]
589.0,[-0.00010610771520684162,0.0,-4.728661906483467e-5,0.06492086868092882,0.0]
590.0,[-2.3684757858670004e-5,0.0,-0.00015473252309069116,0.12057057574565987,0.0]
591.0,[-3.41060513164848e-5,0.0,-0.00014932055591998505,0.11803535926446783,0.0]
592.0,[-0.00012031856992204362,0.0,-4.334310688136611e-5,0.062148804621150085,0.0]
593.0,[-6.82121026329696e-5,0.0,-9.023892744153272e-5,0.09129716242265809,0.0]
594.0,[-0.00012695030212247122,0.0,-3.9399594697897555e-5,0.05943168919960347,0.0]
595.0,[-0.00011842378929335001,0.0,-4.077331065370042e-5,0.060685086585484285,0.0]
596.0,[-7.010688326166321e-5,0.0,-8.493354168119065e-5,0.08861510044274229,0.0]
