0.0,[-0.0010174971976084632,-1.7697926087597198,-0.0937691050732307,0.23720284995458008,1.638870474250455]
296.0,[-2.5579538487363603e-5,0.0,-0.00015585754908897798,0.12058383921006072,0.0]
297.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12052983796214295,0.0]
298.0,[-3.2211270687791206e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
299.0,[-6.726471231862281e-5,0.0,-9.149421960804224e-5,0.09152643087873001,0.0]
300.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
301.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
302.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.1191987545704857,0.0]
303.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12044646761448044,0.0]
304.0,[-2.6526928801710405e-5,0.0,-0.0001554904353421686,0.12046067846919564,0.0]
305.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
306.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12051752188805645,0.0]
307.0,[-6.631732200427601e-5,0.0,-9.15179043659009e-5,0.0915283256593587,0.0]
308.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.1204720471529678,0.0]
309.0,[-2.8421709430404003e-6,0.0,-0.00023054743299629385,0.1477682568899278,0.0]
310.0,[-7.010688326166321e-5,0.0,-9.203896903879165e-5,0.0915709582235043,0.0]
311.0,[-6.442254137558241e-5,0.0,-9.350742402602918e-5,0.0927286691876361,0.0]
312.0,[-4.736951571734001e-6,0.0,-0.00022983689026053375,0.14773036127735392,0.0]
313.0,[-5.684341886080801e-6,0.0,-0.00023144745379492332,0.1478592063601051,0.0]
314.0,[-6.631732200427601e-5,0.0,-9.4525868613952e-5,0.09282151343844208,0.0]
315.0,[-2.3684757858670004e-5,0.0,-0.00015832076390627967,0.12172544453884862,0.0]
316.0,[-3.7895612573872004e-6,0.0,-0.0002308316500905979,0.14783741638287512,0.0]
317.0,[-2.9369099744750805e-5,0.0,-0.0001564733527933034,0.12061699787106286,0.0]
318.0,[-2.5579538487363603e-5,0.0,-0.00015896025236846376,0.12176902449330856,0.0]
319.0,[-2.6526928801710405e-5,0.0,-0.00015577465243647265,0.12053931186528642,0.0]
320.0,[-2.9369099744750805e-5,0.0,-0.00015583386433111931,0.12058004964880334,0.0]
321.0,[-4.736951571734001e-6,0.0,-0.00023456199945333842,0.1490519707658677,0.0]
322.0,[-2.8421709430404003e-6,0.0,-0.00023541465073625054,0.1491002876718994,0.0]
323.0,[-2.4632148173016802e-5,0.0,-0.00015970632224101186,0.12187323742788672,0.0]
324.0,[-6.53699316899292e-5,0.0,-9.419428200393062e-5,0.09286604078321639,0.0]
325.0,[-6.726471231862281e-5,0.0,-9.116263299802085e-5,0.09155106302690302,0.0]
326.0,[0.0,0.0,-0.000321544272689304,0.1757664828498188,0.0]
327.0,[9.473903143468001e-7,0.0,-0.0003240074875066057,0.17582616843962265,0.0]
328.0,[-2.3684757858670004e-5,0.0,-0.00016367351918233908,0.12313989827816839,0.0]
329.0,[-2.6526928801710405e-5,0.0,-0.00016241822701582959,0.12308400224962193,0.0]
330.0,[-2.5579538487363603e-5,0.0,-0.000156106239046494,0.12066720955772324,0.0]
331.0,[-2.7474319116057203e-5,0.0,-0.00015597597287827133,0.12064163001923588,0.0]
332.0,[-6.158037043254201e-5,0.0,-9.154158912375958e-5,0.09153874695281652,0.0]
333.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09148095614364136,0.0]
334.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916180634822618,0.0]
335.0,[-2.9369099744750805e-5,0.0,-0.00015226930827338947,0.11920159674142874,0.0]
336.0,[-2.7474319116057203e-5,0.0,-0.00015540753868966325,0.12044552022416609,0.0]
337.0,[-1.8947806286936004e-5,0.0,-0.00015557333199467394,0.12046162585950998,0.0]
338.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
339.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
340.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
341.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
342.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
343.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
344.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
345.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
346.0,[-3.7895612573872004e-6,0.0,-0.00023462121134798508,0.14904818120461033,0.0]
347.0,[-4.736951571734001e-6,0.0,-0.00023541465073625054,0.14909460333001331,0.0]
348.0,[-2.8421709430404004e-5,0.0,-0.00015973000699887052,0.12187134264725802,0.0]
349.0,[-2.7474319116057203e-5,0.0,-0.00015911420329454512,0.12183913137657024,0.0]
350.0,[-6.726471231862281e-5,0.0,-9.16481705341236e-5,0.09160601166513514,0.0]
351.0,[-6.53699316899292e-5,0.0,-9.109157872444484e-5,0.09153685217218782,0.0]
352.0,[-4.736951571734001e-6,0.0,-0.00022976583598695774,0.1477218347645248,0.0]
353.0,[-5.684341886080801e-6,0.0,-0.0002312461333531246,0.14780425772187297,0.0]
354.0,[-6.726471231862281e-5,0.0,-9.450218385609332e-5,0.09282625039001383,0.0]
355.0,[-6.347515106123561e-5,0.0,-9.356663592067586e-5,0.09274382743266565,0.0]
356.0,[-2.9369099744750805e-5,0.0,-0.0001518666673897921,0.11923570279274523,0.0]
357.0,[-7.010688326166321e-5,0.0,-8.892442338037654e-5,0.09024934873499052,0.0]
358.0,[-6.726471231862281e-5,0.0,-9.084288876692881e-5,0.09140042796692188,0.0]
359.0,[-3.0316490059097603e-5,0.0,-0.0001514995536429827,0.11910117336810798,0.0]
360.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.11919401761891396,0.0]
361.0,[-2.3684757858670004e-5,0.0,-0.00015544306582645126,0.12044267805322305,0.0]
362.0,[-2.6526928801710405e-5,0.0,-0.00015547859296323926,0.12045878368856694,0.0]
363.0,[-7.010688326166321e-5,0.0,-9.150606198697157e-5,0.09152358870778697,0.0]
364.0,[-0.00011937117960769682,0.0,-4.3011520271344736e-5,0.06211848813109099,0.0]
365.0,[-7.010688326166321e-5,0.0,-8.783492451887773e-5,0.09009208194280896,0.0]
366.0,[-2.8421709430404004e-5,0.0,-0.00014820737230062758,0.11783451251782631,0.0]
367.0,[-2.8421709430404004e-5,0.0,-0.00015202061831587343,0.11911727900345187,0.0]
368.0,[-2.6526928801710405e-5,0.0,-0.0001552535877635819,0.12038393985373355,0.0]
369.0,[-2.6526928801710405e-5,0.0,-0.0001554904353421686,0.12045404673699521,0.0]
370.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12051467971711341,0.0]
371.0,[-6.53699316899292e-5,0.0,-9.150606198697157e-5,0.09152737826904436,0.0]
372.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
373.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
374.0,[-3.0316490059097603e-5,0.0,-0.00015225746589446015,0.11920159674142874,0.0]
375.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044836239510913,0.0]
376.0,[-2.8421709430404003e-6,0.0,-0.00023437252139046905,0.14898660083417778,0.0]
377.0,[-1.8947806286936002e-6,0.0,-0.0003278088911429222,0.17704545977418695,0.0]
378.0,[-1.8947806286936002e-6,0.0,-0.00024027002609727788,0.1504162128185271,0.0]
379.0,[-2.2737367544323203e-5,0.0,-0.0001631642968883777,0.12317968867137095,0.0]
380.0,[-2.5579538487363603e-5,0.0,-0.00015930368135741446,0.12191681738234666,0.0]
381.0,[-7.010688326166321e-5,0.0,-9.180212146020494e-5,0.09166948681619638,0.0]
382.0,[-6.631732200427601e-5,0.0,-9.112710586123285e-5,0.0915425365140739,0.0]
383.0,[-2.8421709430404004e-5,0.0,-0.00015168903170585207,0.1191703328610553,0.0]
384.0,[-2.8421709430404004e-5,0.0,-0.00015229299303124816,0.11920254413174308,0.0]
385.0,[-2.5579538487363603e-5,0.0,-0.00015543122344752192,0.12044741500479478,0.0]
386.0,[-6.915949294731641e-5,0.0,-9.137579581874888e-5,0.09146864006955485,0.0]
387.0,[-2.5579538487363603e-5,0.0,-0.0001550167401849952,0.12046636281108172,0.0]
388.0,[-2.6526928801710405e-5,0.0,-0.00015223378113660146,0.11921580759614395,0.0]
389.0,[-7.010688326166321e-5,0.0,-9.143500771339556e-5,0.0915160095852722,0.0]
390.0,[-2.8421709430404004e-5,0.0,-0.00015485094687998452,0.12040951939222092,0.0]
391.0,[-3.0316490059097603e-5,0.0,-0.00015229299303124816,0.1192129654252009,0.0]
392.0,[-2.8421709430404003e-6,0.0,-0.00023450278755869175,0.1490311281789521,0.0]
393.0,[-3.7895612573872004e-6,0.0,-0.00023526069981016917,0.14903586513052383,0.0]
394.0,[-6.25277607468888e-5,0.0,-9.46916619189627e-5,0.09290109422484721,0.0]
395.0,[-2.5579538487363603e-5,0.0,-0.00015845103007450234,0.1217860775189668,0.0]
396.0,[-5.684341886080801e-6,0.0,-0.00023079612295380988,0.14784215333444686,0.0]
397.0,[-2.9369099744750805e-5,0.0,-0.00015642598327758606,0.12062078743232024,0.0]
398.0,[-2.3684757858670004e-5,0.0,-0.0001588773557159584,0.12176712971267988,0.0]
399.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12054215403622946,0.0]
400.0,[-2.4632148173016802e-5,0.0,-0.00015583386433111931,0.12058289181974638,0.0]
401.0,[-9.473903143468001e-7,0.0,-0.00023457384183226776,0.14905291815618207,0.0]
402.0,[-8.5265128291212e-6,0.0,-0.0002354028083573212,0.1491002876718994,0.0]
403.0,[-2.3684757858670004e-5,0.0,-0.00015974184937779987,0.12187229003757237,0.0]
404.0,[-2.3684757858670004e-5,0.0,-0.00015907867615775711,0.12183913137657024,0.0]
405.0,[-6.82121026329696e-5,0.0,-9.169554004984093e-5,0.09160601166513514,0.0]
406.0,[-6.82121026329696e-5,0.0,-9.110342110337419e-5,0.09153685217218782,0.0]
407.0,[-6.82121026329696e-5,0.0,-8.83678315706978e-5,0.09015271492292715,0.0]
408.0,[-6.82121026329696e-5,0.0,-8.830861967605112e-5,0.09013281972632586,0.0]
409.0,[-2.7474319116057203e-5,0.0,-0.0001514284993694067,0.11908790990370713,0.0]
410.0,[-2.9369099744750805e-5,0.0,-0.0001521035149683788,0.11913433202911011,0.0]
411.0,[-6.53699316899292e-5,0.0,-9.131658392410222e-5,0.09145158704389661,0.0]
412.0,[-7.010688326166321e-5,0.0,-9.085473114585815e-5,0.09140705969912231,0.0]
413.0,[-6.915949294731641e-5,0.0,-8.83323044339098e-5,0.09014229362946934,0.0]
414.0,[-0.0001222133505507372,0.0,-4.1164109158368475e-5,0.06076277259126072,0.0]
415.0,[-7.010688326166321e-5,0.0,-8.766913121386703e-5,0.09001344854671817,0.0]
416.0,[-2.8421709430404004e-5,0.0,-0.00014808894851133422,0.11777008997645072,0.0]
417.0,[-7.105427357601e-5,0.0,-8.86402062860725e-5,0.09010534540720981,0.0]
418.0,[-0.00011747639897900322,0.0,-4.2798357450616706e-5,0.06197353741299593,0.0]
419.0,[-0.00012316074086508402,0.0,-4.070225638012441e-5,0.060651927924482145,0.0]
420.0,[-7.010688326166321e-5,0.0,-8.518223163870668e-5,0.08873541901266434,0.0]
421.0,[-7.200166389035681e-5,0.0,-8.550197586979873e-5,0.08871552381606305,0.0]
422.0,[-6.726471231862281e-5,0.0,-8.797703306602975e-5,0.0899897637888595,0.0]
423.0,[-3.0316490059097603e-5,0.0,-0.00015120349416974932,0.11901590823981677,0.0]
424.0,[-2.7474319116057203e-5,0.0,-0.00015205614545266144,0.11912864768722403,0.0]
425.0,[-2.7474319116057203e-5,0.0,-0.00015547859296323926,0.12043983588228001,0.0]
426.0,[-2.4632148173016802e-5,0.0,-0.00015551412010002727,0.12045878368856694,0.0]
427.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.1205165744977421,0.0]
428.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12051941666868514,0.0]
429.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
430.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
431.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
432.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
433.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
434.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
435.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
436.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
437.0,[-6.158037043254201e-5,0.0,-9.152974674483025e-5,0.09152927304967305,0.0]
438.0,[-6.726471231862281e-5,0.0,-9.10086820719395e-5,0.09147906136301268,0.0]
439.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916275373854052,0.0]
440.0,[-6.915949294731641e-5,0.0,-8.885336910680053e-5,0.09018492619361494,0.0]
441.0,[-6.82121026329696e-5,0.0,-9.08073616301408e-5,0.0913966384056645,0.0]
442.0,[-7.010688326166321e-5,0.0,-8.826125016033379e-5,0.09008355542997984,0.0]
443.0,[-0.0001222133505507372,0.0,-4.111673964265113e-5,0.060760877810632025,0.0]
444.0,[-6.726471231862281e-5,0.0,-8.763360407707903e-5,0.09001155376608948,0.0]
445.0,[-7.38964445190504e-5,0.0,-8.55611877644454e-5,0.08873162945140695,0.0]
446.0,[-6.915949294731641e-5,0.0,-8.810729923425242e-5,0.090048501988349,0.0]
447.0,[-2.8421709430404004e-5,0.0,-0.00015121533654867866,0.11901969780107416,0.0]
448.0,[-2.8421709430404004e-5,0.0,-0.00015207983021052013,0.11913054246785273,0.0]
449.0,[-6.631732200427601e-5,0.0,-9.131658392410222e-5,0.09144495531169619,0.0]
450.0,[-6.53699316899292e-5,0.0,-9.085473114585815e-5,0.0914108492603797,0.0]
451.0,[-2.7474319116057203e-5,0.0,-0.00015164166219013472,0.11915896417728314,0.0]
452.0,[-2.7474319116057203e-5,0.0,-0.0001522100963787428,0.11919591239954266,0.0]
453.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044930978542348,0.0]
454.0,[-2.7474319116057203e-5,0.0,-0.00015553780485788593,0.12045688890793825,0.0]
455.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.1490453390336673,0.0]
456.0,[-3.7895612573872004e-6,0.0,-0.00023541465073625054,0.14909934028158506,0.0]
457.0,[-2.2737367544323203e-5,0.0,-0.00015974184937779987,0.12187513220851541,0.0]
458.0,[-2.3684757858670004e-5,0.0,-0.00015912604567347444,0.12183723659594153,0.0]
459.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
460.0,[-2.5579538487363603e-5,0.0,-0.00015585754908897798,0.12058573399068942,0.0]
461.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
462.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
463.0,[-5.684341886080801e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
464.0,[4.736951571734001e-6,0.0,-0.0003277852063850636,0.17704545977418695,0.0]
465.0,[-4.736951571734001e-6,0.0,-0.00024023449896048987,0.15041905498947014,0.0]
466.0,[-2.7474319116057203e-5,0.0,-0.000163176139267307,0.12317779389074227,0.0]
467.0,[-6.726471231862281e-5,0.0,-9.43600753089413e-5,0.09294277939867848,0.0]
468.0,[-0.00011842378929335001,0.0,-4.326021022886077e-5,0.0622643862395004,0.0]
469.0,[-6.915949294731641e-5,0.0,-8.79651906871004e-5,0.09016029404544193,0.0]
470.0,[-2.9369099744750805e-5,0.0,-0.0001482428994374156,0.11784114425002673,0.0]
471.0,[-6.726471231862281e-5,0.0,-8.859283677035516e-5,0.09011008235878154,0.0]
472.0,[-6.53699316899292e-5,0.0,-9.067709546191813e-5,0.09133411064491762,0.0]
473.0,[-3.12638803734444e-5,0.0,-0.00015145218412726535,0.11909454163590755,0.0]
474.0,[-2.7474319116057203e-5,0.0,-0.00015223378113660146,0.11919307022859962,0.0]
475.0,[-6.347515106123561e-5,0.0,-9.134026868196088e-5,0.09144495531169619,0.0]
476.0,[-6.442254137558241e-5,0.0,-9.084288876692881e-5,0.09140990187006535,0.0]
477.0,[-2.9369099744750805e-5,0.0,-0.00015166534694799338,0.11915706939665444,0.0]
478.0,[-3.0316490059097603e-5,0.0,-0.00015226930827338947,0.11920159674142874,0.0]
479.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044457283385174,0.0]
480.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12045973107888129,0.0]
481.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12051846927837079,0.0]
482.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
483.0,[-6.631732200427601e-5,0.0,-9.154158912375958e-5,0.09153116783030174,0.0]
484.0,[9.473903143468001e-7,0.0,-0.00023376856006507296,0.14900175907920735,0.0]
485.0,[-4.736951571734001e-6,0.0,-0.00032313115146583493,0.17579395716893484,0.0]
486.0,[-3.7895612573872004e-6,0.0,-0.00033323270069255767,0.17832443669855513,0.0]
487.0,[-1.8000415972589202e-5,0.0,-0.0004433076128407265,0.20673383005487264,0.0]
488.0,[-0.0007209640292179149,0.0,-0.0004263848533507068,0.19825279196084009,0.0]
489.0,[-0.0014106641780623854,0.0,-0.0009235752903199076,0.2953138770559841,0.0]
490.0,[-0.0016560382694782065,0.0,-0.0010657548917455037,0.31686226975580206,0.0]
491.0,[-0.0010459189070388673,0.0,-0.0006893685622344492,0.2532952218340748,0.0]
492.0,[-0.0006347515106123561,0.0,-0.000351943659400907,0.17898192557671183,0.0]
493.0,[-2.8421709430404003e-6,0.0,-0.00035293841923097113,0.18355592601437817,0.0]
494.0,[-3.7895612573872004e-6,0.0,-0.00034013680760835996,0.18007710878009672,0.0]
495.0,[-1.8947806286936004e-5,0.0,-0.00016484591469634324,0.12355580262616662,0.0]
496.0,[-3.7895612573872004e-6,0.0,-0.000243277990345329,0.1517662440164713,0.0]
497.0,[-1.8947806286936002e-6,0.0,-0.00023595940016699995,0.14926987053816748,0.0]
498.0,[3.7895612573872004e-6,0.0,-0.0003328774293246776,0.17842201790093287,0.0]
499.0,[1.8947806286936002e-6,0.0,-0.000333457705892215,0.17836138492081466,0.0]
500.0,[-9.473903143468001e-7,0.0,-0.0002446398639222025,0.15176529662615695,0.0]
501.0,[-2.6526928801710405e-5,0.0,-0.00016341298684589373,0.12325169033526132,0.0]
502.0,[-0.00011558161835030961,0.0,-4.558131649901043e-5,0.06367031346599104,0.0]
503.0,[-0.00011842378929335001,0.0,-4.285756934526338e-5,0.062211332381896974,0.0]
504.0,[-0.0001856885016119728,0.0,-1.0279184910662783e-5,0.029828584047209002,0.0]
505.0,[-0.0001856885016119728,0.0,-1.0018652574217413e-5,0.029673212035656128,0.0]
506.0,[-0.0001885306725550132,0.0,-9.012050365223938e-6,0.028179177509931222,0.0]
507.0,[-0.00012695030212247122,0.0,-3.6616635649503834e-5,0.057785124833268725,0.0]
508.0,[-0.000127897692436818,0.0,-3.688901036487854e-5,0.057771861368867874,0.0]
509.0,[-0.00018474111129762602,0.0,-1.0042337332076084e-5,0.029504576559702397,0.0]
510.0,[-0.00012410813117943081,0.0,-3.831009583639874e-5,0.05907926000266646,0.0]
511.0,[-0.000127897692436818,0.0,-3.699559177524255e-5,0.05784954737464431,0.0]
512.0,[-0.0001250555214937776,0.0,-3.872457909892546e-5,0.0591853677178733,0.0]
513.0,[-7.105427357601e-5,0.0,-8.475590599725062e-5,0.0885260457531937,0.0]
514.0,[-2.3684757858670004e-5,0.0,-0.0001478402585538182,0.11768103528690213,0.0]
515.0,[-2.5579538487363603e-5,0.0,-0.0001518074554951454,0.11905380385239064,0.0]
516.0,[-2.2737367544323203e-5,0.0,-0.0001553483267950166,0.12037730812153312,0.0]
517.0,[-7.105427357601e-5,0.0,-9.137579581874888e-5,0.09146485050829747,0.0]
518.0,[-6.82121026329696e-5,0.0,-9.10086820719395e-5,0.09146769267924051,0.0]
519.0,[-2.8421709430404003e-6,0.0,-0.0002297895207448164,0.14771425564201004,0.0]
520.0,[-4.736951571734001e-6,0.0,-0.0002312698181109833,0.14779952077030126,0.0]
521.0,[-1.8000415972589202e-5,0.0,-0.00015957605607278918,0.12179649881242463,0.0]
522.0,[-1.9895196601282802e-5,0.0,-0.0001590076218841811,0.12177660361582335,0.0]
523.0,[-3.3158661002138004e-5,0.0,-0.00015583386433111931,0.12060183962603331,0.0]
524.0,[-1.8947806286936002e-6,0.0,-0.0003270036093757275,0.17705303889670174,0.0]
525.0,[-1.8000415972589202e-5,0.0,-0.00043324159075079177,0.20436440687869128,0.0]
526.0,[-0.0005201172825763932,0.0,-0.0002347870046529958,0.1453656750527443,0.0]
527.0,[-2.5579538487363603e-5,0.0,-0.00016663411391467284,0.12446719210856826,0.0]
528.0,[-2.5579538487363603e-5,0.0,-0.0001596471103463652,0.12199166121718007,0.0]
529.0,[-2.2737367544323203e-5,0.0,-0.00015618913569899936,0.12071836863469797,0.0]
530.0,[-2.5579538487363603e-5,0.0,-0.00015591676098362467,0.1205914183325755,0.0]
531.0,[-6.442254137558241e-5,0.0,-9.156527388161825e-5,0.09153306261093044,0.0]
532.0,[-6.631732200427601e-5,0.0,-9.102052445086883e-5,0.09148000875332701,0.0]
533.0,[-2.5579538487363603e-5,0.0,-0.00015162981981120538,0.11916749069011226,0.0]
534.0,[-2.4632148173016802e-5,0.0,-0.0001522100963787428,0.11919117544797092,0.0]
535.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044552022416609,0.0]
536.0,[-3.12638803734444e-5,0.0,-0.00015551412010002727,0.1204559415176239,0.0]
537.0,[-7.294905420470361e-5,0.0,-9.14468500923249e-5,0.09152548348841566,0.0]
538.0,[-6.347515106123561e-5,0.0,-9.09731549351515e-5,0.09147053485018355,0.0]
539.0,[-5.684341886080801e-6,0.0,-0.0002297184664712404,0.14771993998389613,0.0]
540.0,[-3.7895612573872004e-6,0.0,-0.00023115139432168993,0.14779383642841518,0.0]
541.0,[-1.8947806286936004e-5,0.0,-0.0001595523713149305,0.12179555142211028,0.0]
542.0,[-3.12638803734444e-5,0.0,-0.0001590076218841811,0.12177944578676639,0.0]
543.0,[-4.736951571734001e-6,0.0,-0.0002348580589265718,0.14911923547818634,0.0]
544.0,[-1.8947806286936002e-6,0.0,-0.00023575807972520124,0.14916755238421803,0.0]
545.0,[-1.9895196601282802e-5,0.0,-0.00015977737651458787,0.12187513220851541,0.0]
546.0,[-2.0842586915629603e-5,0.0,-0.00015918525756812113,0.12184197354751328,0.0]
547.0,[-6.631732200427601e-6,0.0,-0.00023491727082121847,0.14912586721038676,0.0]
548.0,[-2.17899772299764e-5,0.0,-0.0001565088799300914,0.12064447219017892,0.0]
549.0,[-7.010688326166321e-5,0.0,-9.420612438285995e-5,0.09284898775755815,0.0]
550.0,[-2.2737367544323203e-5,0.0,-0.0001550877944585712,0.120486258007683,0.0]
551.0,[-6.82121026329696e-5,0.0,-8.90428471696699e-5,0.09026355958970572,0.0]
552.0,[-6.53699316899292e-5,0.0,-9.091394304050482e-5,0.09146106094704008,0.0]
553.0,[-3.0316490059097603e-5,0.0,-0.00015147586888512404,0.11910496292936537,0.0]
554.0,[-2.3684757858670004e-5,0.0,-0.00015222193875767215,0.11919780718017135,0.0]
555.0,[-6.53699316899292e-5,0.0,-9.139948057660756e-5,0.09145063965358227,0.0]
556.0,[-6.53699316899292e-5,0.0,-9.087841590371681e-5,0.09140990187006535,0.0]
557.0,[-2.8421709430404004e-5,0.0,-0.00015167718932692273,0.11915991156759748,0.0]
558.0,[-2.5579538487363603e-5,0.0,-0.0001522456235155308,0.1191987545704857,0.0]
559.0,[-2.9369099744750805e-5,0.0,-0.00015543122344752192,0.12044457283385174,0.0]
560.0,[-2.17899772299764e-5,0.0,-0.00015546675058430992,0.12045215195636652,0.0]
561.0,[-6.726471231862281e-5,0.0,-9.142316533446623e-5,0.09152169392715828,0.0]
562.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147242963081224,0.0]
563.0,[-6.915949294731641e-5,0.0,-8.834414681283913e-5,0.09014892536166977,0.0]
564.0,[-6.53699316899292e-5,0.0,-8.826125016033379e-5,0.0901356618972689,0.0]
565.0,[-3.3158661002138004e-5,0.0,-0.00015138112985368934,0.11908601512307843,0.0]
566.0,[-6.631732200427601e-5,0.0,-8.868757580178985e-5,0.0901233458231824,0.0]
567.0,[-6.82121026329696e-5,0.0,-9.08073616301408e-5,0.09139284884440711,0.0]
568.0,[-6.53699316899292e-5,0.0,-8.821388064461644e-5,0.09008166064935114,0.0]
569.0,[-0.00011842378929335001,0.0,-4.118779391622714e-5,0.060758983030003336,0.0]
570.0,[-6.631732200427601e-5,0.0,-8.764544645600836e-5,0.09001155376608948,0.0]
571.0,[-3.41060513164848e-5,0.0,-0.00014802973661668756,0.11777008997645072,0.0]
572.0,[-6.063298011819521e-5,0.0,-8.861652152821384e-5,0.09010818757815285,0.0]
573.0,[-0.00011842378929335001,0.0,-4.277467269275803e-5,0.06197069524205289,0.0]
574.0,[-0.00018095155004023883,0.0,-1.1179205709292244e-5,0.031042191039887253,0.0]
575.0,[-0.00012316074086508402,0.0,-3.8606155309632115e-5,0.05929431760402318,0.0]
576.0,[-2.9369099744750805e-5,0.0,-0.0001439914854017843,0.11638026838530396,0.0]
577.0,[-2.5579538487363603e-5,0.0,-0.00014846790463707293,0.1177312469735625,0.0]
578.0,[-6.726471231862281e-5,0.0,-9.107973634551551e-5,0.09130568893548721,0.0]
579.0,[-6.442254137558241e-5,0.0,-9.07363073565648e-5,0.09134263715774674,0.0]
580.0,[-0.00017905676941154522,0.0,-1.1344999014302934e-5,0.03115587787760887,0.0]
581.0,[-0.00012126596023639041,0.0,-4.04298816647497e-5,0.06063961185039564,0.0]
582.0,[-2.8421709430404004e-5,0.0,-0.00014416912108572433,0.11639921619159091,0.0]
583.0,[-0.00012695030212247122,0.0,-3.958907276076692e-5,0.0593776879516857,0.0]
584.0,[-6.631732200427601e-5,0.0,-8.997839510508736e-5,0.09119389687839428,0.0]
585.0,[-0.000127897692436818,0.0,-3.92101166350282e-5,0.05929431760402318,0.0]
586.0,[-0.0001250555214937776,0.0,-4.072594113798308e-5,0.06068034963391255,0.0]
587.0,[4.736951571734001e-6,0.0,-0.00031525596947782714,0.17425918485969302,0.0]
588.0,[-5.2106467289074005e-5,0.0,-0.0005363413417095824,0.2284195943502709,0.0]
589.0,[-0.0007190692485892213,0.0,-0.0004261716905299788,0.19806426128828508,0.0]
590.0,[-5.1159076974727207e-5,0.0,-0.00010340765281095325,0.09674560412046654,0.0]
591.0,[-0.00011463422803596282,0.0,-4.9074818283164255e-5,0.06626237336604389,0.0]
592.0,[-7.200166389035681e-5,0.0,-8.849809773892048e-5,0.09037819381774169,0.0]
593.0,[-2.7474319116057203e-5,0.0,-0.00014868106745780096,0.11802588536132436,0.0]
