1.0,[-0.0032599700716673392,-1.443183587449918,-0.0720594191723952,0.12996584549303708,1.4768157744323875]
318.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
319.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
320.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
321.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
322.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
323.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
324.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
325.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
326.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
327.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
328.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
329.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
330.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
331.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
332.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
333.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
334.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
335.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
336.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
337.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
338.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
339.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
340.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
341.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
342.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
343.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
344.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
345.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
346.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
347.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
348.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
349.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
350.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
351.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
352.0,[-0.0012666608502816719,0.0,-0.000489066565023677,0.07091121763854365,0.0]
353.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460568293832087,0.0]
354.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
355.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
356.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
357.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
358.0,[-0.002298368902605337,0.0,-0.0007242325258024115,0.10100317619314106,0.0]
359.0,[-0.0012666608502816719,0.0,-0.0004892915702233344,0.07092353371263015,0.0]
360.0,[-0.0005504337726354909,0.0,-0.00024651095979303744,0.037452233906757705,0.0]
361.0,[-0.001739408617140725,0.0,-0.0006076206204852497,0.08639347015559905,0.0]
362.0,[-0.0022926845607192563,0.0,-0.0007230009183937607,0.10082885637530124,0.0]
363.0,[-0.0012695030212247123,0.0,-0.0004900139553380238,0.07101827274406483,0.0]
364.0,[-0.001270450411539059,0.0,-0.0004902981724323279,0.07109122179826953,0.0]
365.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640957579094295,0.0]
378.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
379.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650620960300633,0.0]
380.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462273596397911,0.0]
381.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.05459241947392001,0.0]
382.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
383.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439915184979326,0.0]
384.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.03721822849911404,0.0]
385.0,[-0.000863072576369935,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
386.0,[-0.0008611777957412413,0.0,-0.00036572818847465294,0.05427504371861383,0.0]
387.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054380204043506325,0.0]
388.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
389.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
390.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
391.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
392.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
393.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
394.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
395.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
396.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
397.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
398.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
399.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
400.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
401.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
402.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
403.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
404.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
405.0,[-0.00029937533933358884,0.0,-0.00012333837654902408,0.019260445090670448,0.0]
406.0,[-0.0008640199666842817,0.0,-0.0003668295297150811,0.054456942658968416,0.0]
407.0,[-0.0029179621681881445,0.0,-0.000834260068434863,0.11442959172806391,0.0]
408.0,[-0.002933120413217693,0.0,-0.0008364272237789313,0.11459159547181721,0.0]
409.0,[-0.0017498299105985398,0.0,-0.0006108062204172409,0.08669474027556133,0.0]
410.0,[-0.001753619471855927,0.0,-0.0006103798947757848,0.08668147681116048,0.0]
411.0,[-0.0022993162929196838,0.0,-0.0007251917584956876,0.10109696783426139,0.0]
412.0,[-0.0023012110735483775,0.0,-0.000725381236558557,0.10109886261489008,0.0]
413.0,[-0.002304053244491418,0.0,-0.0007260444097785997,0.1011803381819239,0.0]
414.0,[-0.0023050006348057646,0.0,-0.0007260444097785997,0.1011803381819239,0.0]
415.0,[-0.0023050006348057646,0.0,-0.0007260562521575291,0.10118128557223825,0.0]
416.0,[-0.0017517246912272335,0.0,-0.0006099180419975407,0.0866028434150697,0.0]
417.0,[-0.0012723451921677527,0.0,-0.0004905468623898439,0.07110638004329908,0.0]
418.0,[-0.0017450929590268058,0.0,-0.0006088048583781832,0.08650052526112025,0.0]
419.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641620752314337,0.0]
420.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
421.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
422.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
423.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
424.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
425.0,[-0.0008649673569986285,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
426.0,[-0.0008649673569986285,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
427.0,[-0.0005447494307494101,0.0,-0.00024404774497573575,0.037107383832335465,0.0]
428.0,[-0.0002955857780762016,0.0,-0.00012144359592033047,0.01898475450919553,0.0]
429.0,[-0.000863072576369935,0.0,-0.00036523080855962087,0.054238095496354305,0.0]
430.0,[-0.001256239556823857,0.0,-0.00048629544835421257,0.07058152580915096,0.0]
431.0,[-0.0012619238987099377,0.0,-0.0004880599628146835,0.07079753080082203,0.0]
432.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450052261342837,0.0]
433.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03721917588942839,0.0]
434.0,[-0.000863072576369935,0.0,-0.000366296622663261,0.05436788796941982,0.0]
435.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
436.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439630967885022,0.0]
437.0,[-0.0008659147473129754,0.0,-0.00036725585535653715,0.05448631175871317,0.0]
438.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
439.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
440.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
441.0,[-0.001740356007455072,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
442.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
443.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
444.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650620960300633,0.0]
445.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
446.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
447.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641526013282903,0.0]
448.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
449.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
450.0,[-0.001260976508395591,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
451.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
452.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
453.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
454.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722012327974274,0.0]
455.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.05436788796941982,0.0]
456.0,[-0.0012590817277668973,0.0,-0.00048710073012140737,0.07068763352435779,0.0]
457.0,[-0.0005456968210637568,0.0,-0.0002442609077964638,0.03712727902893675,0.0]
458.0,[-0.0008649673569986285,0.0,-0.00036703085015687975,0.05447020612336927,0.0]
459.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620967643461577,0.0]
460.0,[-0.0012628712890242846,0.0,-0.0004883086527721996,0.07081079426522288,0.0]
461.0,[-0.0008697043085703625,0.0,-0.0003682269304287426,0.05460378815769217,0.0]
462.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
463.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
464.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
465.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
466.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
467.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
470.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
471.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
472.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
473.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
474.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
475.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460757771894956,0.0]
476.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054490101319970556,0.0]
477.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438399360476372,0.0]
478.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
479.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
480.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
481.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
482.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
483.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
484.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
485.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
486.0,[-0.0012666608502816719,0.0,-0.000489066565023677,0.07091121763854365,0.0]
487.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
488.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
489.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
490.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
491.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
492.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
493.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
494.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
495.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
496.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
497.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
498.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
499.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
500.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
501.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
502.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
503.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
504.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
505.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
506.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
507.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
508.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
509.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
510.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
511.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
512.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
513.0,[-0.002298368902605337,0.0,-0.0007242206834234821,0.10100317619314106,0.0]
514.0,[-0.0022964741219766434,0.0,-0.0007246706938227969,0.10101075531565583,0.0]
515.0,[-0.0023050006348057646,0.0,-0.0007260444097785997,0.10117939079160956,0.0]
516.0,[-0.0017517246912272335,0.0,-0.0006099180419975407,0.08660189602475535,0.0]
517.0,[-0.0008734938698277497,0.0,-0.00036922169025880674,0.05472410672761421,0.0]
518.0,[-0.0012666608502816719,0.0,-0.0004893744668758397,0.07098890364432008,0.0]
519.0,[-0.0012619238987099377,0.0,-0.0004881191747093302,0.07080416253302245,0.0]
520.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
521.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
522.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
523.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
524.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
525.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
526.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
527.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
528.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
529.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
530.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
531.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
532.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
533.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
534.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
535.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640768101031425,0.0]
536.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
537.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
538.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
539.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
540.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
541.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
542.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
543.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
544.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
545.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
546.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
547.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
548.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
549.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
550.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
551.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
552.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
553.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
554.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
555.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
556.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
557.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
558.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
559.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
560.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
561.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
562.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
563.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
564.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
565.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
566.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
567.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
568.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
569.0,[-0.0012695030212247123,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
570.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
571.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
572.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
573.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
574.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
575.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
576.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.08630631024667915,0.0]
577.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.08631957371108,0.0]
578.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
579.0,[-0.0012695030212247123,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
580.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
581.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
582.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
583.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
584.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
585.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
586.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
587.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
