2.0,[-0.00920200212325047,-1.1981263980942456,-0.05666539237836332,0.3061624435455693,1.3657591629063452]
328.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
329.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
330.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
331.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
332.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
333.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
334.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
335.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
336.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
337.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
338.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
339.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
340.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
341.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
342.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
343.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
344.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
345.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
346.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
347.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
348.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
349.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
350.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
351.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
352.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
353.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
354.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969855803617973,0.0]
355.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
356.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
357.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
358.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
359.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
360.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
361.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
362.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
363.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
364.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
365.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
366.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
367.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
368.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
369.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
370.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
371.0,[-0.002823223136753464,0.0,-0.000919525196726075,0.12988815948726065,0.0]
372.0,[-0.0028270126980108517,0.0,-0.0009202002123250471,0.1299099494644906,0.0]
373.0,[-0.0028383813817830133,0.0,-0.0009223318405323274,0.13017521875250773,0.0]
374.0,[-0.002837433991468666,0.0,-0.0009223436829112568,0.13017806092345077,0.0]
375.0,[-0.0010733932261549246,0.0,-0.0004660212956271911,0.07010404109072017,0.0]
376.0,[-0.0010696036648975373,0.0,-0.00046497916628140956,0.07001877596242896,0.0]
377.0,[-0.0015470883833283247,0.0,-0.0006164313504086749,0.09074388647907955,0.0]
378.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
379.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
380.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.0696976106458654,0.0]
381.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
382.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
383.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
384.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
385.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
386.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
387.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
388.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
389.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
390.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
391.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
392.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
393.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
394.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
395.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969855803617973,0.0]
396.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
397.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
398.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
399.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
400.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
401.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
402.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
403.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
404.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
405.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
406.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
407.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
408.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
409.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
410.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
411.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
412.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
413.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
414.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09074009691782217,0.0]
415.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
416.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
417.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
418.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
419.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
420.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
421.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
422.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
423.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
424.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
425.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
426.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
427.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
428.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
429.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
430.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
431.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
432.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
433.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
434.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
435.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
436.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
437.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
438.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
439.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
440.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
441.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
442.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
443.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
444.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
445.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
446.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
447.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
448.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
449.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
450.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
451.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
452.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
453.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
454.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
455.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
456.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
457.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
458.0,[-0.0010648667133258034,0.0,-0.0004626935871480479,0.0696976106458654,0.0]
459.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
460.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076093950473779,0.0]
461.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
462.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
463.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
464.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
465.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
466.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
467.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
468.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
469.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
470.0,[-0.0010610771520684161,0.0,-0.0004618409358651358,0.0695621338309138,0.0]
471.0,[-0.00036948222259525204,0.0,-0.0001514640265061947,0.02407413527786654,0.0]
472.0,[-0.0006669627813001473,0.0,-0.00030494125743037637,0.04716393201912675,0.0]
487.0,[0.15132854969124307,0.0,-0.02221932267805945,-0.32452097305698163,0.0]
488.0,[0.1502845255648329,0.0,-0.02218258761862065,-0.32426328289147927,0.0]
489.0,[-0.001758356423427661,0.0,-0.0006725168570180056,0.09988620301252618,0.0]
490.0,[-0.0012998195112838098,0.0,-0.0005417769936381471,0.08061344184776922,0.0]
491.0,[-0.0015518253349000586,0.0,-0.0006176984849541138,0.09090210066157547,0.0]
492.0,[-0.0015508779445857117,0.0,-0.0006173432135862338,0.09084146768145727,0.0]
493.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
494.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
495.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
496.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
497.0,[-0.002138259939480728,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
498.0,[-0.0021344703782233405,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
503.0,[-0.0006745419038149217,0.0,-0.0003086597644141875,0.04764615368912927,0.0]
504.0,[-0.0006735945135005749,0.0,-0.00030765316220519406,0.04754288814486547,0.0]
512.0,[-0.0010563402004966822,0.0,-0.00045995799761537154,0.06933854971672795,0.0]
513.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.09057809317406887,0.0]
514.0,[-0.002133522987908994,0.0,-0.0007692927776285312,0.11082761375291737,0.0]
515.0,[-0.0015527727252144055,0.0,-0.0006182313920059339,0.0909371541032063,0.0]
516.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
517.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
518.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
519.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
520.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
521.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09075999211442345,0.0]
522.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
523.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
524.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
541.0,[-0.002138259939480728,0.0,-0.0007704651731425354,0.1109801435935272,0.0]
545.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
546.0,[-0.001066761493954497,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
547.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.0908964163196894,0.0]
548.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076378167568083,0.0]
549.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
550.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
551.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
552.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
557.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
580.0,[-0.07747189556539523,0.0,-0.0012476538321000894,0.17168417798529842,0.0]
581.0,[-0.07798253894482816,0.0,-0.0010700655176757816,0.15214425275189566,0.0]
582.0,[-0.018240105722118944,0.0,-0.0022016758786473174,0.26941696281331434,0.0]
583.0,[-0.0038265094796467256,0.0,-0.0011001451601562926,0.1515739237826589,0.0]
584.0,[-0.002896172190958168,0.0,-0.0009334755191048316,0.13152335516982322,0.0]
585.0,[-0.002156260355453317,0.0,-0.0007747876414517426,0.11147752350855927,0.0]
586.0,[-0.0021486812329385425,0.0,-0.0007731533931594944,0.11129657195851904,0.0]
587.0,[-0.00548633731038232,0.0,-0.0013372295863215793,0.17969152092215757,0.0]
588.0,[-0.004512420067233809,0.0,-0.0012055186478695155,0.1643068496074799,0.0]
589.0,[-0.001573615312130035,0.0,-0.0006246736461434921,0.09172727762537153,0.0]
591.0,[-0.03814572361685956,0.0,-0.0024623621660187687,0.2927852923069925,0.0]
592.0,[-0.02627681775872285,0.0,-0.002398140945084985,0.28777738710535533,0.0]
593.0,[5.589602854646121e-5,0.0,0.0002738431703619426,-0.04723593368301711,0.0]
594.0,[-0.0021979455292845764,0.0,-0.000784593131205232,0.1129781897664846,0.0]
595.0,[-0.0015290879673557354,0.0,-0.0006112680731954849,0.090002079862946,0.0]
596.0,[-0.0015556148961574459,0.0,-0.0006190958856677753,0.09107642047941528,0.0]
597.0,[-0.0015518253349000586,0.0,-0.0006178761206380539,0.09091346934534764,0.0]
598.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
599.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
