0.0,[-0.0020719426174764517,-1.7933786011781192,-0.09235621452792961,-0.18892194475483845,1.6295453113863394]
308.0,[-0.00031169141342009726,0.0,-0.000307120255153374,0.12423223931061024,0.0]
309.0,[-0.00031263880373444403,0.0,-0.0003078781674048514,0.12431371487764407,0.0]
310.0,[-0.00026621667833145085,0.0,-0.0002287710761568936,0.10250384245106639,0.0]
311.0,[-0.00026905884927449125,0.0,-0.0002283684352732962,0.10249342115760857,0.0]
312.0,[-0.0002671640686457976,0.0,-0.0002242354450269583,0.10125139245549991,0.0]
313.0,[-0.00026621667833145085,0.0,-0.0002241407059955236,0.1012409711620421,0.0]
314.0,[-0.00030221751027662924,0.0,-0.0003070610432587273,0.12421992323652374,0.0]
315.0,[-0.0002614797267597168,0.0,-0.0002243064993005343,0.10119360164632477,0.0]
316.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.10247826291257903,0.0]
317.0,[-0.00031074402310575045,0.0,-0.00030707288563765667,0.12422750235903851,0.0]
318.0,[-0.00026242711707406363,0.0,-0.00022464992828948502,0.10126276113927207,0.0]
319.0,[-0.00026526928801710403,0.0,-0.0002283329081365082,0.10247447335132163,0.0]
320.0,[-0.00026905884927449125,0.0,-0.00022397491269051292,0.10118128557223825,0.0]
321.0,[-0.00023779496890104684,0.0,-0.00015119165179082,0.07770305880209585,0.0]
322.0,[-0.00023874235921539364,0.0,-0.0001507179566336466,0.07760263542877509,0.0]
323.0,[-0.00026337450738841045,0.0,-0.00021903664067698023,0.09982367525177929,0.0]
324.0,[-0.0002643218977027572,0.0,-0.00021943928156057763,0.09983314915492275,0.0]
325.0,[-0.00026811145896014443,0.0,-0.00022360779894370353,0.10107991480860315,0.0]
326.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10108938871174661,0.0]
327.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10115665342406524,0.0]
328.0,[-0.0002756905814749188,0.0,-0.00022393938555372492,0.10116044298532262,0.0]
329.0,[-0.0002643218977027572,0.0,-0.00022405780934301828,0.10116896949815174,0.0]
330.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
331.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
332.0,[-0.000270006239588838,0.0,-0.00022398675506944227,0.1011680221078374,0.0]
333.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
334.0,[-0.00030505968121966964,0.0,-0.0003070610432587273,0.12421992323652374,0.0]
335.0,[-0.00030600707153401646,0.0,-0.00030754658079483005,0.12423508148155328,0.0]
336.0,[-0.00026337450738841045,0.0,-0.00022879476091475226,0.102500052889809,0.0]
337.0,[-0.00024158453015843404,0.0,-0.00015492200115356053,0.07897161443300622,0.0]
338.0,[-0.00024537409141582123,0.0,-0.00015100217372795063,0.07768884794738065,0.0]
339.0,[-0.00026337450738841045,0.0,-0.0002192261187398496,0.0998928347447266,0.0]
340.0,[-0.00026337450738841045,0.0,-0.00021947480869736563,0.0998378861064945,0.0]
341.0,[-0.00026337450738841045,0.0,-0.00022363148370156222,0.10108180958923184,0.0]
342.0,[-0.0002671640686457976,0.0,-0.00022370253797513823,0.10109412566331835,0.0]
343.0,[-0.00026811145896014443,0.0,-0.00022384464652229025,0.10116328515626566,0.0]
344.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10115760081437958,0.0]
345.0,[-0.00030505968121966964,0.0,-0.0003070255161219393,0.12421329150432331,0.0]
346.0,[-0.0002643218977027572,0.0,-0.00022434202643732232,0.1011945490366391,0.0]
347.0,[-0.00023874235921539364,0.0,-0.00015486278925891384,0.07895835096860536,0.0]
348.0,[-0.0002643218977027572,0.0,-0.0002235249022911982,0.10114338995966438,0.0]
349.0,[-0.00026337450738841045,0.0,-0.00021972349865488167,0.099921256454157,0.0]
350.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.10115949559500828,0.0]
351.0,[-0.00026526928801710403,0.0,-0.00022361964132263287,0.10109791522457573,0.0]
352.0,[-0.00031074402310575045,0.0,-0.0003070255161219393,0.12421139672369462,0.0]
353.0,[-0.00030505968121966964,0.0,-0.00030758210793161805,0.12423034452998155,0.0]
354.0,[-0.0002643218977027572,0.0,-0.00022878291853582294,0.102500052889809,0.0]
355.0,[-0.00026621667833145085,0.0,-0.00022841580478901355,0.10248773681572249,0.0]
356.0,[-0.00030600707153401646,0.0,-0.0003073215755951727,0.12429855663261452,0.0]
357.0,[-0.0003069544618483632,0.0,-0.0003078544826469928,0.12431087270670103,0.0]
358.0,[-0.00026337450738841045,0.0,-0.00022868817950438824,0.10250668462200943,0.0]
359.0,[-0.00030221751027662924,0.0,-0.0003120585271669067,0.12550742667372103,0.0]
360.0,[-0.00030600707153401646,0.0,-0.0003078544826469928,0.12432413617110188,0.0]
361.0,[-0.0002671640686457976,0.0,-0.00022899608135655097,0.10257205455369936,0.0]
362.0,[-0.0002614797267597168,0.0,-0.0002284276471679429,0.1024962633285516,0.0]
363.0,[-0.0002671640686457976,0.0,-0.00022422360264802896,0.10125328723612861,0.0]
364.0,[-0.0003041122909053228,0.0,-0.0003073215755951727,0.12429097751009975,0.0]
365.0,[-0.00031548097467748443,0.0,-0.00030759395031054737,0.12424455538469675,0.0]
366.0,[-0.0002671640686457976,0.0,-0.0002288421304304696,0.10250194767043769,0.0]
367.0,[-0.00026905884927449125,0.0,-0.0002283329081365082,0.10248678942540815,0.0]
368.0,[-0.00026905884927449125,0.0,-0.00022422360264802896,0.10124760289424253,0.0]
369.0,[-0.00030221751027662924,0.0,-0.000307262363700526,0.12429476707135713,0.0]
370.0,[-0.00030316490059097606,0.0,-0.00030760579268947674,0.12424171321375371,0.0]
371.0,[-0.00026526928801710403,0.0,-0.0002287710761568936,0.10250573723169508,0.0]
372.0,[-0.0002728484105318784,0.0,-0.00022845133192580155,0.10248110508352207,0.0]
373.0,[-0.0002643218977027572,0.0,-0.00022424728740588762,0.10125233984581426,0.0]
374.0,[-0.0002643218977027572,0.0,-0.00022421176026909961,0.10123907638141341,0.0]
375.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.10117465384003782,0.0]
376.0,[-0.00026526928801710403,0.0,-0.00022398675506944227,0.10116991688846609,0.0]
377.0,[-0.00024063713984408724,0.0,-0.0001510258584858093,0.07762253062537637,0.0]
378.0,[-0.00023874235921539364,0.0,-0.0001507179566336466,0.07759884586751771,0.0]
379.0,[-0.00026053233644537005,0.0,-0.00021908401019269758,0.09982272786146494,0.0]
380.0,[-0.0002614797267597168,0.0,-0.00021942743918164828,0.0998378861064945,0.0]
381.0,[-0.0002643218977027572,0.0,-0.00022358411418584487,0.10108370436986053,0.0]
382.0,[-0.00026053233644537005,0.0,-0.00022369069559620888,0.101093178273004,0.0]
383.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.10116233776595132,0.0]
384.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10115665342406524,0.0]
385.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
386.0,[-0.00024158453015843404,0.0,-0.0001510969127593853,0.07762821496726245,0.0]
387.0,[-0.00026526928801710403,0.0,-0.00022347753277548085,0.101139600398407,0.0]
388.0,[-0.00030316490059097606,0.0,-0.0003021582983819826,0.12292389328649732,0.0]
389.0,[-0.00024253192047278083,0.0,-0.00015147586888512404,0.0776452679929207,0.0]
390.0,[-0.0002671640686457976,0.0,-0.00022759868064288943,0.10237878692957261,0.0]
391.0,[-0.00030032272964793566,0.0,-0.000302170140760912,0.12294094631215556,0.0]
392.0,[-0.00026526928801710403,0.0,-0.000224543346879121,0.10124381333298514,0.0]
393.0,[-0.00026242711707406363,0.0,-0.0002280960605579215,0.10240152429711694,0.0]
394.0,[-0.00026053233644537005,0.0,-0.00022395122793265426,0.10117465384003782,0.0]
395.0,[-0.00026526928801710403,0.0,-0.00022411702123766494,0.10123433942984167,0.0]
396.0,[-0.00024347931078712762,0.0,-0.0001510613856225973,0.07763010974789115,0.0]
397.0,[-0.0002643218977027572,0.0,-0.0002234538480176222,0.10114717952092177,0.0]
398.0,[-0.00030221751027662924,0.0,-0.0003021582983819826,0.12291915633492559,0.0]
399.0,[-0.00026621667833145085,0.0,-0.00022429465692160497,0.10117370644972348,0.0]
400.0,[-0.0002643218977027572,0.0,-0.00022801316390541615,0.10240057690680258,0.0]
401.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10117939079160956,0.0]
402.0,[-0.0003041122909053228,0.0,-0.0003072742060794553,0.12428055621664193,0.0]
403.0,[-0.00027095362990318483,0.0,-0.00022442492308982764,0.10119075947538173,0.0]
404.0,[-0.00027095362990318483,0.0,-0.0002283684352732962,0.10247921030289336,0.0]
405.0,[-0.0002643218977027572,0.0,-0.00022398675506944227,0.10117844340129521,0.0]
406.0,[-0.00026337450738841045,0.0,-0.00022422360264802896,0.10124286594267079,0.0]
407.0,[-0.00027095362990318483,0.0,-0.00022388017365907825,0.1011661273272087,0.0]
408.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
409.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10116517993689436,0.0]
410.0,[-0.0002472688720445148,0.0,-0.0001510613856225973,0.0776291623575768,0.0]
411.0,[-0.000270006239588838,0.0,-0.0002235012175333395,0.1011377056177783,0.0]
412.0,[-0.0002643218977027572,0.0,-0.00021951033583415364,0.09984262305806622,0.0]
413.0,[-0.00025958494613102323,0.0,-0.0002238683312801489,0.10114812691123612,0.0]
414.0,[-0.00026526928801710403,0.0,-0.00022364332608049153,0.10109033610206096,0.0]
415.0,[-0.00031358619404879085,0.0,-0.00030701367374301,0.12420950194306592,0.0]
416.0,[-0.0002643218977027572,0.0,-0.00022431834167946363,0.10118318035286694,0.0]
417.0,[-0.00023968974952974043,0.0,-0.00015488647401677252,0.0789630879201771,0.0]
418.0,[-0.00030316490059097606,0.0,-0.0003065755057226246,0.1242028702108655,0.0]
419.0,[-0.00029937533933358884,0.0,-0.0003028925258756014,0.12302052709856069,0.0]
420.0,[-0.00026811145896014443,0.0,-0.00022875923377796425,0.10249057898666553,0.0]
421.0,[-0.00026337450738841045,0.0,-0.00022815527245256817,0.1024109982002604,0.0]
422.0,[-0.000270006239588838,0.0,-0.00022418807551124095,0.1012551820167573,0.0]
423.0,[-0.00026905884927449125,0.0,-0.0002241999178901703,0.10123812899109906,0.0]
424.0,[-0.00026053233644537005,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
425.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.10116896949815174,0.0]
426.0,[-0.00026337450738841045,0.0,-0.00022395122793265426,0.10116896949815174,0.0]
427.0,[-0.00030505968121966964,0.0,-0.00030701367374301,0.12421897584620939,0.0]
428.0,[-0.0003097966327914036,0.0,-0.00030751105365804204,0.12423508148155328,0.0]
429.0,[-0.00023874235921539364,0.0,-0.00015520621824786457,0.07898582528772143,0.0]
430.0,[-0.00024253192047278083,0.0,-0.00015455488740675113,0.07894508750420451,0.0]
431.0,[-0.00023874235921539364,0.0,-0.00014722445484949276,0.07634829065257993,0.0]
432.0,[-0.00024063713984408724,0.0,-0.00014709418868127008,0.07631418460126345,0.0]
433.0,[-0.00026337450738841045,0.0,-0.00021868136930910018,0.09973556795254504,0.0]
434.0,[-0.00026337450738841045,0.0,-0.0002191905916030616,0.09976209488134674,0.0]
435.0,[-0.00026242711707406363,0.0,-0.00022360779894370353,0.10107423046671707,0.0]
436.0,[-0.00026337450738841045,0.0,-0.0002235959565647742,0.10108370436986053,0.0]
437.0,[-0.0002614797267597168,0.0,-0.0002238683312801489,0.10116233776595132,0.0]
438.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
439.0,[-0.0003069544618483632,0.0,-0.0003070255161219393,0.12421613367526635,0.0]
440.0,[-0.00030884924247705686,0.0,-0.00030753473841590073,0.12423792365249632,0.0]
441.0,[-0.0002614797267597168,0.0,-0.00022881844567261095,0.10249436854792292,0.0]
442.0,[-0.000270006239588838,0.0,-0.00022835659289436688,0.10248110508352207,0.0]
443.0,[-0.0002614797267597168,0.0,-0.00022421176026909961,0.10125044506518557,0.0]
444.0,[-0.00026621667833145085,0.0,-0.0002241999178901703,0.1012409711620421,0.0]
445.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.10117370644972348,0.0]
446.0,[-0.0003012701199622824,0.0,-0.0003070255161219393,0.12422466018809547,0.0]
447.0,[-0.0003041122909053228,0.0,-0.00030752289603697136,0.12423792365249632,0.0]
448.0,[-0.00026811145896014443,0.0,-0.0002287000218833176,0.102500052889809,0.0]
449.0,[-0.0002671640686457976,0.0,-0.00022835659289436688,0.10248110508352207,0.0]
450.0,[-0.00026905884927449125,0.0,-0.00022421176026909961,0.10124855028455687,0.0]
451.0,[-0.000298427949019242,0.0,-0.0003072860484583847,0.12429381968104279,0.0]
452.0,[-0.0003069544618483632,0.0,-0.00030754658079483005,0.12424171321375371,0.0]
453.0,[-0.00027190102021753165,0.0,-0.0002288066032936816,0.10250194767043769,0.0]
454.0,[-0.0002671640686457976,0.0,-0.0002284039624100842,0.10248868420603684,0.0]
455.0,[-0.00026337450738841045,0.0,-0.00022418807551124095,0.10125423462644295,0.0]
456.0,[-0.00030884924247705686,0.0,-0.000307297890837314,0.1242900301197854,0.0]
457.0,[-0.00025958494613102323,0.0,-0.00022438939595303964,0.10119360164632477,0.0]
458.0,[-0.0002671640686457976,0.0,-0.00022838027765222554,0.10247447335132163,0.0]
459.0,[-0.0003069544618483632,0.0,-0.000307120255153374,0.1242293971396672,0.0]
460.0,[-0.00026811145896014443,0.0,-0.000224578874015909,0.10126370852958642,0.0]
461.0,[-0.00027474319116057205,0.0,-0.0002283921200311549,0.10247447335132163,0.0]
462.0,[-0.0002614797267597168,0.0,-0.00022395122793265426,0.1011803381819239,0.0]
463.0,[-0.0002643218977027572,0.0,-0.00022422360264802896,0.1012409711620421,0.0]
464.0,[-0.0002614797267597168,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
465.0,[-0.000270006239588838,0.0,-0.00022395122793265426,0.10117560123035217,0.0]
466.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
467.0,[-0.00026621667833145085,0.0,-0.00022396307031158358,0.10116139037563697,0.0]
468.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116991688846609,0.0]
469.0,[-0.00026242711707406363,0.0,-0.00022396307031158358,0.10115949559500828,0.0]
470.0,[-0.00026905884927449125,0.0,-0.00022395122793265426,0.10116517993689436,0.0]
471.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10117275905940913,0.0]
472.0,[-0.00026337450738841045,0.0,-0.00022385648890121956,0.10115949559500828,0.0]
473.0,[-0.0003041122909053228,0.0,-0.00030703735850086866,0.12421802845589504,0.0]
474.0,[-0.00030316490059097606,0.0,-0.00030757026555268874,0.12423981843312502,0.0]
475.0,[-0.00026621667833145085,0.0,-0.00022874739139903494,0.10250478984138073,0.0]
476.0,[-0.00026621667833145085,0.0,-0.0002284631743047309,0.10248489464477945,0.0]
477.0,[-0.0002671640686457976,0.0,-0.00022428281454267562,0.10125233984581426,0.0]
478.0,[-0.00026526928801710403,0.0,-0.00022415254837445295,0.10123907638141341,0.0]
479.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
480.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10116896949815174,0.0]
481.0,[-0.00025674277518798283,0.0,-0.00022385648890121956,0.10116707471752305,0.0]
482.0,[-0.00026337450738841045,0.0,-0.00022393938555372492,0.10116423254658001,0.0]
483.0,[-0.00026337450738841045,0.0,-0.0002238683312801489,0.1011680221078374,0.0]
484.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
485.0,[-0.00026621667833145085,0.0,-0.00022397491269051292,0.1011680221078374,0.0]
486.0,[-0.00026811145896014443,0.0,-0.00022388017365907825,0.10116991688846609,0.0]
487.0,[-0.00030600707153401646,0.0,-0.00030703735850086866,0.12421423889463766,0.0]
488.0,[-0.0002671640686457976,0.0,-0.0002243064993005343,0.10119265425601041,0.0]
489.0,[-0.00024158453015843404,0.0,-0.00015488647401677252,0.07895929835891971,0.0]
490.0,[-0.0002671640686457976,0.0,-0.0002235012175333395,0.10115854820469393,0.0]
491.0,[-0.00026526928801710403,0.0,-0.00021974718341274033,0.09991746689289963,0.0]
492.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10115286386280785,0.0]
493.0,[-0.00026811145896014443,0.0,-0.00022365516845942088,0.10109412566331835,0.0]
494.0,[-0.00026621667833145085,0.0,-0.00022395122793265426,0.10116707471752305,0.0]
495.0,[-0.0002643218977027572,0.0,-0.00022382096176443156,0.10116139037563697,0.0]
496.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10116896949815174,0.0]
497.0,[-0.00030221751027662924,0.0,-0.00030703735850086866,0.1242170810655807,0.0]
498.0,[-0.00026621667833145085,0.0,-0.00022435386881625163,0.10119549642695345,0.0]
499.0,[-0.0002643218977027572,0.0,-0.00022838027765222554,0.10247542074163599,0.0]
500.0,[-0.00030505968121966964,0.0,-0.0003071320975323033,0.12422750235903851,0.0]
501.0,[-0.00026526928801710403,0.0,-0.000224614401152697,0.10126465591990078,0.0]
502.0,[-0.000270006239588838,0.0,-0.0002283684352732962,0.10247352596100728,0.0]
503.0,[-0.00026811145896014443,0.0,-0.00022395122793265426,0.10117939079160956,0.0]
504.0,[-0.00026337450738841045,0.0,-0.0002241288636165943,0.1012409711620421,0.0]
505.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.1011680221078374,0.0]
506.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
507.0,[-0.00030600707153401646,0.0,-0.0003069899889851513,0.12421897584620939,0.0]
508.0,[-0.00026526928801710403,0.0,-0.00022441308071089833,0.10119075947538173,0.0]
509.0,[-0.000270006239588838,0.0,-0.00022834475051543754,0.10247068379006424,0.0]
510.0,[-0.00030505968121966964,0.0,-0.0003071439399112327,0.12422560757840982,0.0]
511.0,[-0.00023495279795800644,0.0,-0.00015165350456906407,0.07773716485341234,0.0]
512.0,[-0.0002671640686457976,0.0,-0.00022784737060040547,0.10246120988692078,0.0]
513.0,[-0.00025674277518798283,0.0,-0.00021952217821308295,0.09986536042561055,0.0]
514.0,[-0.00026811145896014443,0.0,-0.0002241051788587356,0.1012267603073269,0.0]
515.0,[-0.00031453358436313766,0.0,-0.0003067531414065646,0.12415265852420511,0.0]
516.0,[-0.0002643218977027572,0.0,-0.00022431834167946363,0.10118886469475302,0.0]
517.0,[-0.00027379580084622524,0.0,-0.00022822632672614418,0.10248110508352207,0.0]
518.0,[-0.000270006239588838,0.0,-0.00022411702123766494,0.10118318035286694,0.0]
519.0,[-0.00026905884927449125,0.0,-0.00022409333647980628,0.10124570811361383,0.0]
520.0,[-0.00026905884927449125,0.0,-0.00022391570079586626,0.10117465384003782,0.0]
521.0,[-0.00026053233644537005,0.0,-0.00022393938555372492,0.1011680221078374,0.0]
522.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116896949815174,0.0]
523.0,[-0.00027663797178926564,0.0,-0.00022391570079586626,0.10117086427878044,0.0]
524.0,[-0.000270006239588838,0.0,-0.00022402228220623027,0.10117181166909478,0.0]
525.0,[-0.00027190102021753165,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
526.0,[-0.00026337450738841045,0.0,-0.00022398675506944227,0.10117370644972348,0.0]
527.0,[-0.0002728484105318784,0.0,-0.00022382096176443156,0.10116896949815174,0.0]
528.0,[-0.00027095362990318483,0.0,-0.0002237972770065729,0.10117275905940913,0.0]
529.0,[-0.0002614797267597168,0.0,-0.00022392754317479557,0.10116044298532262,0.0]
530.0,[-0.00025958494613102323,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
531.0,[-0.00027095362990318483,0.0,-0.00022397491269051292,0.10117275905940913,0.0]
532.0,[-0.0002728484105318784,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
533.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116044298532262,0.0]
534.0,[-0.000270006239588838,0.0,-0.00022396307031158358,0.10117275905940913,0.0]
535.0,[-0.0002671640686457976,0.0,-0.0002240341245851596,0.10115949559500828,0.0]
536.0,[-0.00026053233644537005,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
537.0,[-0.00026905884927449125,0.0,-0.00022384464652229025,0.10116233776595132,0.0]
538.0,[-0.00026905884927449125,0.0,-0.00022382096176443156,0.10117560123035217,0.0]
539.0,[-0.000270006239588838,0.0,-0.00022389201603800757,0.1011538112531222,0.0]
540.0,[-0.0002728484105318784,0.0,-0.0002240696517219476,0.10116991688846609,0.0]
541.0,[-0.00025769016550232965,0.0,-0.00022393938555372492,0.10116896949815174,0.0]
542.0,[-0.00026053233644537005,0.0,-0.00022384464652229025,0.1011519164724935,0.0]
543.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10117086427878044,0.0]
544.0,[-0.00027095362990318483,0.0,-0.0002238683312801489,0.10116328515626566,0.0]
545.0,[-0.00026337450738841045,0.0,-0.00022385648890121956,0.10116896949815174,0.0]
546.0,[-0.00025390060424494243,0.0,-0.00022377359224871424,0.10117560123035217,0.0]
547.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10117181166909478,0.0]
548.0,[-0.00026811145896014443,0.0,-0.00022384464652229025,0.10116896949815174,0.0]
549.0,[-0.00027190102021753165,0.0,-0.00022399859744837158,0.10116328515626566,0.0]
550.0,[-0.00026811145896014443,0.0,-0.00022388017365907825,0.1011680221078374,0.0]
551.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.1011661273272087,0.0]
552.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10117086427878044,0.0]
553.0,[-0.00026242711707406363,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
554.0,[-0.000255795384873636,0.0,-0.00022391570079586626,0.10115760081437958,0.0]
555.0,[-0.00029937533933358884,0.0,-0.00030707288563765667,0.12422087062683808,0.0]
556.0,[-0.0002955857780762016,0.0,-0.00030765316220519406,0.12423981843312502,0.0]
557.0,[-0.0002614797267597168,0.0,-0.00022879476091475226,0.10249815810918031,0.0]
558.0,[-0.000270006239588838,0.0,-0.00022841580478901355,0.10248015769320772,0.0]
559.0,[-0.000270006239588838,0.0,-0.0002240696517219476,0.10126276113927207,0.0]
560.0,[-0.00026242711707406363,0.0,-0.0002241288636165943,0.10123433942984167,0.0]
561.0,[-0.0002614797267597168,0.0,-0.00022393938555372492,0.10117654862066652,0.0]
562.0,[-0.00031074402310575045,0.0,-0.0003070610432587273,0.1242170810655807,0.0]
563.0,[-0.00025390060424494243,0.0,-0.0002243064993005343,0.1011983385978965,0.0]
564.0,[-0.000270006239588838,0.0,-0.00022808421817899216,0.1024716311803786,0.0]
565.0,[-0.00031169141342009726,0.0,-0.00030701367374301,0.12423034452998155,0.0]
566.0,[-0.00026526928801710403,0.0,-0.00022475650969984903,0.10126276113927207,0.0]
567.0,[-0.00027663797178926564,0.0,-0.0002284276471679429,0.10248299986415076,0.0]
568.0,[-0.0002728484105318784,0.0,-0.0002240696517219476,0.10118981208506737,0.0]
569.0,[-0.00026337450738841045,0.0,-0.00022411702123766494,0.10124286594267079,0.0]
570.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.10115286386280785,0.0]
571.0,[-0.00025390060424494243,0.0,-0.0002238328041433609,0.10117844340129521,0.0]
572.0,[-0.0002586375558166764,0.0,-0.00022391570079586626,0.10115665342406524,0.0]
573.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
574.0,[-0.000298427949019242,0.0,-0.00030710841277444467,0.12420476499149419,0.0]
575.0,[-0.00029653316839054844,0.0,-0.00030752289603697136,0.12424171321375371,0.0]
576.0,[-0.00027663797178926564,0.0,-0.00022871186426224693,0.10249531593823727,0.0]
577.0,[-0.000270006239588838,0.0,-0.0002282973809997202,0.10249247376729423,0.0]
578.0,[-0.00026811145896014443,0.0,-0.0002242709721637463,0.1012409711620421,0.0]
579.0,[-0.00026621667833145085,0.0,-0.00022431834167946363,0.10124286594267079,0.0]
580.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
581.0,[-0.0002614797267597168,0.0,-0.00022378543462764355,0.10116517993689436,0.0]
582.0,[-0.0002643218977027572,0.0,-0.00022398675506944227,0.10115760081437958,0.0]
583.0,[-0.00026905884927449125,0.0,-0.00022382096176443156,0.10116139037563697,0.0]
584.0,[-0.0002756905814749188,0.0,-0.00022391570079586626,0.10115949559500828,0.0]
585.0,[-0.00025958494613102323,0.0,-0.0002238683312801489,0.10115760081437958,0.0]
586.0,[-0.0002728484105318784,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
587.0,[-0.0002643218977027572,0.0,-0.00022399859744837158,0.10116044298532262,0.0]
588.0,[-0.0002643218977027572,0.0,-0.0002240341245851596,0.10117654862066652,0.0]
589.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.10117181166909478,0.0]
590.0,[-0.0002614797267597168,0.0,-0.00022384464652229025,0.10116423254658001,0.0]
591.0,[-0.00025674277518798283,0.0,-0.00022397491269051292,0.10116991688846609,0.0]
592.0,[-0.00027095362990318483,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
593.0,[-0.00027095362990318483,0.0,-0.00022374990749085555,0.10117465384003782,0.0]
594.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
595.0,[-0.00026526928801710403,0.0,-0.00022373806511192623,0.10116517993689436,0.0]
596.0,[-0.00026053233644537005,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
597.0,[-0.00023968974952974043,0.0,-0.00015094296183330397,0.07762726757694811,0.0]
598.0,[-0.00023305801732931283,0.0,-0.0001506824294968586,0.07760168803846075,0.0]
599.0,[-0.00026242711707406363,0.0,-0.0002191313797084149,0.09982272786146494,0.0]
