0.0,[-0.0006603310490997197,-1.4940281308402819,-0.07925121299952784,0.12632123495374495,1.3907426575445112]
581.0,[-2.17899772299764e-5,0.0,-2.6633510212074423e-5,0.09540409943535147,0.0]
582.0,[4.736951571734001e-6,0.0,-6.937265576804445e-5,0.11839252541297657,0.0]
583.0,[1.3263464400855202e-5,0.0,-7.010688326166323e-5,0.11842189451272132,0.0]
584.0,[-2.2737367544323203e-5,0.0,-2.844539418826268e-5,0.09623590813134796,0.0]
585.0,[-5.1159076974727207e-5,0.0,1.977677281198946e-6,0.07293863291124579,0.0]
586.0,[-5.589602854646121e-5,0.0,3.244811826637791e-6,0.0720964029217915,0.0]
587.0,[-2.3684757858670004e-5,0.0,-2.4667675309804814e-5,0.09454860598149631,0.0]
588.0,[-2.4632148173016802e-5,0.0,-2.5105843330190208e-5,0.0945362899074098,0.0]
589.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
590.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09534725601649066,0.0]
591.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537188816466367,0.0]
592.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537283555497802,0.0]
593.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
594.0,[-1.4210854715202002e-5,0.0,-2.6562455938498413e-5,0.0953804146774928,0.0]
595.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09537378294529236,0.0]
596.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09538136206780715,0.0]
597.0,[-5.589602854646121e-5,0.0,2.901382837687076e-6,0.07208882379927671,0.0]
598.0,[-6.25277607468888e-5,0.0,3.315866100213801e-6,0.07205850730921762,0.0]
599.0,[-2.0842586915629603e-5,0.0,-2.463214817301681e-5,0.09451449993017982,0.0]
