0.0,[-0.00038748263856784127,-1.0353268464768914,-0.05595121403227192,0.2283466452960662,0.9648248676187774]
309.0,[-0.00026811145896014443,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
310.0,[-0.00026905884927449125,0.0,-0.0002802854244995009,0.1018463535729097,0.0]
311.0,[-0.0002728484105318784,0.0,-0.0002803327940152182,0.10186151181793926,0.0]
312.0,[-0.00031737575530617806,0.0,-0.0003749889287973929,0.12514078662206882,0.0]
313.0,[-0.00027379580084622524,0.0,-0.000281067021508837,0.10194393477528743,0.0]
314.0,[-0.0002444267011014744,0.0,-0.00019910591693890942,0.07925772630793895,0.0]
315.0,[0.00047748471843078727,0.0,-0.00040326852968064486,0.1347075340163428,0.0]
316.0,[-0.00027095362990318483,0.0,-0.00027679192271534703,0.10085917286536034,0.0]
317.0,[-0.00024158453015843404,0.0,-0.00019915328645462677,0.07924919979510983,0.0]
318.0,[0.00047085298623035965,0.0,-0.0004029961549652702,0.13464500625559592,0.0]
319.0,[-0.00031169141342009726,0.0,-0.0003708677809299843,0.12410528900848777,0.0]
320.0,[-0.00024632148173016805,0.0,-0.0001994730306857188,0.07927383194328284,0.0]
321.0,[0.00037895612573872006,0.0,-0.00030606628342866316,0.11085508807203343,0.0]
322.0,[-0.00030884924247705686,0.0,-0.0003703822433938816,0.12408634120220084,0.0]
323.0,[-0.0002728484105318784,0.0,-0.00028119728767705965,0.10198467255880433,0.0]
324.0,[-0.00027758536210361245,0.0,-0.0002846907894612135,0.10296048458258154,0.0]
325.0,[-0.0002728484105318784,0.0,-0.00028067622300416894,0.10193446087214396,0.0]
326.0,[-0.0002728484105318784,0.0,-0.00028081833155132096,0.10196856692346044,0.0]
327.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
328.0,[-0.00031169141342009726,0.0,-0.00037508366782882757,0.12514552357364056,0.0]
329.0,[-0.00031832314562052483,0.0,-0.00037560473250171833,0.12516352398961314,0.0]
330.0,[-0.000270006239588838,0.0,-0.0002852473812708922,0.10303627580772928,0.0]
331.0,[-0.00027474319116057205,0.0,-0.00028491579466087086,0.10302206495301408,0.0]
332.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10198088299754696,0.0]
333.0,[-0.00031453358436313766,0.0,-0.0003752849882706263,0.125198577431244,0.0]
334.0,[-0.00031737575530617806,0.0,-0.00037560473250171833,0.12517205050244226,0.0]
335.0,[-0.0002785327524179592,0.0,-0.0002852829084076802,0.10304196014961536,0.0]
336.0,[-0.00027190102021753165,0.0,-0.00028484474038729485,0.10302585451427147,0.0]
337.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10198467255880433,0.0]
338.0,[-0.00024347931078712762,0.0,-0.00019556504563903826,0.07819380698492749,0.0]
339.0,[0.00025390060424494243,0.0,-0.00021035617692177766,0.08416236596531233,0.0]
340.0,[0.00037042961290959886,0.0,-0.0002968410702427112,0.10847903316365165,0.0]
341.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075401254046784,0.0]
342.0,[-0.00024537409141582123,0.0,-0.0001951742471343702,0.07806875146343371,0.0]
343.0,[0.00026053233644537005,0.0,-0.0002100009055538976,0.08409794342393676,0.0]
344.0,[0.00037611395479567966,0.0,-0.0002967700159691352,0.10848092794428035,0.0]
345.0,[-0.00027379580084622524,0.0,-0.0002759866409481523,0.10075022297921046,0.0]
346.0,[-0.00027095362990318483,0.0,-0.0002803091092573595,0.10184256401165231,0.0]
347.0,[-0.0002756905814749188,0.0,-0.00028041569066772354,0.10185677486636752,0.0]
348.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813222661449495,0.0]
349.0,[0.0002586375558166764,0.0,-0.00021014301410104963,0.08415857640405495,0.0]
350.0,[0.00036664005165221164,0.0,-0.0002967344888323472,0.1084837701152234,0.0]
351.0,[-0.00026905884927449125,0.0,-0.0002759511138113643,0.1007530651501535,0.0]
352.0,[-0.00024347931078712762,0.0,-0.00019519793189222887,0.07806496190217634,0.0]
353.0,[0.00026242711707406363,0.0,-0.0002100009055538976,0.0840988908142511,0.0]
354.0,[0.00036948222259525204,0.0,-0.00029672264645341784,0.10847334882176557,0.0]
355.0,[-0.0002444267011014744,0.0,-0.00019132547398233632,0.0769470413312471,0.0]
356.0,[0.00024821626235886163,0.0,-0.00021003643269068561,0.08409225908205067,0.0]
357.0,[0.00024821626235886163,0.0,-0.000205595540592185,0.08282086128019726,0.0]
358.0,[0.00025200582361624885,0.0,-0.0002058323881707717,0.0828701255765433,0.0]
359.0,[0.00037516656448133284,0.0,-0.0002963910598433965,0.10839755759661783,0.0]
360.0,[-0.00027190102021753165,0.0,-0.00027569058147491887,0.10068580043783487,0.0]
361.0,[-0.00026905884927449125,0.0,-0.0002803564787730769,0.1018463535729097,0.0]
362.0,[-0.00024253192047278083,0.0,-0.00019516240475544086,0.07807822536657719,0.0]
363.0,[0.0002529532139305956,0.0,-0.00021016669885890832,0.08416236596531233,0.0]
364.0,[0.00037232439353829244,0.0,-0.00029679370072699385,0.10847713838302296,0.0]
365.0,[-0.00027190102021753165,0.0,-0.0002760340104638696,0.10075401254046784,0.0]
366.0,[-0.00031642836499183125,0.0,-0.0003747283964609475,0.1250754166903789,0.0]
367.0,[-0.000270006239588838,0.0,-0.0002808064891723916,0.10188614396611227,0.0]
368.0,[-0.00024347931078712762,0.0,-0.00019910591693890942,0.07925583152731026,0.0]
369.0,[0.00047369515717340005,0.0,-0.00040316194827028085,0.13469900750351368,0.0]
370.0,[-0.0003097966327914036,0.0,-0.0003709033080667723,0.12410149944723038,0.0]
371.0,[-0.00027474319116057205,0.0,-0.0002852236965130336,0.10302869668521451,0.0]
372.0,[-0.0002728484105318784,0.0,-0.00028464341994549613,0.10297280065666806,0.0]
373.0,[-0.00024632148173016805,0.0,-0.0001956834694283316,0.07819854393649923,0.0]
374.0,[0.0003770613451100264,0.0,-0.0003019451355612546,0.1097816948458785,0.0]
375.0,[-0.00031453358436313766,0.0,-0.00037006249916278955,0.124026655612397,0.0]
376.0,[-0.00027095362990318483,0.0,-0.0002809841248563316,0.10193635565277265,0.0]
377.0,[-0.00026905884927449125,0.0,-0.0002845486809140615,0.1029576424116385,0.0]
378.0,[-0.00031548097467748443,0.0,-0.00037510735258668626,0.12515310269615534,0.0]
379.0,[-0.00031263880373444403,0.0,-0.000375770525806729,0.1252127882859592,0.0]
380.0,[-0.00027474319116057205,0.0,-0.00028531843554446823,0.10304196014961536,0.0]
381.0,[-0.00027190102021753165,0.0,-0.00028485658276622416,0.1030305914658432,0.0]
382.0,[-0.0002728484105318784,0.0,-0.0002808775434459676,0.10198372516849,0.0]
383.0,[-0.00031453358436313766,0.0,-0.0003753323577863436,0.1251928930893579,0.0]
384.0,[-0.00031642836499183125,0.0,-0.0003755692053649303,0.1251701557218136,0.0]
385.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.10304196014961536,0.0]
386.0,[-0.00024253192047278083,0.0,-0.00019921249834927343,0.07927004238202547,0.0]
387.0,[0.00025674277518798283,0.0,-0.000210403546437495,0.08423815719046009,0.0]
388.0,[0.0002501110429875552,0.0,-0.00020611660526507575,0.08295065375326278,0.0]
389.0,[0.0002529532139305956,0.0,-0.0002058323881707717,0.08288149426031546,0.0]
390.0,[0.0003713770032239456,0.0,-0.0002964029022223258,0.1084070314997613,0.0]
391.0,[-0.00026905884927449125,0.0,-0.00027573795099063625,0.10069053738940661,0.0]
392.0,[-0.00026905884927449125,0.0,-0.0002802972668784302,0.10184256401165231,0.0]
393.0,[-0.0002728484105318784,0.0,-0.0002804038482887942,0.10185393269542448,0.0]
394.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
395.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
396.0,[-0.00031263880373444403,0.0,-0.0003750599830709689,0.12514173401238318,0.0]
397.0,[-0.00031737575530617806,0.0,-0.0003755336782281423,0.1251644713799275,0.0]
398.0,[-0.0002756905814749188,0.0,-0.0002852710660287509,0.10303343363678624,0.0]
399.0,[-0.00027095362990318483,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
400.0,[-0.00026811145896014443,0.0,-0.0002808775434459676,0.10197898821691825,0.0]
401.0,[-0.00027379580084622524,0.0,-0.00028075911965667427,0.1019657247525174,0.0]
402.0,[-0.00026905884927449125,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
403.0,[-0.00026811145896014443,0.0,-0.00028065253824631026,0.10192593435931484,0.0]
404.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192403957868615,0.0]
405.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
406.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
407.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
408.0,[-0.0002671640686457976,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
409.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
410.0,[-0.00031358619404879085,0.0,-0.00037507182544989825,0.12514552357364056,0.0]
411.0,[-0.00027379580084622524,0.0,-0.00028105517912990763,0.10194488216560177,0.0]
412.0,[-0.0002756905814749188,0.0,-0.00028485658276622416,0.10301448583049931,0.0]
413.0,[-0.00031453358436313766,0.0,-0.00037508366782882757,0.12515594486709838,0.0]
414.0,[-0.00027474319116057205,0.0,-0.00028132755384528235,0.1019960412425765,0.0]
415.0,[-0.0002728484105318784,0.0,-0.00028483289800836553,0.10300880148861323,0.0]
416.0,[-0.00031642836499183125,0.0,-0.00037514287972347426,0.12515689225741272,0.0]
417.0,[-0.00024537409141582123,0.0,-0.00019600321365942364,0.0782203339137292,0.0]
418.0,[0.000127897692436818,0.0,-0.0001333688715021708,0.059313265410310116,0.0]
419.0,[0.0003685348322809052,0.0,-0.00029628447843303246,0.10845913796705037,0.0]
420.0,[-0.00024347931078712762,0.0,-0.00018727538038850375,0.07578554080585793,0.0]
421.0,[-0.0008564408441695073,0.0,4.869586215742554e-5,-0.10352133964867485,0.0]
422.0,[-0.0006991740519879385,0.0,5.7471064944062775e-5,-0.07823738693938745,0.0]
423.0,[6.631732200427601e-5,0.0,-9.759304475664976e-5,0.047000033494744756,0.0]
424.0,[6.726471231862281e-5,0.0,-0.0001023063115705251,0.04840880289217844,0.0]
425.0,[0.00046232647340123845,0.0,-0.00038820502368253074,0.13152998690202364,0.0]
426.0,[-0.0006518045362705985,0.0,-0.0008065015322245017,0.2086380845867097,0.0]
427.0,[-0.0005599076757789588,0.0,-0.0007098677201611281,0.19158884848972468,0.0]
428.0,[-0.00028326970398969326,0.0,-0.00030273857494952006,0.10721710926494171,0.0]
429.0,[-0.0005741185304941608,0.0,-0.0007241141020131181,0.19458544405400363,0.0]
430.0,[-0.0006764366844436153,0.0,-0.0008259467184264698,0.21126898748965078,0.0]
431.0,[-0.00033063921970703325,0.0,-0.00039682627554308664,0.12962573237018657,0.0]
432.0,[-0.0002785327524179592,0.0,-0.0003020517169716186,0.10733174349297768,0.0]
433.0,[-0.00032021792624921847,0.0,-0.0003808509063674137,0.12646523828152564,0.0]
434.0,[-0.00027095362990318483,0.0,-0.00028210915085461846,0.10220636189236149,0.0]
435.0,[-0.00024537409141582123,0.0,-0.0001994019764121428,0.07932593841057192,0.0]
436.0,[0.000255795384873636,0.0,-0.00021030880740606034,0.08419078767474274,0.0]
437.0,[0.0002472688720445148,0.0,-0.0002060337086125704,0.08295539070483451,0.0]
438.0,[0.00037232439353829244,0.0,-0.00029668711931662983,0.10846671708956515,0.0]
439.0,[-0.00022737367544323203,0.0,-0.0001169908614429005,0.052615215887878236,0.0]
440.0,[-0.00034674485505092884,0.0,3.1133614205221725e-5,-0.02230062060940933,0.0]
441.0,[-0.0003685348322809052,0.0,3.3833676601110106e-5,-0.025171213261880133,0.0]
442.0,[-6.726471231862281e-5,0.0,-4.586553359331447e-5,0.024598989512014665,0.0]
443.0,[-0.0005646446273506929,0.0,5.616840326183592e-5,-0.056542148740845725,0.0]
444.0,[-0.0015916157281026242,0.0,-0.0004731148806058627,-0.26178194426999346,0.0]
445.0,[-0.0013197147078850926,0.0,-0.00014806526375347556,-0.19160021717349685,0.0]
446.0,[0.0006470675846988645,0.0,-0.0007732007626752118,0.2112595135865073,0.0]
447.0,[-0.002271841973803627,0.0,-0.0017412560282537015,0.3315525039700636,0.0]
448.0,[-0.0008479143313403861,0.0,-0.000976190979902943,0.23391256339285366,0.0]
449.0,[-0.00029463838776185486,0.0,-0.0003328300598089603,0.11449875122101122,0.0]
450.0,[-0.00025105843330190203,0.0,-0.00021883532023518154,0.08495059470684888,0.0]
451.0,[0.00012600291180812442,0.0,-0.00013206620981994396,0.05882251722747847,0.0]
452.0,[0.00025484799455928925,0.0,-0.00020666135469582514,0.08322918650568074,0.0]
453.0,[0.00024347931078712762,0.0,-0.00020142702320905909,0.08160630689720468,0.0]
454.0,[0.0002472688720445148,0.0,-0.00020557185583432633,0.08281612432862553,0.0]
455.0,[0.0003685348322809052,0.0,-0.00029620158178052713,0.10833313505524225,0.0]
456.0,[-0.0003097966327914036,0.0,-0.0003696953854159801,0.12394233787442012,0.0]
457.0,[-0.00031737575530617806,0.0,-0.0003752494611338383,0.12508773276446541,0.0]
458.0,[-0.00031832314562052483,0.0,-0.00037995088556878426,0.1261687051131351,0.0]
459.0,[-0.00031737575530617806,0.0,-0.0003802706297998763,0.12624070677702545,0.0]
460.0,[-0.00031642836499183125,0.0,-0.00038048379262060433,0.1262899710733715,0.0]
461.0,[-0.00031642836499183125,0.0,-0.00038048379262060433,0.12629565541525758,0.0]
462.0,[-0.00031832314562052483,0.0,-0.00038048379262060433,0.12629376063462888,0.0]
463.0,[-0.00031737575530617806,0.0,-0.00038046010786274564,0.12628712890242846,0.0]
464.0,[-0.00027663797178926564,0.0,-0.00028555528312305495,0.10310164573941921,0.0]
465.0,[-0.00031737575530617806,0.0,-0.00037997457032664295,0.1262738654380276,0.0]
466.0,[-0.00026621667833145085,0.0,-0.00028136308098207036,0.10200835731666301,0.0]
467.0,[-0.00024632148173016805,0.0,-0.00019931907975963745,0.07931835928805715,0.0]
468.0,[0.0003770613451100264,0.0,-0.00030186223890874925,0.10974379923330463,0.0]
469.0,[-0.00026905884927449125,0.0,-0.00027624717328459764,0.10082032986247212,0.0]
470.0,[-0.000270006239588838,0.0,-0.00028054595683594624,0.1019050917723992,0.0]
471.0,[-0.00026811145896014443,0.0,-0.0002804038482887942,0.10186151181793926,0.0]
472.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
473.0,[-0.00027095362990318483,0.0,-0.00028052227207808755,0.10191740784648572,0.0]
474.0,[-0.00024253192047278083,0.0,-0.00019542293709188624,0.07813791095638103,0.0]
475.0,[0.00025958494613102323,0.0,-0.00021020222599569632,0.08416994508782712,0.0]
476.0,[0.00036474527102351806,0.0,-0.00029678185834806453,0.10848092794428035,0.0]
477.0,[-0.0002472688720445148,0.0,-0.00019124257732983097,0.0769489361118758,0.0]
478.0,[0.00012600291180812442,0.0,-0.00012972141879193563,0.05801628806996935,0.0]
479.0,[0.0002529532139305956,0.0,-0.00020513368781394092,0.08277633393542297,0.0]
480.0,[0.0002444267011014744,0.0,-0.00020121386038833106,0.08155325303960125,0.0]
481.0,[0.0002501110429875552,0.0,-0.00020551264393967966,0.08278580783856644,0.0]
482.0,[0.0003685348322809052,0.0,-0.00029626079367517377,0.10832081898115574,0.0]
483.0,[-0.0006944371004162044,0.0,6.043165967639652e-5,-0.07779211349164446,0.0]
484.0,[-0.0014144537393197725,0.0,-0.00020013620390576156,-0.20867503280896924,0.0]
485.0,[-0.00043674693491387484,0.0,3.964828465541359e-5,-0.03250969863681045,0.0]
486.0,[0.00030600707153401646,0.0,-0.00023851735401573632,0.09381627326850622,0.0]
487.0,[0.00034674485505092884,0.0,-0.0002736892194358613,0.10262605580161713,0.0]
488.0,[-0.0006688575619288409,0.0,-0.0008167215052405179,0.2103121232721605,0.0]
489.0,[-0.0006679101716144941,0.0,-0.0008232111288937934,0.21074413325550265,0.0]
490.0,[-0.00032969182939268643,0.0,-0.00040024872305366443,0.1304035398182653,0.0]
491.0,[-0.00039127219982522843,0.0,-0.0005027563550659883,0.15282353160728232,0.0]
492.0,[-0.00031927053593487165,0.0,-0.00038211804091285256,0.12654387167761644,0.0]
493.0,[-0.0002756905814749188,0.0,-0.0002904461856208703,0.10437778049284435,0.0]
494.0,[-0.000374219174166986,0.0,-0.0004829558974961401,0.14885207140954054,0.0]
495.0,[-0.000374219174166986,0.0,-0.00047932028716483427,0.14788952285016418,0.0]
496.0,[-0.00032021792624921847,0.0,-0.00038557601556021837,0.12736052212858337,0.0]
497.0,[-0.00038558785793914763,0.0,-0.00048817838660397683,0.14983830472677556,0.0]
498.0,[-0.0003770613451100264,0.0,-0.000484329613451943,0.1489202835121735,0.0]
499.0,[-0.00032211270687791205,0.0,-0.0003858602326545224,0.12741736554744418,0.0]
500.0,[-0.00027663797178926564,0.0,-0.00028974748526403954,0.10419682894280412,0.0]
501.0,[-0.00024158453015843404,0.0,-0.00019966250874858815,0.07939130834226185,0.0]
502.0,[0.00025958494613102323,0.0,-0.0002107114482896577,0.08429215843837785,0.0]
503.0,[0.00037327178385263926,0.0,-0.0002970423906845099,0.10854629787597028,0.0]
504.0,[-0.00024347931078712762,0.0,-0.00019138468587698299,0.07695556784407623,0.0]
505.0,[0.00012031856992204362,0.0,-0.0001298161578233703,0.05802197241185543,0.0]
506.0,[0.00025390060424494243,0.0,-0.0002051573725717996,0.08277728132573732,0.0]
507.0,[0.00011179205709292242,0.0,-0.00012226072006645458,0.055437491634317354,0.0]
508.0,[0.00011463422803596282,0.0,-0.00012550553189309238,0.05665015123668126,0.0]
509.0,[0.0003656926613378648,0.0,-0.00029042250086301163,0.10700394644421368,0.0]
510.0,[-0.0002444267011014744,0.0,-0.00018681352761025968,0.07564437964902025,0.0]
511.0,[0.000255795384873636,0.0,-0.00020968116132280556,0.08399846744093034,0.0]
512.0,[0.00047748471843078727,0.0,-0.00039712233501632,0.13334044979274037,0.0]
513.0,[-0.00031453358436313766,0.0,-0.00037053619431996293,0.124026655612397,0.0]
514.0,[-0.0002785327524179592,0.0,-0.00028502237607123487,0.10296616892446762,0.0]
515.0,[-0.00031737575530617806,0.0,-0.0003794653480326815,0.12616491555187773,0.0]
516.0,[-0.00031453358436313766,0.0,-0.0003759363191117397,0.1252251043600457,0.0]
517.0,[-0.00026337450738841045,0.0,-0.00028541317457590293,0.10309027705564705,0.0]
518.0,[-0.00027190102021753165,0.0,-0.00028490395228194154,0.1030324862464719,0.0]
519.0,[-0.000270006239588838,0.0,-0.0002809367553406143,0.10198561994911869,0.0]
520.0,[-0.00027095362990318483,0.0,-0.0002808657010670383,0.10197140909440348,0.0]
521.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191077611428528,0.0]
522.0,[-0.00027095362990318483,0.0,-0.00028071175014095695,0.10192782913994353,0.0]
523.0,[-0.00025390060424494243,0.0,-0.00019542293709188624,0.07813980573700972,0.0]
524.0,[0.00024916365267320845,0.0,-0.00021019038361676698,0.08415289206216887,0.0]
525.0,[0.00047937949905948085,0.0,-0.00039765524206814007,0.1334863479011498,0.0]
526.0,[-0.00031074402310575045,0.0,-0.0003705598790778216,0.12403423473491176,0.0]
527.0,[-0.00027379580084622524,0.0,-0.00028497500655551755,0.10296427414383894,0.0]
528.0,[-0.0002785327524179592,0.0,-0.0002846197351876375,0.10296711631478198,0.0]
529.0,[-0.00031074402310575045,0.0,-0.0003752849882706263,0.12519478786998658,0.0]
530.0,[-0.0004500103993147301,0.0,-0.0005878912171889776,0.16967855268982626,0.0]
531.0,[-0.00032400748750660563,0.0,-0.0003812535472510111,0.1262880762927428,0.0]
532.0,[-0.0002472688720445148,0.0,-0.00020709952271621054,0.08149640962074044,0.0]
533.0,[0.00037232439353829244,0.0,-0.0003066820871329886,0.11099530183855676,0.0]
534.0,[-0.00027190102021753165,0.0,-0.0002767682379574884,0.10095296450648067,0.0]
535.0,[-0.00026337450738841045,0.0,-0.00028068806538309826,0.10197046170408913,0.0]
536.0,[-0.00031548097467748443,0.0,-0.00037491787452381686,0.12508868015477975,0.0]
537.0,[-0.00031642836499183125,0.0,-0.00037559289012278896,0.12517110311212792,0.0]
538.0,[-0.00027379580084622524,0.0,-0.00028531843554446823,0.10304385493024407,0.0]
539.0,[-0.00025390060424494243,0.0,-0.00019911775931783876,0.07926814760139676,0.0]
540.0,[0.00011937117960769682,0.0,-0.00013013590205446235,0.0581631335686931,0.0]
541.0,[0.00011652900866465642,0.0,-0.00012605028132384177,0.05681404976106326,0.0]
542.0,[0.00025200582361624885,0.0,-0.00020087043139938032,0.08152104176891346,0.0]
543.0,[0.00024063713984408724,0.0,-0.00020103622470439103,0.08147367225319611,0.0]
544.0,[0.00026053233644537005,0.0,-0.00020525211160323428,0.08272138529719085,0.0]
545.0,[0.00036758744196655846,0.0,-0.00029614236988588044,0.10831608202958401,0.0]
546.0,[-0.00022263672387149802,0.0,-0.00011707375809540585,0.05260289981379173,0.0]
547.0,[0.0001222133505507372,0.0,-0.0001294372016976316,0.05797365550582374,0.0]
548.0,[0.00010989727646422881,0.0,-0.00012178702490928117,0.05533801565131094,0.0]
549.0,[-3.8843002888218806e-5,0.0,-5.564733858894518e-5,0.028867930268461347,0.0]
550.0,[0.0002444267011014744,0.0,-0.00019972172064323485,0.08132114241258628,0.0]
551.0,[0.0003514818066226628,0.0,-0.000285803973080571,0.10573444342298897,0.0]
552.0,[-0.0002728484105318784,0.0,-0.0002752524134545335,0.10058158750325673,0.0]
553.0,[-0.000270006239588838,0.0,-0.00027974067506875144,0.10171750849015854,0.0]
554.0,[-0.00031358619404879085,0.0,-0.00037483497787131154,0.1250773114710076,0.0]
555.0,[-0.00031832314562052483,0.0,-0.00037555736298600095,0.12515689225741272,0.0]
556.0,[-0.0002728484105318784,0.0,-0.0002852236965130336,0.1030305914658432,0.0]
557.0,[-0.00032211270687791205,0.0,-0.0003797258803691269,0.1262293380932533,0.0]
558.0,[-0.00031453358436313766,0.0,-0.000375841580080305,0.12522415696973135,0.0]
559.0,[-0.00032021792624921847,0.0,-0.000380436423104887,0.1262899710733715,0.0]
560.0,[-0.00031358619404879085,0.0,-0.0003803061569366643,0.12624923328985457,0.0]
561.0,[-0.0002728484105318784,0.0,-0.00028561449501770164,0.10310733008130529,0.0]
562.0,[-0.0002813749233609996,0.0,-0.00028504606082909356,0.10307796098156055,0.0]
563.0,[-0.00023116323670061922,0.0,-0.00012089884648958105,0.05395293101173592,0.0]
564.0,[0.00025674277518798283,0.0,-0.0002100601174485443,0.08419741940694317,0.0]
565.0,[0.0004613790830868917,0.0,-0.0003921485358659993,0.13223579268621202,0.0]
566.0,[-0.00026053233644537005,0.0,-0.000276436651347467,0.1007795920789552,0.0]
567.0,[-0.00032684965844964603,0.0,-0.00037911007666480145,0.12608912432672997,0.0]
568.0,[-0.00026811145896014443,0.0,-0.00028085385868810897,0.10188898613705531,0.0]
569.0,[-0.00024821626235886163,0.0,-0.00019925986786499078,0.07929183235925544,0.0]
570.0,[0.00026053233644537005,0.0,-0.00021032064978498966,0.08416805030719841,0.0]
571.0,[0.0001222133505507372,0.0,-0.00012638186793386316,0.05685478754458017,0.0]
572.0,[0.0003656926613378648,0.0,-0.00029604763085444574,0.1084354532091917,0.0]
573.0,[-0.0003770613451100264,0.0,-0.0004660212956271911,0.14545094018103552,0.0]
574.0,[-0.0003069544618483632,0.0,-0.000375770525806729,0.12510952274169537,0.0]
575.0,[-0.00027758536210361245,0.0,-0.00028913168155971414,0.10399692958647694,0.0]
576.0,[-0.00027758536210361245,0.0,-0.00028493947941872955,0.10302585451427147,0.0]
577.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.12525257867916176,0.0]
578.0,[-0.0004528525702577705,0.0,-0.0005879385867046949,0.1696776052995119,0.0]
579.0,[-0.00038464046762480086,0.0,-0.00048421118966264964,0.14882933404199622,0.0]
580.0,[-0.00027663797178926564,0.0,-0.00029421206212039885,0.10522758960481343,0.0]
581.0,[-0.00027948014273230604,0.0,-0.0002895106376854528,0.10416935462368807,0.0]
582.0,[-0.00031642836499183125,0.0,-0.0003759363191117397,0.12531700122053732,0.0]
583.0,[-0.00037516656448133284,0.0,-0.0004786571139447915,0.1478573115794764,0.0]
584.0,[-0.00038085090636741365,0.0,-0.0004838203911579816,0.1488189127485384,0.0]
585.0,[-0.00031548097467748443,0.0,-0.00038549311890771304,0.12731978434506647,0.0]
586.0,[-0.00027190102021753165,0.0,-0.00028978301240082754,0.10419209199123239,0.0]
587.0,[-0.00027095362990318483,0.0,-0.0002853302779233976,0.10313196222947832,0.0]
588.0,[-0.00031358619404879085,0.0,-0.0003755692053649303,0.12525731563073347,0.0]
589.0,[-0.00023021584638627243,0.0,-0.00012112385168923842,0.05397945794053763,0.0]
590.0,[-1.70530256582424e-5,0.0,-6.484886701703849e-5,0.03282328483085924,0.0]
591.0,[0.00036758744196655846,0.0,-0.00029056460941016365,0.10713942325916528,0.0]
592.0,[-0.00022737367544323203,0.0,-0.00011006306976923952,0.05022495012478126,0.0]
593.0,[0.00012600291180812442,0.0,-0.0001291056150876102,0.057892179938789916,0.0]
594.0,[0.0003628504903948244,0.0,-0.0002901382837687076,0.10695183997692462,0.0]
595.0,[-0.00031453358436313766,0.0,-0.0003644373691713554,0.12282062774223351,0.0]
596.0,[-0.00032116531656356523,0.0,-0.00037494155928167555,0.12502046805214678,0.0]
597.0,[-0.0002756905814749188,0.0,-0.00028485658276622416,0.10291974679906463,0.0]
598.0,[-0.00026242711707406363,0.0,-0.00028480921325050684,0.10302206495301408,0.0]
599.0,[-0.0002756905814749188,0.0,-0.0002808775434459676,0.10197140909440348,0.0]
