0.0,[-0.0007446487870765849,-1.452628832036377,-0.07763348482588603,0.10439009656693087,1.3621818847501084]
295.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12046446803045302,0.0]
296.0,[-7.200166389035681e-5,0.0,-9.155343150268891e-5,0.0915302204399874,0.0]
297.0,[-2.5579538487363603e-5,0.0,-0.00015502858256392454,0.12046731020139606,0.0]
298.0,[-5.684341886080801e-6,0.0,-0.0002305711177541525,0.14776920428024215,0.0]
299.0,[-3.0316490059097603e-5,0.0,-0.00015627203235150472,0.12055447011031598,0.0]
300.0,[-2.4632148173016802e-5,0.0,-0.0001588418285791704,0.1217614453707938,0.0]
301.0,[-1.8947806286936002e-6,0.0,-0.00023465673848477309,0.14906239205932553,0.0]
302.0,[-2.2737367544323203e-5,0.0,-0.00015649703755116207,0.12063026133546371,0.0]
303.0,[-6.347515106123561e-5,0.0,-9.417059724607195e-5,0.09285277731881553,0.0]
304.0,[-9.473903143468001e-7,0.0,-0.00023387514147543698,0.1490188121048656,0.0]
305.0,[-3.7895612573872004e-6,0.0,-0.00023156587758421665,0.14787531199544898,0.0]
306.0,[-5.968558980384841e-5,0.0,-9.46916619189627e-5,0.09289256771201809,0.0]
307.0,[-2.3684757858670004e-5,0.0,-0.00015830892152735032,0.12172733931947731,0.0]
308.0,[-2.9369099744750805e-5,0.0,-0.00015249431347304684,0.11929065143097733,0.0]
309.0,[-6.726471231862281e-5,0.0,-9.156527388161825e-5,0.0915747477847617,0.0]
310.0,[-2.8421709430404003e-6,0.0,-0.00023360276676006228,0.14894586305066088,0.0]
311.0,[-2.6526928801710405e-5,0.0,-0.00015293248149343225,0.1192754931859478,0.0]
312.0,[-6.442254137558241e-5,0.0,-9.406401583570793e-5,0.09282909256095687,0.0]
313.0,[-2.5579538487363603e-5,0.0,-0.00015491015877463118,0.1204256250275648,0.0]
314.0,[-2.7474319116057203e-5,0.0,-0.00015247062871518818,0.11927644057626213,0.0]
315.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12050710059459863,0.0]
316.0,[-2.3684757858670004e-5,0.0,-0.00015552596247895661,0.12046541542076737,0.0]
317.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
318.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
319.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
320.0,[-7.010688326166321e-5,0.0,-9.152974674483025e-5,0.09152927304967305,0.0]
321.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147432441144093,0.0]
322.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
323.0,[-2.6526928801710405e-5,0.0,-0.0001522456235155308,0.11920254413174308,0.0]
324.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044457283385174,0.0]
325.0,[-6.726471231862281e-5,0.0,-9.139948057660756e-5,0.09146769267924051,0.0]
326.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.0914695874598692,0.0]
327.0,[-2.8421709430404004e-5,0.0,-0.00015161797743227606,0.11916464851916922,0.0]
328.0,[-3.0316490059097603e-5,0.0,-0.00015223378113660146,0.11920254413174308,0.0]
329.0,[-2.9369099744750805e-5,0.0,-0.00015550227772109793,0.12044457283385174,0.0]
330.0,[-2.9369099744750805e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
331.0,[-5.684341886080801e-6,0.0,-0.00023453831469547975,0.14904628642398163,0.0]
332.0,[-4.736951571734001e-6,0.0,-0.0002353672812205332,0.14909365593969898,0.0]
333.0,[-2.9369099744750805e-5,0.0,-0.0001597536917567292,0.12187513220851541,0.0]
334.0,[-2.7474319116057203e-5,0.0,-0.00015916157281026244,0.12184102615719893,0.0]
335.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12060089223571896,0.0]
336.0,[-2.4632148173016802e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
337.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
338.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
339.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
340.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
341.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
342.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052225883962818,0.0]
343.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
344.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
345.0,[-6.915949294731641e-5,0.0,-9.15179043659009e-5,0.09153211522061609,0.0]
346.0,[-2.7474319116057203e-5,0.0,-0.00015499305542713654,0.1204720471529678,0.0]
347.0,[-2.8421709430404003e-6,0.0,-0.00023054743299629385,0.14776541471898477,0.0]
348.0,[-2.17899772299764e-5,0.0,-0.00015628387473043404,0.12055447011031598,0.0]
349.0,[-4.736951571734001e-6,0.0,-0.0002384818268789483,0.150268419929489,0.0]
350.0,[-4.736951571734001e-6,0.0,-0.0002354738626308972,0.14911070896535722,0.0]
351.0,[-2.5579538487363603e-5,0.0,-0.00015987211554602254,0.12193008084674753,0.0]
352.0,[0.0,0.0,-0.000238718674457535,0.15034042159337938,0.0]
353.0,[-2.8421709430404003e-6,0.0,-0.00023566334069376657,0.14917039455516107,0.0]
354.0,[-6.726471231862281e-5,0.0,-9.481008570825604e-5,0.0929674115468515,0.0]
355.0,[-6.25277607468888e-5,0.0,-9.368505970996921e-5,0.092815829096556,0.0]
356.0,[-2.7474319116057203e-5,0.0,-0.00015185482501086275,0.11924138713463131,0.0]
357.0,[-3.12638803734444e-5,0.0,-0.00015238773206268283,0.11926222972154693,0.0]
358.0,[-6.631732200427601e-5,0.0,-9.137579581874888e-5,0.09145821877609704,0.0]
359.0,[-2.7474319116057203e-5,0.0,-0.00015485094687998452,0.12041236156316396,0.0]
360.0,[-2.9369099744750805e-5,0.0,-0.00015232852016803616,0.11921012325425787,0.0]
361.0,[-6.53699316899292e-5,0.0,-9.147053485018357e-5,0.09150843046275742,0.0]
362.0,[-2.5579538487363603e-5,0.0,-0.00015483910450105517,0.12041046678253525,0.0]
363.0,[-7.579122514774401e-6,0.0,-0.00023054743299629385,0.1477644673286704,0.0]
364.0,[-2.8421709430404003e-6,0.0,-0.00023522517267338117,0.14908133986561248,0.0]
365.0,[-2.8421709430404004e-5,0.0,-0.00015954052893600118,0.12181923617996895,0.0]
366.0,[-2.5579538487363603e-5,0.0,-0.00015910236091561578,0.12183534181531284,0.0]
367.0,[-2.7474319116057203e-5,0.0,-0.00015586939146790732,0.12059899745509027,0.0]
368.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058478660037507,0.0]
369.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052794318151426,0.0]
370.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
371.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
372.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12052320622994253,0.0]
373.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
374.0,[-6.53699316899292e-5,0.0,-9.152974674483025e-5,0.09153116783030174,0.0]
375.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12047109976265345,0.0]
376.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477663621092991,0.0]
377.0,[-2.5579538487363603e-5,0.0,-0.00015633124424615138,0.1205592070618877,0.0]
378.0,[-2.6526928801710405e-5,0.0,-0.0001589128828527464,0.12176428754173683,0.0]
379.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12053646969434338,0.0]
380.0,[-2.9369099744750805e-5,0.0,-0.00015585754908897798,0.12058289181974638,0.0]
381.0,[-4.736951571734001e-6,0.0,-0.00023458568421119708,0.149047233814296,0.0]
382.0,[-2.3684757858670004e-5,0.0,-0.00015637861376186873,0.1205753126972316,0.0]
383.0,[-6.631732200427601e-5,0.0,-9.421796676178928e-5,0.09284614558661511,0.0]
384.0,[-3.12638803734444e-5,0.0,-0.00015506410970071255,0.12048531061736865,0.0]
385.0,[-2.7474319116057203e-5,0.0,-0.00015249431347304684,0.11927928274720517,0.0]
386.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12050994276554167,0.0]
387.0,[-3.0316490059097603e-5,0.0,-0.00015556148961574462,0.12046636281108172,0.0]
388.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
389.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
390.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12051941666868514,0.0]
391.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
392.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
393.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
394.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
395.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12051941666868514,0.0]
396.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
397.0,[-2.2737367544323203e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
398.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
399.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
400.0,[-6.82121026329696e-5,0.0,-9.14468500923249e-5,0.09152737826904436,0.0]
401.0,[-6.82121026329696e-5,0.0,-9.10086820719395e-5,0.09147527180175528,0.0]
402.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
403.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.1191987545704857,0.0]
404.0,[-2.7474319116057203e-5,0.0,-0.00015543122344752192,0.12044552022416609,0.0]
405.0,[-2.5579538487363603e-5,0.0,-0.00015550227772109793,0.12046162585950998,0.0]
406.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
407.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
408.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
409.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
410.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
411.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
412.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
413.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
414.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
415.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
416.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
417.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
418.0,[-6.726471231862281e-5,0.0,-9.149421960804224e-5,0.09152737826904436,0.0]
419.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12046920498202476,0.0]
420.0,[-3.2211270687791206e-5,0.0,-0.00015228115065231881,0.1192148602058296,0.0]
421.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12050899537522733,0.0]
422.0,[-5.684341886080801e-6,0.0,-0.00023437252139046905,0.14899228517606386,0.0]
423.0,[-6.631732200427601e-5,0.0,-9.203896903879165e-5,0.09158516907821951,0.0]
424.0,[-2.5579538487363603e-5,0.0,-0.00015836813342199701,0.12176902449330856,0.0]
425.0,[-7.579122514774401e-6,0.0,-0.00023060664489094052,0.1477843625252717,0.0]
426.0,[-2.7474319116057203e-5,0.0,-0.00015644966803544474,0.12062268221294895,0.0]
427.0,[-2.3684757858670004e-5,0.0,-0.0001589365676106051,0.12176334015142248,0.0]
428.0,[-6.82121026329696e-5,0.0,-9.160080101840626e-5,0.09154916824627433,0.0]
429.0,[-6.631732200427601e-5,0.0,-9.112710586123285e-5,0.09153306261093044,0.0]
430.0,[-3.7895612573872004e-6,0.0,-0.00022976583598695774,0.14771709781295309,0.0]
431.0,[-5.684341886080801e-6,0.0,-0.0002312342909741953,0.14780141555092993,0.0]
432.0,[-2.8421709430404004e-5,0.0,-0.0001594813170413545,0.12179839359305332,0.0]
433.0,[-2.7474319116057203e-5,0.0,-0.00015896025236846376,0.12177660361582335,0.0]
434.0,[-3.7895612573872004e-6,0.0,-0.0002348225317897838,0.14912113025881504,0.0]
435.0,[-3.7895612573872004e-6,0.0,-0.0002355330745255439,0.14915997326170324,0.0]
436.0,[-2.3684757858670004e-5,0.0,-0.0001596826374831532,0.12187797437945845,0.0]
437.0,[-2.3684757858670004e-5,0.0,-0.00015914973043133312,0.12184481571845632,0.0]
438.0,[-2.8421709430404004e-5,0.0,-0.00015588123384683666,0.12060278701634766,0.0]
439.0,[-2.6526928801710405e-5,0.0,-0.00015581017957326065,0.12058668138100376,0.0]
440.0,[-3.0316490059097603e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
441.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052983796214295,0.0]
442.0,[-3.12638803734444e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
443.0,[-2.3684757858670004e-5,0.0,-0.00015563254388932063,0.12052604840088557,0.0]
444.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
445.0,[-6.82121026329696e-5,0.0,-9.150606198697157e-5,0.09153306261093044,0.0]
446.0,[-6.53699316899292e-5,0.0,-9.09731549351515e-5,0.0914733770211266,0.0]
447.0,[-3.0316490059097603e-5,0.0,-0.00015166534694799338,0.11916180634822618,0.0]
448.0,[-3.0316490059097603e-5,0.0,-0.00015219825399981346,0.11920443891237179,0.0]
449.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.12044457283385174,0.0]
450.0,[-2.5579538487363603e-5,0.0,-0.0001554904353421686,0.12045878368856694,0.0]
451.0,[-2.8421709430404003e-6,0.0,-0.00023453831469547975,0.1490434442530386,0.0]
452.0,[-5.684341886080801e-6,0.0,-0.0002354028083573212,0.14909460333001331,0.0]
453.0,[-2.3684757858670004e-5,0.0,-0.0001596826374831532,0.12187513220851541,0.0]
454.0,[-3.7895612573872004e-6,0.0,-0.00023873051683646435,0.1503413689836937,0.0]
455.0,[-2.6526928801710405e-5,0.0,-0.00015653256468795007,0.12065299870300804,0.0]
456.0,[-6.726471231862281e-5,0.0,-9.430086341429464e-5,0.09291151551830504,0.0]
457.0,[-2.8421709430404003e-6,0.0,-0.00023388698385436632,0.14901975949517993,0.0]
458.0,[-6.631732200427601e-6,0.0,-0.000231542192826358,0.14787720677607769,0.0]
459.0,[-2.7474319116057203e-5,0.0,-0.00015974184937779987,0.12185902657317152,0.0]
460.0,[-2.5579538487363603e-5,0.0,-0.0001589365676106051,0.12178134056739508,0.0]
461.0,[-2.7474319116057203e-5,0.0,-0.00015591676098362467,0.12059615528414723,0.0]
462.0,[-6.442254137558241e-5,0.0,-9.162448577626492e-5,0.09159274820073429,0.0]
463.0,[-6.726471231862281e-5,0.0,-9.10086820719395e-5,0.09148285092427005,0.0]
464.0,[-6.82121026329696e-5,0.0,-8.83678315706978e-5,0.0901498727519841,0.0]
465.0,[-6.726471231862281e-5,0.0,-8.830861967605112e-5,0.09013281972632586,0.0]
466.0,[-2.9369099744750805e-5,0.0,-0.0001514284993694067,0.11908506773276409,0.0]
467.0,[-2.8421709430404004e-5,0.0,-0.00015207983021052013,0.11913433202911011,0.0]
468.0,[-6.726471231862281e-5,0.0,-9.132842630303155e-5,0.09144874487295357,0.0]
469.0,[-6.82121026329696e-5,0.0,-9.087841590371681e-5,0.09140800708943667,0.0]
470.0,[-1.8947806286936002e-6,0.0,-0.0002297184664712404,0.14771330825169568,0.0]
471.0,[-5.684341886080801e-6,0.0,-0.0002312106062163366,0.14779194164778647,0.0]
472.0,[-2.7474319116057203e-5,0.0,-0.00015949315942028383,0.12180028837368201,0.0]
473.0,[-2.5579538487363603e-5,0.0,-0.00015896025236846376,0.121775656225509,0.0]
474.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12059520789383288,0.0]
475.0,[-2.8421709430404004e-5,0.0,-0.00015585754908897798,0.12058194442943203,0.0]
476.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.1205307853524573,0.0]
477.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052983796214295,0.0]
478.0,[-2.3684757858670004e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
479.0,[-7.010688326166321e-5,0.0,-9.152974674483025e-5,0.09153116783030174,0.0]
480.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147527180175528,0.0]
481.0,[-7.010688326166321e-5,0.0,-8.83678315706978e-5,0.09014703058104107,0.0]
482.0,[-6.915949294731641e-5,0.0,-8.83323044339098e-5,0.09013281972632586,0.0]
483.0,[-3.0316490059097603e-5,0.0,-0.00015140481461154803,0.11908601512307843,0.0]
484.0,[-2.7474319116057203e-5,0.0,-0.00015207983021052013,0.11913338463879578,0.0]
485.0,[-2.8421709430404004e-5,0.0,-0.00015540753868966325,0.12043983588228001,0.0]
486.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12045973107888129,0.0]
487.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12051562710742775,0.0]
488.0,[-4.736951571734001e-6,0.0,-0.00023459752659012642,0.14904818120461033,0.0]
489.0,[-9.473903143468001e-7,0.0,-0.00023541465073625054,0.14909744550095635,0.0]
490.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187229003757237,0.0]
491.0,[-2.6526928801710405e-5,0.0,-0.00015914973043133312,0.12183344703468416,0.0]
492.0,[-2.3684757858670004e-5,0.0,-0.00015594044574148333,0.12059899745509027,0.0]
493.0,[-2.8421709430404004e-5,0.0,-0.00015585754908897798,0.12058478660037507,0.0]
494.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14905576032712511,0.0]
495.0,[-1.8947806286936002e-6,0.0,-0.00023542649311517988,0.1491002876718994,0.0]
496.0,[-2.8421709430404004e-5,0.0,-0.00015973000699887052,0.12187607959882976,0.0]
497.0,[-2.3684757858670004e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
498.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059805006477592,0.0]
499.0,[-2.4632148173016802e-5,0.0,-0.00015584570671004866,0.12058289181974638,0.0]
500.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
501.0,[-6.631732200427601e-5,0.0,-9.156527388161825e-5,0.09153306261093044,0.0]
502.0,[-6.631732200427601e-5,0.0,-9.096131255622217e-5,0.0914733770211266,0.0]
503.0,[-3.0316490059097603e-5,0.0,-0.00015164166219013472,0.11916085895791183,0.0]
504.0,[-2.8421709430404004e-5,0.0,-0.00015226930827338947,0.119196859789857,0.0]
505.0,[-2.5579538487363603e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
506.0,[-2.9369099744750805e-5,0.0,-0.00015552596247895661,0.12046067846919564,0.0]
507.0,[-5.684341886080801e-6,0.0,-0.00023457384183226776,0.1490453390336673,0.0]
508.0,[-3.7895612573872004e-6,0.0,-0.00023534359646267453,0.14909365593969898,0.0]
509.0,[-2.7474319116057203e-5,0.0,-0.00015980106127244653,0.12187323742788672,0.0]
510.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12184481571845632,0.0]
511.0,[-7.579122514774401e-6,0.0,-0.0002348343741687131,0.14912491982007242,0.0]
512.0,[-2.5579538487363603e-5,0.0,-0.0001565088799300914,0.12063499828703544,0.0]
513.0,[-6.915949294731641e-5,0.0,-9.417059724607195e-5,0.09285372470912988,0.0]
514.0,[-3.7895612573872004e-6,0.0,-0.00023387514147543698,0.1490188121048656,0.0]
515.0,[-1.8947806286936002e-6,0.0,-0.00023160140472100466,0.14786773287293423,0.0]
516.0,[-2.7474319116057203e-5,0.0,-0.00015976553413565853,0.12185334223128544,0.0]
517.0,[-6.631732200427601e-6,0.0,-0.0002384462997421603,0.1502864203454616,0.0]
518.0,[-1.3263464400855202e-5,0.0,-0.00023558044404126122,0.14916755238421803,0.0]
519.0,[-2.7474319116057203e-5,0.0,-0.00015982474603030522,0.12193197562737622,0.0]
520.0,[-3.12638803734444e-5,0.0,-0.00015914973043133312,0.12184292093782761,0.0]
521.0,[-3.12638803734444e-5,0.0,-0.00015578649481540197,0.1206056291872907,0.0]
522.0,[-2.5579538487363603e-5,0.0,-0.00015578649481540197,0.12058573399068942,0.0]
523.0,[-5.684341886080801e-5,0.0,-9.157711626054758e-5,0.09153969434313086,0.0]
524.0,[-2.8421709430404004e-5,0.0,-0.00015504042494285386,0.12047394193359649,0.0]
525.0,[-2.4632148173016802e-5,0.0,-0.00015235220492589482,0.11921675498645828,0.0]
526.0,[-6.158037043254201e-5,0.0,-9.141132295553689e-5,0.0915141148046435,0.0]
527.0,[0.0,0.0,-0.00023362645151792094,0.1489420734894035,0.0]
528.0,[-5.684341886080801e-6,0.0,-0.00023135271476348862,0.14781846857658817,0.0]
529.0,[-1.8947806286936004e-5,0.0,-0.0001596471103463652,0.1218486052797137,0.0]
530.0,[-3.0316490059097603e-5,0.0,-0.00015907867615775711,0.1217718666642516,0.0]
531.0,[-6.347515106123561e-5,0.0,-9.163632815519426e-5,0.09160790644576383,0.0]
532.0,[-6.82121026329696e-5,0.0,-9.106789396658618e-5,0.09153874695281652,0.0]
533.0,[-2.3684757858670004e-5,0.0,-0.00015166534694799338,0.1191684380804266,0.0]
534.0,[-6.631732200427601e-6,0.0,-0.00023051190585950584,0.1477502564739552,0.0]
535.0,[1.8947806286936002e-6,0.0,-0.00023510674888408783,0.14903207556926643,0.0]
536.0,[-2.8421709430404004e-5,0.0,-0.00015957605607278918,0.12180976227682548,0.0]
537.0,[-3.12638803734444e-5,0.0,-0.00015911420329454512,0.12183344703468416,0.0]
538.0,[-3.0316490059097603e-5,0.0,-0.000155964130499342,0.12059520789383288,0.0]
539.0,[-2.6526928801710405e-5,0.0,-0.0001557983371943313,0.12058478660037507,0.0]
540.0,[-2.7474319116057203e-5,0.0,-0.00015577465243647265,0.12052889057182861,0.0]
541.0,[-1.9895196601282802e-5,0.0,-0.0001556917557839673,0.12053362752340034,0.0]
542.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
543.0,[-9.473903143468001e-7,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
544.0,[-2.17899772299764e-5,0.0,-0.00015626018997257537,0.12057247052628856,0.0]
545.0,[-6.347515106123561e-5,0.0,-9.417059724607195e-5,0.09285182992850119,0.0]
546.0,[-7.579122514774401e-6,0.0,-0.00023379224482293165,0.14901502254360818,0.0]
547.0,[-3.3158661002138004e-5,0.0,-0.00015313380193523093,0.1193323366048086,0.0]
548.0,[-5.873819948950161e-5,0.0,-9.418243962500128e-5,0.0928319347318999,0.0]
549.0,[-2.6526928801710405e-5,0.0,-0.00015492200115356053,0.1204294145888222,0.0]
550.0,[-2.8421709430404004e-5,0.0,-0.0001524469439573295,0.11927454579563344,0.0]
551.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12050994276554167,0.0]
552.0,[-2.2737367544323203e-5,0.0,-0.00015546675058430992,0.12047962627548257,0.0]
553.0,[-6.53699316899292e-5,0.0,-9.15179043659009e-5,0.09152737826904436,0.0]
554.0,[-6.726471231862281e-5,0.0,-9.09376277983635e-5,0.0914733770211266,0.0]
555.0,[-2.6526928801710405e-5,0.0,-0.00015160613505334672,0.11916180634822618,0.0]
556.0,[-3.0316490059097603e-5,0.0,-0.00015232852016803616,0.11920254413174308,0.0]
557.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.1204436254435374,0.0]
558.0,[-1.9895196601282802e-5,0.0,-0.0001553956963107339,0.12045878368856694,0.0]
559.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12051183754617037,0.0]
560.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
561.0,[-3.505344163083161e-5,0.0,-0.00015573912529968464,0.12052036405899949,0.0]
562.0,[-6.53699316899292e-5,0.0,-9.15179043659009e-5,0.09153590478187348,0.0]
563.0,[-6.347515106123561e-5,0.0,-9.09731549351515e-5,0.09147527180175528,0.0]
564.0,[-2.7474319116057203e-5,0.0,-0.00015168903170585207,0.11916559590948356,0.0]
565.0,[-2.9369099744750805e-5,0.0,-0.00015222193875767215,0.11920538630268612,0.0]
566.0,[-3.6000831945178405e-5,0.0,-0.0001554904353421686,0.12044930978542348,0.0]
567.0,[-2.5579538487363603e-5,0.0,-0.00015551412010002727,0.12046162585950998,0.0]
568.0,[-3.0316490059097603e-5,0.0,-0.00015562070151039128,0.12051183754617037,0.0]
569.0,[-1.8947806286936004e-5,0.0,-0.0001556562286471793,0.12052983796214295,0.0]
570.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
571.0,[-3.505344163083161e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
572.0,[5.684341886080801e-6,0.0,-0.00023462121134798508,0.14905102337555337,0.0]
573.0,[-1.3263464400855202e-5,0.0,-0.0002354028083573212,0.14908891898812723,0.0]
574.0,[-9.473903143468001e-7,0.0,-0.00023933447816186043,0.15036979069312412,0.0]
575.0,[-4.736951571734001e-6,0.0,-0.00023953579860365912,0.1503877911090967,0.0]
576.0,[-1.8947806286936004e-5,0.0,-0.00016000238171424524,0.12195376560460619,0.0]
577.0,[-3.3158661002138004e-5,0.0,-0.00015930368135741446,0.1219073434792032,0.0]
578.0,[-2.9369099744750805e-5,0.0,-0.00015594044574148333,0.12060089223571896,0.0]
579.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058004964880334,0.0]
580.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09153590478187348,0.0]
581.0,[-6.915949294731641e-5,0.0,-9.09731549351515e-5,0.09148095614364136,0.0]
582.0,[-2.4632148173016802e-5,0.0,-0.00015162981981120538,0.11916559590948356,0.0]
583.0,[-2.3684757858670004e-5,0.0,-0.00015219825399981346,0.11920443891237179,0.0]
584.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12044457283385174,0.0]
585.0,[-2.2737367544323203e-5,0.0,-0.00015552596247895661,0.12045499412730956,0.0]
586.0,[-2.2737367544323203e-5,0.0,-0.00015562070151039128,0.12050899537522733,0.0]
587.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12051183754617037,0.0]
588.0,[-3.12638803734444e-5,0.0,-0.00015563254388932063,0.12051941666868514,0.0]
589.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.1205307853524573,0.0]
590.0,[-3.3158661002138004e-5,0.0,-0.00015562070151039128,0.12051941666868514,0.0]
591.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
592.0,[-2.3684757858670004e-5,0.0,-0.00015573912529968464,0.12052320622994253,0.0]
