5.0,[-0.0012524499955664699,-0.816397024057854,-0.026358494646198476,0.7449945845413215,1.4550995583054567]
335.0,[4.5474735088646405e-5,0.0,-0.0005525890856006299,0.10090464760044898,0.0]
336.0,[-1.8947806286936002e-6,0.0,-0.00041489774578925187,0.07817201700769752,0.0]
337.0,[4.8316906031686806e-5,0.0,-0.0005574207762037986,0.10171561370952985,0.0]
338.0,[7.67386154620908e-5,0.0,-0.0006979069174424998,0.12361075126439874,0.0]
339.0,[4.736951571734001e-5,0.0,-0.0005584273784127921,0.10179235232499194,0.0]
340.0,[4.736951571734001e-5,0.0,-0.0005629985366795154,0.10255594891835546,0.0]
341.0,[8.431773797686522e-5,0.0,-0.0007032359879607005,0.12441129608002179,0.0]
342.0,[8.526512829121201e-5,0.0,-0.000703851791665026,0.12445298125385305,0.0]
343.0,[5.1159076974727207e-5,0.0,-0.0005636498675206288,0.10261089755658757,0.0]
344.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259194975030064,0.0]
345.0,[8.337034766251841e-5,0.0,-0.0007034373084024992,0.12443877039913785,0.0]
346.0,[8.431773797686522e-5,0.0,-0.000703851791665026,0.12445866559573913,0.0]
347.0,[1.8947806286936002e-6,0.0,-0.00042078340811713133,0.07911656515110128,0.0]
348.0,[0.0,0.0,-0.0004200373382445832,0.07906066912255481,0.0]
349.0,[8.242295734817161e-5,0.0,-0.0006976819122428424,0.12362875168037134,0.0]
350.0,[8.242295734817161e-5,0.0,-0.0006985227211468252,0.1236543312188587,0.0]
351.0,[-9.473903143468001e-7,0.0,-0.000420522875780686,0.07907772214821306,0.0]
352.0,[-1.8947806286936002e-6,0.0,-0.0004198478601817139,0.07903130002281007,0.0]
353.0,[4.64221254029932e-5,0.0,-0.0005526956670109939,0.10096149101930979,0.0]
354.0,[4.64221254029932e-5,0.0,-0.0005530272536210153,0.10097191231276761,0.0]
355.0,[4.5474735088646405e-5,0.0,-0.0005578352594663254,0.10173835107707417,0.0]
356.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.10174782498021764,0.0]
357.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
358.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
359.0,[4.736951571734001e-5,0.0,-0.0005581194765606294,0.10177435190901934,0.0]
360.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
361.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
362.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
363.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
364.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
365.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
366.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824496606190222,0.0]
367.0,[-6.347515106123561e-5,0.0,-0.00027588005953778827,0.05383261244181388,0.0]
368.0,[-2.8421709430404003e-6,0.0,-0.00040948577861854574,0.07732220789572844,0.0]
369.0,[-3.7895612573872004e-6,0.0,-0.00040468961515216506,0.0764752409547024,0.0]
370.0,[-7.010688326166321e-5,0.0,-0.00027069309756673954,0.052890906469353155,0.0]
371.0,[4.736951571734001e-5,0.0,-0.0005515587986337778,0.10082411942372951,0.0]
372.0,[0.00010516032489249481,0.0,-0.000838641748638717,0.14451965550203263,0.0]
373.0,[8.337034766251841e-5,0.0,-0.0007037925797703792,0.12439992739624962,0.0]
374.0,[4.64221254029932e-5,0.0,-0.0005683157648187869,0.10334512505020635,0.0]
375.0,[5.021168666038041e-5,0.0,-0.0005632590690159608,0.10260047626312976,0.0]
376.0,[8.526512829121201e-5,0.0,-0.0007036149440864392,0.12446529732793955,0.0]
377.0,[8.337034766251841e-5,0.0,-0.0007038636340439552,0.12445677081511043,0.0]
378.0,[8.337034766251841e-5,0.0,-0.0007088137484364173,0.12520047221187267,0.0]
379.0,[4.9264296346033604e-5,0.0,-0.0005636972370363462,0.1026194240694167,0.0]
380.0,[0.0,0.0,-0.0004206057724331913,0.0791231968833017,0.0]
381.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10178666798310586,0.0]
382.0,[4.452734477429961e-5,0.0,-0.0005530983078945914,0.10098043882559674,0.0]
383.0,[-2.8421709430404003e-6,0.0,-0.00041532407143070793,0.07823454476844441,0.0]
384.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.07818054352052664,0.0]
385.0,[4.452734477429961e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
386.0,[4.8316906031686806e-5,0.0,-0.000552837775558146,0.10093970104207982,0.0]
387.0,[4.9264296346033604e-5,0.0,-0.0005578471018452547,0.10173740368675982,0.0]
388.0,[-2.8421709430404003e-6,0.0,-0.00041517012050462654,0.07821180740090009,0.0]
389.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.0782080178396427,0.0]
390.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
391.0,[8.526512829121201e-5,0.0,-0.0006978003360321358,0.12360601431282701,0.0]
392.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10176203583493285,0.0]
393.0,[9.473903143468001e-7,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
394.0,[4.8316906031686806e-5,0.0,-0.0005576694661613146,0.10175635149304676,0.0]
395.0,[4.736951571734001e-5,0.0,-0.000553086465515662,0.1009775966546537,0.0]
396.0,[4.9264296346033604e-5,0.0,-0.0005580128951502654,0.10176487800587589,0.0]
397.0,[4.736951571734001e-5,0.0,-0.0005579181561188307,0.10174593019958894,0.0]
398.0,[8.337034766251841e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
399.0,[8.337034766251841e-5,0.0,-0.0007036504712232272,0.12442645432505134,0.0]
400.0,[-9.473903143468001e-7,0.0,-0.000420771565738202,0.07911561776078693,0.0]
401.0,[0.0,0.0,-0.0004200136534867246,0.07906161651286917,0.0]
402.0,[8.526512829121201e-5,0.0,-0.0006976937546217717,0.12362969907068568,0.0]
403.0,[7.958078640513121e-5,0.0,-0.0006985345635257545,0.12365527860917304,0.0]
404.0,[4.736951571734001e-5,0.0,-0.0005633419656684662,0.10257963367621413,0.0]
405.0,[4.736951571734001e-5,0.0,-0.0005630695909530914,0.10256352804087024,0.0]
406.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
407.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
408.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
409.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
410.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
411.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
412.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
413.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
414.0,[4.736951571734001e-5,0.0,-0.0005528259331792167,0.10094349060333721,0.0]
415.0,[-2.8421709430404003e-6,0.0,-0.0004151109086099799,0.07820233349775661,0.0]
416.0,[4.736951571734001e-5,0.0,-0.0005574563033405866,0.10171750849015854,0.0]
417.0,[8.337034766251841e-5,0.0,-0.0006979424445792878,0.1236116986547131,0.0]
418.0,[4.9264296346033604e-5,0.0,-0.0005584155360338627,0.10179140493467759,0.0]
419.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.10255405413772677,0.0]
420.0,[4.736951571734001e-5,0.0,-0.0005581550036974174,0.10178287842184847,0.0]
421.0,[4.9264296346033604e-5,0.0,-0.0005582852698656401,0.10180466839907845,0.0]
422.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
423.0,[8.242295734817161e-5,0.0,-0.0007032004608239125,0.12440750651876441,0.0]
424.0,[0.00010610771520684162,0.0,-0.0008500696443055252,0.14609706037542006,0.0]
425.0,[0.00010421293457814801,0.0,-0.000855753986191606,0.1468530778462688,0.0]
426.0,[8.621251860555881e-5,0.0,-0.0007144507208067807,0.12599154312435226,0.0]
427.0,[8.431773797686522e-5,0.0,-0.0007141901884703354,0.12600764875969614,0.0]
428.0,[0.00010705510552118841,0.0,-0.0008557776709494647,0.14690518431355787,0.0]
429.0,[8.052817671947801e-5,0.0,-0.0007097611387507641,0.125294263852993,0.0]
430.0,[8.526512829121201e-5,0.0,-0.0007141428189546181,0.12600006963718138,0.0]
431.0,[0.00010516032489249481,0.0,-0.0008555645081287366,0.1468796047750705,0.0]
432.0,[7.484383483339721e-5,0.0,-0.0007097848235086228,0.12529047429173562,0.0]
433.0,[5.1159076974727207e-5,0.0,-0.000568848671870607,0.1034474432041558,0.0]
434.0,[4.9264296346033604e-5,0.0,-0.0005634959165945475,0.10263268753381755,0.0]
435.0,[4.8316906031686806e-5,0.0,-0.0005585221174442268,0.10184256401165231,0.0]
436.0,[8.431773797686522e-5,0.0,-0.0007033899388867819,0.12443687561850915,0.0]
437.0,[5.021168666038041e-5,0.0,-0.0005585458022020855,0.10180277361844975,0.0]
438.0,[0.0,0.0,-0.00042036892485460464,0.07908624866104218,0.0]
439.0,[-1.8947806286936002e-6,0.0,-0.0004150280119574745,0.07822128130404356,0.0]
440.0,[-2.8421709430404003e-6,0.0,-0.0004100897399439418,0.07738568304678968,0.0]
441.0,[-2.8421709430404003e-6,0.0,-0.00040982920760749647,0.07734684004390145,0.0]
442.0,[-4.736951571734001e-6,0.0,-0.00040966341430248576,0.07731462877321367,0.0]
443.0,[8.337034766251841e-5,0.0,-0.0006971608475699517,0.12355296045522358,0.0]
444.0,[8.337034766251841e-5,0.0,-0.0006981319226421572,0.12359275084842615,0.0]
445.0,[4.736951571734001e-5,0.0,-0.0005633301232895368,0.10257205455369936,0.0]
446.0,[4.9264296346033604e-5,0.0,-0.0005630577485741621,0.10256258065055589,0.0]
447.0,[8.526512829121201e-5,0.0,-0.0007034136236446406,0.12443971778945219,0.0]
448.0,[8.147556703382482e-5,0.0,-0.000703816264528238,0.12445298125385305,0.0]
449.0,[4.9264296346033604e-5,0.0,-0.0005636380251416995,0.10261184494690193,0.0]
450.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259479192124368,0.0]
451.0,[4.5474735088646405e-5,0.0,-0.0005583207970024281,0.10181414230222191,0.0]
452.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.1018037210087641,0.0]
453.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
454.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
455.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
456.0,[5.1159076974727207e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
457.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
458.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
459.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
460.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824117650064484,0.0]
461.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
462.0,[-2.8421709430404003e-6,0.0,-0.0004099121042600018,0.07735441916641624,0.0]
463.0,[-6.726471231862281e-5,0.0,-0.00027090626038746757,0.0529363812044418,0.0]
464.0,[-0.00042632564145606006,0.0,-8.443616176615858e-6,0.0015868787765308903,0.0]
465.0,[-0.00014305593746636683,0.0,-0.00013097671095844515,0.026662405616661996,0.0]
466.0,[-8.5265128291212e-6,0.0,-0.00039310776855927543,0.07458424988726618,0.0]
467.0,[-7.105427357601e-5,0.0,-0.0002603073312457127,0.05101886320820388,0.0]
468.0,[4.64221254029932e-5,0.0,-0.0005509903644451697,0.10074264385669568,0.0]
469.0,[8.147556703382482e-5,0.0,-0.0006919028313253269,0.1227069409045119,0.0]
470.0,[8.431773797686522e-5,0.0,-0.0007032833574764179,0.12437624263839096,0.0]
471.0,[8.621251860555881e-5,0.0,-0.0007084584770685373,0.12514078662206882,0.0]
472.0,[0.00010705510552118841,0.0,-0.0008553039757922913,0.14684360394312532,0.0]
473.0,[0.00010705510552118841,0.0,-0.0008559553066334047,0.14688339433632788,0.0]
474.0,[5.400124791776761e-5,0.0,-0.0005692986822699216,0.10346639101044273,0.0]
475.0,[4.5474735088646405e-5,0.0,-0.0005684460309870095,0.10342470583661148,0.0]
476.0,[4.9264296346033604e-5,0.0,-0.0005585931717178028,0.10185298530511014,0.0]
477.0,[8.431773797686522e-5,0.0,-0.0007035794169496512,0.12446245515699651,0.0]
478.0,[8.431773797686522e-5,0.0,-0.0007036623136021566,0.12442834910568003,0.0]
479.0,[4.736951571734001e-5,0.0,-0.0005636261827627702,0.10261658189847365,0.0]
480.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259194975030064,0.0]
481.0,[4.64221254029932e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
482.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180277361844975,0.0]
483.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824686084253092,0.0]
484.0,[-9.473903143468001e-7,0.0,-0.0004149806424417572,0.07821275479121444,0.0]
485.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
486.0,[-3.7895612573872004e-6,0.0,-0.0004102436908700232,0.07737715653396056,0.0]
487.0,[-6.347515106123561e-5,0.0,-0.00027564321195920155,0.05378997987766827,0.0]
488.0,[-3.7895612573872004e-6,0.0,-0.0004092963005556764,0.0772890492347263,0.0]
489.0,[4.35799544599528e-5,0.0,-0.0005471179065352771,0.10007378629476685,0.0]
490.0,[-3.7895612573872004e-6,0.0,-0.0004099950009125072,0.07733452396981495,0.0]
491.0,[-2.8421709430404003e-6,0.0,-0.0004145069472845838,0.07813791095638103,0.0]
492.0,[4.736951571734001e-5,0.0,-0.0005522219718538206,0.10088948935541944,0.0]
493.0,[4.5474735088646405e-5,0.0,-0.0005528140908002873,0.10093970104207982,0.0]
494.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
495.0,[5.021168666038041e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
496.0,[8.431773797686522e-5,0.0,-0.0007031530913081951,0.12440371695750702,0.0]
497.0,[8.526512829121201e-5,0.0,-0.0007036504712232272,0.12442645432505134,0.0]
498.0,[4.9264296346033604e-5,0.0,-0.0005636143403838408,0.10261184494690193,0.0]
499.0,[4.9264296346033604e-5,0.0,-0.0005632590690159608,0.10259384453092933,0.0]
500.0,[4.64221254029932e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
501.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
502.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
503.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
504.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
505.0,[0.0,0.0,-0.0004149451153049692,0.07821086001058573,0.0]
506.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
507.0,[4.452734477429961e-5,0.0,-0.0005528140908002873,0.10094254321302286,0.0]
508.0,[-6.347515106123561e-5,0.0,-0.0002759984833270816,0.0538269280999278,0.0]
509.0,[-0.0001392663762089796,0.0,-0.0001411137873219559,0.0285998188095012,0.0]
510.0,[-5.684341886080801e-6,0.0,-0.0004039198605217583,0.0764165027552129,0.0]
511.0,[-6.631732200427601e-6,0.0,-0.000399419756528611,0.07557806232701599,0.0]
512.0,[-6.53699316899292e-5,0.0,-0.00027043256523029413,0.05284827390520755,0.0]
513.0,[-3.7895612573872004e-6,0.0,-0.00040884629015636165,0.07721515279020726,0.0]
514.0,[4.64221254029932e-5,0.0,-0.0005469047437145491,0.1000406276337647,0.0]
515.0,[4.35799544599528e-5,0.0,-0.0005525535584638419,0.10089706847793421,0.0]
516.0,[8.052817671947801e-5,0.0,-0.0007027504504245978,0.12434118919676013,0.0]
517.0,[0.00010421293457814801,0.0,-0.0008498209543480092,0.146069586056304,0.0]
518.0,[8.526512829121201e-5,0.0,-0.000709263758835732,0.12522036740847395,0.0]
519.0,[8.526512829121201e-5,0.0,-0.000713965183270678,0.12597354270837965,0.0]
520.0,[8.526512829121201e-5,0.0,-0.0007091690198042974,0.12524689433727568,0.0]
521.0,[0.00011084466677857562,0.0,-0.0008557421438126767,0.1469013947523005,0.0]
522.0,[0.00010326554426380122,0.0,-0.0008560145185280514,0.14688813128789963,0.0]
523.0,[5.021168666038041e-5,0.0,-0.0005693697365434977,0.10346923318138578,0.0]
524.0,[5.4948638232114405e-5,0.0,-0.0005685170852605855,0.10342375844629713,0.0]
525.0,[4.8316906031686806e-5,0.0,-0.0005585813293388735,0.10185109052448144,0.0]
526.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10183687966976623,0.0]
527.0,[-6.158037043254201e-5,0.0,-0.00027625901566352695,0.05387619239627383,0.0]
528.0,[-6.53699316899292e-5,0.0,-0.0002754892610331202,0.053795664219554354,0.0]
529.0,[-5.684341886080801e-6,0.0,-0.0004043461861632144,0.07645155619684373,0.0]
530.0,[-5.684341886080801e-6,0.0,-0.0004045948761207304,0.07646292488061589,0.0]
531.0,[4.35799544599528e-5,0.0,-0.0005519495971384458,0.1008421198397021,0.0]
532.0,[4.9264296346033604e-5,0.0,-0.0005524825041902659,0.10087622589101858,0.0]
533.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10172792978361636,0.0]
534.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10174214063833156,0.0]
535.0,[4.5474735088646405e-5,0.0,-0.0005580484222870534,0.10176961495744762,0.0]
536.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.12440276956719266,0.0]
537.0,[8.337034766251841e-5,0.0,-0.00070360310170751,0.12442645432505134,0.0]
538.0,[4.64221254029932e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
539.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
540.0,[4.736951571734001e-5,0.0,-0.0005583444817602867,0.10181224752159322,0.0]
541.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10180656317970714,0.0]
542.0,[-5.968558980384841e-5,0.0,-0.00027624717328459764,0.05386861327375905,0.0]
543.0,[-0.00013831898589463282,0.0,-0.00014126773824803726,0.028633924860817686,0.0]
544.0,[-6.915949294731641e-5,0.0,-0.0002652692880171041,0.051967200912865025,0.0]
545.0,[-6.631732200427601e-6,0.0,-0.00039900527326608426,0.07554869322727123,0.0]
546.0,[-7.579122514774401e-6,0.0,-0.0004041803928582037,0.07639187060703988,0.0]
547.0,[-6.631732200427601e-6,0.0,-0.00040917787676638306,0.07724073232869462,0.0]
548.0,[8.052817671947801e-5,0.0,-0.000696959527128153,0.1235188544039071,0.0]
549.0,[8.052817671947801e-5,0.0,-0.0006980963955053692,0.1235936982387405,0.0]
550.0,[4.2632564145606004e-5,0.0,-0.0005633538080473954,0.1025748967246424,0.0]
551.0,[5.021168666038041e-5,0.0,-0.0005630577485741621,0.10256163326024154,0.0]
552.0,[8.337034766251841e-5,0.0,-0.0007034609931603579,0.12443687561850915,0.0]
553.0,[8.71599089199056e-5,0.0,-0.0007037925797703792,0.12445108647322435,0.0]
554.0,[5.305385760342081e-5,0.0,-0.0005636024980049115,0.10260805538564453,0.0]
555.0,[8.905468954859921e-5,0.0,-0.0007083874227949613,0.12519194569904354,0.0]
556.0,[8.431773797686522e-5,0.0,-0.0007038754764228846,0.12445961298605347,0.0]
557.0,[5.1159076974727207e-5,0.0,-0.0005637801336888515,0.10263837187570363,0.0]
558.0,[4.9264296346033604e-5,0.0,-0.0005632709113948902,0.10259194975030064,0.0]
559.0,[4.35799544599528e-5,0.0,-0.0005583444817602867,0.10181603708285061,0.0]
560.0,[3.7895612573872004e-6,0.0,-0.00041551354949357727,0.07827717733259001,0.0]
561.0,[0.0,0.0,-0.0004149688000628279,0.07821275479121444,0.0]
562.0,[4.1685173831259206e-5,0.0,-0.0005524825041902659,0.10092170062610722,0.0]
563.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10093970104207982,0.0]
564.0,[4.35799544599528e-5,0.0,-0.000557858944224184,0.10173266673518809,0.0]
565.0,[4.9264296346033604e-5,0.0,-0.0005578707866031134,0.10174593019958894,0.0]
566.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824117650064484,0.0]
567.0,[4.64221254029932e-5,0.0,-0.0005576220966455974,0.10174971976084633,0.0]
568.0,[8.431773797686522e-5,0.0,-0.0006979306022003584,0.12361359343534178,0.0]
569.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179708927656367,0.0]
570.0,[4.9264296346033604e-5,0.0,-0.0005629748519216567,0.10255215935709808,0.0]
571.0,[5.1159076974727207e-5,0.0,-0.0005581194765606294,0.10178477320247717,0.0]
572.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180277361844975,0.0]
573.0,[-3.7895612573872004e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
574.0,[-1.8947806286936002e-6,0.0,-0.0004149806424417572,0.07821275479121444,0.0]
575.0,[8.147556703382482e-5,0.0,-0.0006974450646642557,0.12359843519031223,0.0]
576.0,[4.736951571734001e-5,0.0,-0.0005532522588206727,0.10096622797088153,0.0]
577.0,[-2.8421709430404003e-6,0.0,-0.0004200847077603006,0.07904645826783961,0.0]
578.0,[5.021168666038041e-5,0.0,-0.0005574918304773746,0.10172603500298766,0.0]
579.0,[4.64221254029932e-5,0.0,-0.0005530983078945914,0.10097949143528238,0.0]
580.0,[-9.473903143468001e-7,0.0,-0.0004152885442939199,0.07823359737813006,0.0]
581.0,[-1.8947806286936002e-6,0.0,-0.00041475563724209985,0.07818054352052664,0.0]
582.0,[4.736951571734001e-5,0.0,-0.0005524232922956193,0.10092075323579289,0.0]
583.0,[4.736951571734001e-5,0.0,-0.0005528140908002873,0.10093970104207982,0.0]
584.0,[-9.473903143468001e-7,0.0,-0.00041517012050462654,0.07820233349775661,0.0]
585.0,[4.64221254029932e-5,0.0,-0.0005574207762037986,0.10171940327078724,0.0]
586.0,[8.431773797686522e-5,0.0,-0.0006979542869582171,0.12361548821597047,0.0]
587.0,[4.1685173831259206e-5,0.0,-0.0005584510631706507,0.10179519449593498,0.0]
588.0,[4.9264296346033604e-5,0.0,-0.0005629511671637981,0.10255594891835546,0.0]
589.0,[4.452734477429961e-5,0.0,-0.0005581550036974174,0.1017857205927915,0.0]
590.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
591.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
592.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10178098364121978,0.0]
593.0,[5.021168666038041e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
594.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
595.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
596.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
597.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
598.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
599.0,[5.021168666038041e-5,0.0,-0.0005580484222870534,0.10177056234776197,0.0]
