0.0,[0.009223792100480447,-2.051190743183421,-0.10634343775943005,-0.40095452883785276,1.8599446808106481]
309.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
310.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.0602947617759734,0.0]
311.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
312.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
313.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963116993564957,0.0]
314.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644149182956122,0.0]
315.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
316.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654759954476805,0.0]
317.0,[-0.0018758328224066643,0.0,-0.0007331024676204834,0.11309850833640665,0.0]
318.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
319.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667360245657618,0.0]
320.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.09656181039948325,0.0]
321.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
322.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
323.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042550163935326,0.0]
324.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
325.0,[-0.0004699055959160129,0.0,-0.00023687126334455874,0.04096420980204129,0.0]
326.0,[-0.0007190692485892213,0.0,-0.0003588122391799213,0.060115705006561854,0.0]
327.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.07859360569758185,0.0]
328.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873666163504821,0.0]
329.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.09642822836516035,0.0]
330.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
331.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
332.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
333.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
334.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
335.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
336.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
337.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
338.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
339.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
340.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
341.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
342.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
343.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
344.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643201792641774,0.0]
345.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888350713377197,0.0]
346.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
347.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
348.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
349.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
350.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
351.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
352.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
353.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
354.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
355.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
356.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
357.0,[-0.001422032861834547,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
358.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
359.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
360.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
361.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
362.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
363.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
364.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
365.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
366.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
367.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884940108245549,0.0]
368.0,[-0.0014182433005771598,0.0,-0.0006087101193467486,0.0963135941371244,0.0]
369.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
370.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
371.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112716093610894,0.0]
372.0,[-0.0004699055959160129,0.0,-0.00023688310572348809,0.04096515719235564,0.0]
373.0,[-0.0004699055959160129,0.0,-0.00023601861206164662,0.04082494342583231,0.0]
374.0,[-0.0007190692485892213,0.0,-0.00035880039680099196,0.060113810225933165,0.0]
375.0,[-0.0014154011296341194,0.0,-0.0006074785119380977,0.0961762225415441,0.0]
376.0,[-0.0014210854715202002,0.0,-0.0006089824940621232,0.09632117325963917,0.0]
377.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900098353275097,0.0]
378.0,[-0.001425822423091934,0.0,-0.0006103917371547141,0.09654665215445371,0.0]
379.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.11309850833640665,0.0]
380.0,[-0.0014277172037206278,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
381.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
382.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
383.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042739641998195,0.0]
384.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060403711662123286,0.0]
385.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
386.0,[-0.0014210854715202002,0.0,-0.0006090061788199819,0.09632496282089656,0.0]
387.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057045235744832,0.0]
388.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052971457393141,0.0]
389.0,[-0.0007228588098466084,0.0,-0.00036000831945178413,0.06027391918905777,0.0]
390.0,[-0.0007228588098466084,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
391.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
392.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
393.0,[-0.0018710958708349303,0.0,-0.0007319182297275499,0.11297534759554156,0.0]
394.0,[-0.0018758328224066643,0.0,-0.0007333866847147874,0.11310229789766404,0.0]
395.0,[-0.0014296119843493214,0.0,-0.0006118128226262343,0.09668307635971965,0.0]
396.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791250916639304,0.0]
397.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.060556241502733116,0.0]
398.0,[-0.0007238062001609553,0.0,-0.00036087281311362557,0.060405606442751975,0.0]
399.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872529295127605,0.0]
400.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
401.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
402.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
403.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
404.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
405.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
406.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
407.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
408.0,[-0.001422032861834547,0.0,-0.0006092548687774979,0.09641875446201689,0.0]
409.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.07875939900259253,0.0]
410.0,[-0.0007266483711039957,0.0,-0.00036195046959619503,0.060550557160847035,0.0]
411.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
412.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872434556096171,0.0]
413.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.09631264674681005,0.0]
414.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
415.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
416.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
417.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
418.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
419.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
420.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
421.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631264674681005,0.0]
422.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888066496282893,0.0]
423.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060550557160847035,0.0]
424.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
425.0,[-0.0014201380812058533,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
426.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
427.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898487789740707,0.0]
428.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
429.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
430.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
431.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
432.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
433.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060405606442751975,0.0]
434.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872434556096171,0.0]
435.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
436.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
437.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
438.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
439.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
440.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
441.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.060293814385659054,0.0]
442.0,[-0.0007247535904753021,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
443.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
444.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
445.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
446.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
447.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
448.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884655891151245,0.0]
449.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
450.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
451.0,[-0.0018767802127210111,0.0,-0.0007335998475355154,0.11319703692909872,0.0]
452.0,[-0.0014239276424632406,0.0,-0.000610178574333986,0.09645665007459076,0.0]
453.0,[-0.0007294905420470361,0.0,-0.0003630873379734112,0.06069740265957079,0.0]
454.0,[-0.0007266483711039957,0.0,-0.000361701779638679,0.06053255674487445,0.0]
455.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.0787262403415904,0.0]
456.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
457.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887971757251458,0.0]
458.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
459.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
460.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
461.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
462.0,[-0.0002813749233609996,0.0,-0.00011851852832478471,0.021210174357596163,0.0]
463.0,[-0.0002785327524179592,0.0,-0.00011644611201215109,0.020871008625060007,0.0]
464.0,[-0.0007171744679605276,0.0,-0.0003576280012869878,0.05995843821438029,0.0]
465.0,[-0.0010317080523236653,0.0,-0.0004823282514128854,0.07846286583420199,0.0]
466.0,[-0.001037392394209746,0.0,-0.000484400667725519,0.07873476685441952,0.0]
467.0,[-0.0010392871748384398,0.0,-0.0004852770037662898,0.07886076976622765,0.0]
468.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
469.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
470.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
471.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
472.0,[-0.002403529227497832,0.0,-0.0008553868724447966,0.12892087397631255,0.0]
473.0,[-0.0018843593352357855,0.0,-0.000735352519617057,0.11332777679247857,0.0]
474.0,[-0.0010487610779819077,0.0,-0.0004883797070457756,0.07925772630793895,0.0]
475.0,[-0.0007285431517326892,0.0,-0.0003628149632580365,0.06068129702422689,0.0]
476.0,[-0.0007238062001609553,0.0,-0.00036087281311362557,0.060406553833066326,0.0]
477.0,[-0.0014191906908915066,0.0,-0.0006084022174945858,0.09630222545335224,0.0]
478.0,[-0.001872043261149277,0.0,-0.000732237973958642,0.11298387410837069,0.0]
479.0,[-0.0014277172037206278,0.0,-0.0006109838561011809,0.09656938952199803,0.0]
480.0,[-0.0007285431517326892,0.0,-0.0003630754955944819,0.06069740265957079,0.0]
481.0,[-0.0002813749233609996,0.0,-0.00011854221308264339,0.021212069138224855,0.0]
482.0,[-0.00027758536210361245,0.0,-0.00011644611201215109,0.020871956015374355,0.0]
483.0,[-0.0007171744679605276,0.0,-0.0003576280012869878,0.05995843821438029,0.0]
484.0,[-0.0010317080523236653,0.0,-0.0004823282514128854,0.07846286583420199,0.0]
485.0,[-0.0014191906908915066,0.0,-0.0006086509074521018,0.09630790979523832,0.0]
486.0,[-0.0018758328224066643,0.0,-0.0007330669404836954,0.11309377138483492,0.0]
487.0,[-0.0018796223836640515,0.0,-0.0007342156512398409,0.11321219517412827,0.0]
488.0,[-0.002408266179069566,0.0,-0.0008561921542119915,0.12902224473994767,0.0]
489.0,[-0.0014305593746636682,0.0,-0.0006121444092362557,0.09669823460474919,0.0]
490.0,[-0.00047748471843078727,0.0,-0.00024095688407517932,0.04157148699353759,0.0]
491.0,[-0.00047369515717340005,0.0,-0.00023857656591038298,0.04123800560288752,0.0]
492.0,[-0.0007190692485892213,0.0,-0.0003588477663167093,0.060121389348447934,0.0]
493.0,[-0.0007209640292179149,0.0,-0.00035910829865315463,0.06013749498379183,0.0]
494.0,[-0.00047085298623035965,0.0,-0.00023711995330207478,0.04098599977927127,0.0]
495.0,[-0.0007209640292179149,0.0,-0.0003596648904628334,0.060247392260256064,0.0]
496.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.0961781173221728,0.0]
497.0,[-0.001872043261149277,0.0,-0.0007322261315797126,0.11298103193742765,0.0]
498.0,[-0.0010430767360958269,0.0,-0.00048672177399566863,0.07901708916809487,0.0]
499.0,[-0.0007294905420470361,0.0,-0.00036280312087910715,0.060676560072655164,0.0]
500.0,[-0.0010392871748384398,0.0,-0.0004850164714298444,0.07885034847276982,0.0]
501.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
502.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
503.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
504.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
505.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
506.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
507.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
508.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.1130975609460923,0.0]
509.0,[-0.0014277172037206278,0.0,-0.0006110075408590395,0.09657128430262672,0.0]
510.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
511.0,[-0.00047464254748774687,0.0,-0.0002390976305832737,0.041289164679862246,0.0]
512.0,[-0.00027948014273230604,0.0,-0.00011751192611579124,0.021043433662271124,0.0]
513.0,[-0.00027758536210361245,0.0,-0.00011561714548709764,0.020726057906964947,0.0]
514.0,[-0.0004670634249729725,0.0,-0.0002348580589265718,0.040654413169249885,0.0]
515.0,[-0.0010317080523236653,0.0,-0.00048200850718179333,0.07844391802791505,0.0]
516.0,[-0.0010354976135810525,0.0,-0.00048351248930581886,0.07860781655229705,0.0]
517.0,[-0.001422032861834547,0.0,-0.0006095272434928727,0.09642633358453166,0.0]
518.0,[-0.0018758328224066643,0.0,-0.0007330787828626247,0.11309471877514926,0.0]
519.0,[-0.001426769813406281,0.0,-0.0006109956984801101,0.09657128430262672,0.0]
520.0,[-0.0010459189070388673,0.0,-0.0004872665234264181,0.07912414427361605,0.0]
521.0,[-0.0010411819554671333,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
522.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
523.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
524.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
525.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
526.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
527.0,[-0.0014191906908915066,0.0,-0.0006086745922099606,0.0963116993564957,0.0]
528.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887971757251458,0.0]
529.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060550557160847035,0.0]
530.0,[-0.0007247535904753021,0.0,-0.00036086097073469625,0.060403711662123286,0.0]
531.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630033067272353,0.0]
532.0,[-0.0023959501049830574,0.0,-0.0008534447223003857,0.12870960593621322,0.0]
533.0,[-0.0014248750327775874,0.0,-0.0006113036003322729,0.09658265298639888,0.0]
534.0,[-0.0004784321087451341,0.0,-0.00024093319931732066,0.041567697432280205,0.0]
535.0,[-0.0007257009807896488,0.0,-0.00036141756254437496,0.06051171415795882,0.0]
536.0,[-0.0014154011296341194,0.0,-0.0006075377238327444,0.09618285427374454,0.0]
537.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632401543058221,0.0]
538.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900098353275097,0.0]
539.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
540.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
541.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
542.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
543.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
544.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
545.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
546.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.1130975609460923,0.0]
547.0,[-0.0018805697739783982,0.0,-0.0007342274936187703,0.11321314256444262,0.0]
548.0,[-0.0018834119449214386,0.0,-0.0007350446177648944,0.1133201976699638,0.0]
549.0,[-0.0014296119843493214,0.0,-0.0006118483497630223,0.09668686592097703,0.0]
550.0,[-0.0010459189070388673,0.0,-0.0004873020505632061,0.07912603905424474,0.0]
551.0,[-0.0007266483711039957,0.0,-0.00036200968149084173,0.06055529411241877,0.0]
552.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060405606442751975,0.0]
553.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
554.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
555.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.04112526615548025,0.0]
556.0,[-0.00047085298623035965,0.0,-0.00023687126334455874,0.040963262411726944,0.0]
557.0,[-0.0010326554426380121,0.0,-0.0004829440551172108,0.07857655267192361,0.0]
558.0,[-0.001867306309577543,0.0,-0.0007310655784446378,0.11285976597719126,0.0]
559.0,[-0.0018758328224066643,0.0,-0.0007333629999569288,0.1131013505073497,0.0]
560.0,[-0.0014296119843493214,0.0,-0.0006118128226262343,0.09668307635971965,0.0]
561.0,[-0.0010449715167245206,0.0,-0.0004872902081842767,0.0791250916639304,0.0]
562.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07899056223929316,0.0]
563.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042739641998195,0.0]
564.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060402764271808934,0.0]
565.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
566.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.06029286699534471,0.0]
567.0,[-0.00047180037654470647,0.0,-0.0002379726045849869,0.0411243187651659,0.0]
568.0,[-0.0007209640292179149,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
569.0,[-0.001033602832952359,0.0,-0.0004832519569693735,0.07859550047821054,0.0]
570.0,[-0.0007228588098466084,0.0,-0.00036025700940930017,0.060290972214716014,0.0]
571.0,[-0.0007247535904753021,0.0,-0.0003608136012189789,0.060399922100865894,0.0]
572.0,[-0.0014191906908915066,0.0,-0.0006083785327367272,0.09629843589209484,0.0]
573.0,[-0.001872043261149277,0.0,-0.0007322498163375712,0.11298482149868504,0.0]
574.0,[-0.0014277172037206278,0.0,-0.0006109838561011809,0.09656938952199803,0.0]
575.0,[-0.0010449715167245206,0.0,-0.0004872665234264181,0.0791231968833017,0.0]
576.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789896148489788,0.0]
577.0,[-0.001422032861834547,0.0,-0.0006095864553875193,0.09643391270704643,0.0]
578.0,[-0.0010402345651527865,0.0,-0.00048562043275524047,0.07888255974345762,0.0]
579.0,[-0.00047464254748774687,0.0,-0.00023907394582541505,0.04128442772829051,0.0]
580.0,[-0.0007238062001609553,0.0,-0.0003605530688825335,0.06038097429457896,0.0]
581.0,[-0.001033602832952359,0.0,-0.0004832637993483028,0.07859739525883923,0.0]
582.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
583.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.04112337137485155,0.0]
584.0,[-0.0007209640292179149,0.0,-0.0003596885752206921,0.06024928704088475,0.0]
585.0,[-0.0014154011296341194,0.0,-0.0006075140390748857,0.09617906471248715,0.0]
586.0,[-0.001872043261149277,0.0,-0.0007322142892007832,0.112981979327742,0.0]
587.0,[-0.0018796223836640515,0.0,-0.0007342156512398409,0.11321124778381392,0.0]
588.0,[-0.0010459189070388673,0.0,-0.00048757442527858075,0.07913930251864561,0.0]
589.0,[-0.0004755899378020937,0.0,-0.00023991475472939783,0.04141895715292775,0.0]
590.0,[-0.001038339784524093,0.0,-0.0004847085695776817,0.07883424283742593,0.0]
591.0,[-0.0010345502232667057,0.0,-0.00048357170120046555,0.07861634306512617,0.0]
592.0,[-0.0004727477668590533,0.0,-0.00023823313692143228,0.041149898303653266,0.0]
593.0,[-0.0007238062001609553,0.0,-0.0003605412265036042,0.06037718473332157,0.0]
594.0,[-0.0004699055959160129,0.0,-0.00023629098677702132,0.04085241774494837,0.0]
595.0,[-0.00047085298623035965,0.0,-0.0002368594209656294,0.04096136763109825,0.0]
596.0,[-0.0007190692485892213,0.0,-0.0003587885544220626,0.06011475761624751,0.0]
597.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.07859360569758185,0.0]
598.0,[-0.0014191906908915066,0.0,-0.0006086745922099606,0.096309804575867,0.0]
599.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644054443924686,0.0]
