0.0,[0.005186014580734384,-1.9685259644575124,-0.10856633518111873,-0.4489938495074359,1.7773369823511789]
426.0,[0.00025200582361624885,0.0,-9.091394304050482e-5,0.14644475262078532,0.0]
427.0,[0.0002501110429875552,0.0,-9.094947017729282e-5,0.14645896347550053,0.0]
428.0,[0.00024632148173016805,0.0,-9.106789396658618e-5,0.14652054384593308,0.0]
429.0,[0.00031737575530617806,0.0,-0.0001595168441781425,0.17410381284814017,0.0]
430.0,[-0.00039032480951088167,0.0,-0.00015270747629377487,0.16563414343787977,0.0]
431.0,[0.00025200582361624885,0.0,-9.489298236076138e-5,0.1478431007247612,0.0]
432.0,[8.337034766251841e-5,0.0,-1.7645144604709155e-6,0.09146864006955485,0.0]
433.0,[7.863339609078442e-5,0.0,6.394884621840902e-7,0.09011766148129632,0.0]
434.0,[0.00016295113406764963,0.0,-3.187968407776983e-5,0.11585636154147019,0.0]
435.0,[0.00016295113406764963,0.0,-3.231785209815523e-5,0.11581278158701024,0.0]
436.0,[0.00025105843330190203,0.0,-8.681647993095491e-5,0.14504072017492337,0.0]
437.0,[0.00025105843330190203,0.0,-8.771650072958437e-5,0.14509093186158376,0.0]
438.0,[0.0002472688720445148,0.0,-9.086657352478748e-5,0.14644191044984228,0.0]
439.0,[0.00032116531656356523,0.0,-0.00015938657800991982,0.17403749552613587,0.0]
440.0,[0.00023779496890104684,0.0,-9.196791476521564e-5,0.1465679133616504,0.0]
441.0,[0.00017621459846850482,0.0,-4.000355602329364e-5,0.11980508437166765,0.0]
442.0,[0.00017053025658242402,0.0,-3.703111891203056e-5,0.11846926402843866,0.0]
443.0,[-1.9895196601282802e-5,0.0,2.0676793610618915e-5,0.06024265530868433,0.0]
444.0,[-2.5579538487363603e-5,0.0,2.1434705862096358e-5,0.0600579141973867,0.0]
445.0,[0.00015631940186722201,0.0,-2.880066555614273e-5,0.11434906355134443,0.0]
446.0,[0.00015821418249591562,0.0,-3.0044115343722904e-5,0.11441348609272001,0.0]
447.0,[0.00016389852438199642,0.0,-3.422447510577816e-5,0.11691364913228122,0.0]
448.0,[7.38964445190504e-5,0.0,1.9303077654816056e-6,0.08855730963356714,0.0]
449.0,[0.00016484591469634322,0.0,-3.384551898003944e-5,0.11701217772497328,0.0]
450.0,[0.00024347931078712762,0.0,-8.403352088256119e-5,0.14381195493721557,0.0]
451.0,[0.00016768808563938362,0.0,-3.5112653525478286e-5,0.11710312719515058,0.0]
452.0,[0.00017053025658242402,0.0,-3.666400516522117e-5,0.11830536550405667,0.0]
453.0,[0.00024063713984408724,0.0,-8.717175129883496e-5,0.14512314313227154,0.0]
454.0,[0.00016579330501069003,0.0,-3.5278446830488974e-5,0.11718270798155571,0.0]
455.0,[-1.8947806286936004e-5,0.0,2.0203098453445516e-5,0.06141552451784567,0.0]
456.0,[7.38964445190504e-5,0.0,2.782959048393726e-6,0.08860278436865579,0.0]
457.0,[0.00015631940186722201,0.0,-2.9558577807620168e-5,0.11445517126655128,0.0]
458.0,[7.484383483339721e-5,0.0,3.315866100213801e-6,0.08733612351837412,0.0]
459.0,[7.484383483339721e-5,0.0,2.498741954089686e-6,0.08849478187282026,0.0]
460.0,[6.726471231862281e-5,0.0,3.777718878457866e-6,0.08724612143851117,0.0]
461.0,[7.105427357601e-5,0.0,3.7895612573872013e-6,0.08728970139297113,0.0]
462.0,[0.00016200374375330282,0.0,-3.147704319417244e-5,0.11562330352414088,0.0]
463.0,[0.00024537409141582123,0.0,-8.389141233540917e-5,0.14373805849269652,0.0]
464.0,[0.0002501110429875552,0.0,-8.766913121386703e-5,0.14507482622623985,0.0]
465.0,[8.052817671947801e-5,0.0,-1.0658141036401503e-7,0.08999071117917384,0.0]
466.0,[0.00016863547595373044,0.0,-3.6202152386977104e-5,0.11832905026191534,0.0]
467.0,[0.00031074402310575045,0.0,-0.000151120597517244,0.17152312163185948,0.0]
468.0,[0.00024821626235886163,0.0,-8.878231483322452e-5,0.14525293560533706,0.0]
469.0,[0.00017147764689677084,0.0,-3.963644227648426e-5,0.1196582388729439,0.0]
470.0,[7.579122514774402e-5,0.0,2.842170943040401e-7,0.09004092286583423,0.0]
471.0,[7.768600577643761e-5,0.0,2.084258691562961e-6,0.08877994635743863,0.0]
472.0,[0.00016010896312460923,0.0,-3.174941790954715e-5,0.11577109641317898,0.0]
473.0,[0.00016200374375330282,0.0,-3.2270482582437886e-5,0.1157474116553203,0.0]
474.0,[7.67386154620908e-5,0.0,1.9303077654816056e-6,0.0886132056621136,0.0]
475.0,[0.00016674069532503683,0.0,-3.372709519074609e-5,0.11695154474485508,0.0]
476.0,[0.00024158453015843404,0.0,-8.404536326149052e-5,0.1438110075469012,0.0]
477.0,[0.00016105635343895602,0.0,-3.5112653525478286e-5,0.11709839024357885,0.0]
478.0,[0.00016768808563938362,0.0,-3.6699532302009175e-5,0.11830347072342798,0.0]
479.0,[0.00031453358436313766,0.0,-0.0001546851535749738,0.1727263073310799,0.0]
480.0,[-0.00038179829668176046,0.0,-0.00014903633882568101,0.16440727298080066,0.0]
481.0,[0.00016674069532503683,0.0,-4.050093593832571e-5,0.11976434658815074,0.0]
482.0,[0.00025390060424494243,0.0,-9.331794596315983e-5,0.14770667651949526,0.0]
483.0,[0.00025674277518798283,0.0,-8.829677729712179e-5,0.14531167380482654,0.0]
484.0,[7.768600577643761e-5,0.0,-3.315866100213801e-7,0.09019345270644406,0.0]
485.0,[7.863339609078442e-5,0.0,8.052817671947803e-7,0.08997839510508734,0.0]
486.0,[6.631732200427601e-5,0.0,3.552713678800501e-6,0.08740244084037839,0.0]
487.0,[7.200166389035681e-5,0.0,3.659295089164516e-6,0.08736738739874757,0.0]
488.0,[0.00016105635343895602,0.0,-3.145335843631377e-5,0.11562898786602696,0.0]
489.0,[0.00015821418249591562,0.0,-3.21046892774272e-5,0.11567825216237299,0.0]
490.0,[0.00016105635343895602,0.0,-3.431921413721284e-5,0.11698186123491419,0.0]
491.0,[0.00016484591469634322,0.0,-3.446132268436486e-5,0.11699322991868635,0.0]
492.0,[0.0002472688720445148,0.0,-8.702964275168294e-5,0.1451060901066133,0.0]
493.0,[0.00031642836499183125,0.0,-0.00015551412010002727,0.1727528342598816,0.0]
494.0,[-0.0004386417155425685,0.0,-0.0002305237482384352,0.1912913679310198,0.0]
495.0,[-0.00044337866711430246,0.0,-0.00023568702545162523,0.19249739580118327,0.0]
496.0,[-0.00039127219982522843,0.0,-0.0001601918597771146,0.16799788227217502,0.0]
497.0,[-0.00039316698045392207,0.0,-0.00015959974083064785,0.1680319883234915,0.0]
498.0,[-0.00038558785793914763,0.0,-0.00015661546134045543,0.16695385814576486,0.0]
499.0,[-0.00034958702599396924,0.0,-9.060604118834212e-5,0.14071967295118762,0.0]
500.0,[0.00017242503721111763,0.0,-4.0169349328304335e-5,0.11988655993870148,0.0]
501.0,[0.00017242503721111763,0.0,-3.716138508025324e-5,0.11854410786327206,0.0]
502.0,[0.00016958286626807723,0.0,-3.480475167331558e-5,0.11721965620381523,0.0]
503.0,[0.00016768808563938362,0.0,-3.466264312616356e-5,0.11713912802709575,0.0]
504.0,[0.00016863547595373044,0.0,-3.460343123151688e-5,0.11707375809540582,0.0]
505.0,[7.579122514774402e-5,0.0,1.7763568394002505e-6,0.08869562861946177,0.0]
506.0,[-0.00012600291180812442,0.0,2.1612341546036383e-5,0.0313245133535626,0.0]
507.0,[-2.9369099744750805e-5,0.0,2.2311041902867146e-5,0.05859798572297828,0.0]
508.0,[-4.073778351691241e-5,0.0,2.291500322826323e-5,0.05596708282003722,0.0]
509.0,[-3.69482222595252e-5,0.0,2.2571574239312518e-5,0.05720247978994544,0.0]
510.0,[6.347515106123561e-5,0.0,5.838292812162157e-6,0.08570661217769762,0.0]
511.0,[6.631732200427601e-5,0.0,5.269858623554077e-6,0.08581650945416185,0.0]
512.0,[7.200166389035681e-5,0.0,3.943512183468556e-6,0.08714190850393302,0.0]
513.0,[6.915949294731641e-5,0.0,3.8487731520338766e-6,0.08715706674896258,0.0]
514.0,[7.010688326166321e-5,0.0,3.825088394175206e-6,0.0872243314612812,0.0]
515.0,[6.726471231862281e-5,0.0,3.801403636316536e-6,0.08722338407096684,0.0]
516.0,[0.00024253192047278083,0.0,-8.297954915785037e-5,0.14368784680603613,0.0]
517.0,[0.00024158453015843404,0.0,-8.455458555545192e-5,0.14376932237306997,0.0]
518.0,[0.00024063713984408724,0.0,-9.075999211442347e-5,0.14636990878595194,0.0]
519.0,[0.00024632148173016805,0.0,-9.083104638799948e-5,0.14640212005663972,0.0]
520.0,[0.0001828463306689324,0.0,-3.749297169027462e-5,0.1184863170540969,0.0]
521.0,[0.0002529532139305956,0.0,-9.028629695725007e-5,0.14647506911084443,0.0]
522.0,[0.00023400540764365963,0.0,-8.815466874996977e-5,0.1452273560668497,0.0]
523.0,[0.00024916365267320845,0.0,-9.103236682979818e-5,0.14650633299121787,0.0]
524.0,[0.00024821626235886163,0.0,-9.096131255622217e-5,0.1464580160851862,0.0]
525.0,[0.00025674277518798283,0.0,-9.12100025137382e-5,0.14652622818781916,0.0]
526.0,[0.00032779704876399285,0.0,-0.00015952868655707184,0.17410381284814017,0.0]
527.0,[0.00025200582361624885,0.0,-9.189686049163963e-5,0.1465840189969943,0.0]
528.0,[0.0001743198178398112,0.0,-3.994434412864697e-5,0.1198022422007246,0.0]
529.0,[0.00016579330501069003,0.0,-3.693637988059588e-5,0.11847115880906736,0.0]
530.0,[0.00017053025658242402,0.0,-3.47455397786689e-5,0.11722155098444392,0.0]
531.0,[0.00017337242752546442,0.0,-3.4615273610446216e-5,0.11713344368520967,0.0]
532.0,[-3.12638803734444e-5,0.0,2.0830744536700273e-5,0.06009770459058927,0.0]
533.0,[-2.4632148173016802e-5,0.0,2.1505760135672368e-5,0.059984965143181995,0.0]
534.0,[6.53699316899292e-5,0.0,5.5777604757167865e-6,0.08593114368219781,0.0]
535.0,[-3.6000831945178405e-5,0.0,2.2192618113573797e-5,0.05734174616615442,0.0]
536.0,[6.726471231862281e-5,0.0,4.488261614217967e-6,0.08710117072041611,0.0]
537.0,[6.726471231862281e-5,0.0,5.210646728907402e-6,0.08583924682170617,0.0]
538.0,[-3.41060513164848e-5,0.0,2.177813485104707e-5,0.05859893311329263,0.0]
539.0,[-3.505344163083161e-5,0.0,2.2097879082139116e-5,0.05850040452060056,0.0]
540.0,[-3.789561257387201e-5,0.0,2.2464992828948503e-5,0.057228059328432807,0.0]
541.0,[6.158037043254201e-5,0.0,5.708026643939472e-6,0.08583072030887705,0.0]
542.0,[0.0002444267011014744,0.0,-7.986500349943526e-5,0.14230749911803284,0.0]
543.0,[0.00031548097467748443,0.0,-0.000151262706064396,0.1713336435689901,0.0]
544.0,[0.0002472688720445148,0.0,-9.135211106089022e-5,0.1463651718343802,0.0]
545.0,[0.00032400748750660563,0.0,-0.00016282086789942696,0.17521983863844068,0.0]
546.0,[-0.0004414838864856089,0.0,-0.00023095007387989125,0.1913662117658532,0.0]
547.0,[-0.00034958702599396924,0.0,-9.107973634551551e-5,0.14067419821609897,0.0]
548.0,[0.0001771619887828516,0.0,-4.193386378877525e-5,0.12104237612220457,0.0]
549.0,[0.00017147764689677084,0.0,-3.724428173275859e-5,0.11855168698578683,0.0]
550.0,[0.00016674069532503683,0.0,-3.493501784153826e-5,0.11727176267110431,0.0]
551.0,[8.242295734817161e-5,0.0,1.7171449447535756e-6,0.0887609985511517,0.0]
552.0,[7.768600577643761e-5,0.0,2.261894375502986e-6,0.08865394344563052,0.0]
553.0,[0.00024347931078712762,0.0,-8.333482052573042e-5,0.14377405932464168,0.0]
554.0,[0.0002501110429875552,0.0,-8.48151178918973e-5,0.14384227142727465,0.0]
555.0,[0.00025105843330190203,0.0,-9.052314453583676e-5,0.1463651718343802,0.0]
556.0,[0.0003069544618483632,0.0,-0.0001592089423259798,0.17397686254601769,0.0]
557.0,[0.0002586375558166764,0.0,-9.197975714414497e-5,0.14657454509385084,0.0]
558.0,[0.00017147764689677084,0.0,-3.997987126543497e-5,0.11979371568789549,0.0]
559.0,[0.00025769016550232965,0.0,-9.027445457832073e-5,0.14648549040430223,0.0]
560.0,[0.00031453358436313766,0.0,-0.00015591676098362467,0.17289304802640496,0.0]
561.0,[0.00018095155004023883,0.0,-3.813246015245871e-5,0.11853652874075729,0.0]
562.0,[-1.6105635343895603e-5,0.0,1.9551767612332092e-5,0.06275513442233203,0.0]
563.0,[-2.7474319116057203e-5,0.0,2.1411021104237687e-5,0.060080651564931024,0.0]
564.0,[-0.00013737159558028603,0.0,2.0937325947064288e-5,0.0287334008438241,0.0]
565.0,[-3.505344163083161e-5,0.0,2.2820264196828553e-5,0.05723942801220497,0.0]
566.0,[0.00015442462123852843,0.0,-2.6325608359911712e-5,0.11286923988033473,0.0]
567.0,[6.25277607468888e-5,0.0,4.879060118886022e-6,0.08585819462799311,0.0]
568.0,[0.00016295113406764963,0.0,-3.331261192821937e-5,0.1167857514398444,0.0]
569.0,[0.00024158453015843404,0.0,-8.372561903039848e-5,0.143679320293207,0.0]
570.0,[0.00016768808563938362,0.0,-3.5065284009760944e-5,0.11708986373074973,0.0]
571.0,[0.00024916365267320845,0.0,-8.987181369472334e-5,0.1463310657830637,0.0]
572.0,[0.000360008319451784,0.0,-0.0002368594209656294,0.19983493378579925,0.0]
573.0,[-0.0005106433794329253,0.0,-0.00032192322881504276,0.2164881607313873,0.0]
574.0,[-0.00039600915139696247,0.0,-0.00016086687537608668,0.16796188144022986,0.0]
575.0,[-0.00035242919693700964,0.0,-9.560352509652148e-5,0.1429195132611009,0.0]
576.0,[0.00031927053593487165,0.0,-0.0001638748396241378,0.1754974240005443,0.0]
577.0,[-0.0004414838864856089,0.0,-0.00023156587758421665,0.19153295246117824,0.0]
578.0,[-0.00044527344774299604,0.0,-0.00023619624774558665,0.19261392480984793,0.0]
579.0,[-0.00034485007442223525,0.0,-9.363769019425187e-5,0.1418063296417434,0.0]
580.0,[0.000180004159725892,0.0,-4.233650467237264e-5,0.12112290429892406,0.0]
581.0,[7.768600577643761e-5,0.0,-1.1842378929335004e-8,0.09024366439310444,0.0]
582.0,[7.67386154620908e-5,0.0,2.013204417986951e-6,0.08884910585038595,0.0]
583.0,[7.200166389035681e-5,0.0,3.6119255734471762e-6,0.08739486171786362,0.0]
584.0,[-0.0001392663762089796,0.0,2.120970066243899e-5,0.029992482571590998,0.0]
585.0,[-2.9369099744750805e-5,0.0,2.2334726660725817e-5,0.058520299717201844,0.0]
586.0,[0.0001506350599811412,0.0,-2.6455874528134398e-5,0.11294503110548247,0.0]
587.0,[0.00015821418249591562,0.0,-2.9736213491560193e-5,0.11432916835474315,0.0]
588.0,[0.00024537409141582123,0.0,-8.641383904735753e-5,0.14488629555368485,0.0]
589.0,[0.00036948222259525204,0.0,-0.00023626730201916266,0.19968524611613245,0.0]
590.0,[-0.00044622083805734286,0.0,-0.00023148298093171132,0.19132073703076455,0.0]
591.0,[-0.00038464046762480086,0.0,-0.0001599194850617399,0.16792303843734163,0.0]
592.0,[-0.0003486396356796224,0.0,-9.29389898374211e-5,0.14176843402916953,0.0]
593.0,[0.00017337242752546442,0.0,-4.027593073866835e-5,0.11994435074787663,0.0]
594.0,[0.00016389852438199642,0.0,-3.723243935382925e-5,0.11859810911118983,0.0]
595.0,[0.00031358619404879085,0.0,-0.00015511147921642987,0.1728598893654028,0.0]
596.0,[-0.00038558785793914763,0.0,-0.0001490600235835397,0.16442148383551586,0.0]
597.0,[0.00026242711707406363,0.0,-9.485745522397337e-5,0.1477786781833856,0.0]
598.0,[0.00026242711707406363,0.0,-9.413507010928394e-5,0.14775878298678433,0.0]
599.0,[0.0002529532139305956,0.0,-9.131658392410222e-5,0.14660296680328125,0.0]
