1.0,[-0.01325209571708304,-1.2492710273666792,-0.06360598566364692,0.2747763498215742,1.275850536330836]
483.0,[-0.0015556148961574459,0.0,-0.0006186814024052486,0.09104515659904183,0.0]
484.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
485.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
486.0,[-0.002142049500738115,0.0,-0.0007715901991408222,0.11112319953099357,0.0]
487.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
488.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
489.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
490.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
491.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
492.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
493.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
494.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
495.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
496.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
497.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
498.0,[-0.001062024542382763,0.0,-0.0004618646206229945,0.0695621338309138,0.0]
499.0,[-0.0021354177685376876,0.0,-0.000770098059395726,0.11096119578724027,0.0]
500.0,[-0.002133522987908994,0.0,-0.0007696835761331993,0.1108503511204617,0.0]
501.0,[-0.0010686562745831905,0.0,-0.0004645173135031655,0.0699145630278508,0.0]
502.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104610398935618,0.0]
503.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076567645630954,0.0]
504.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
505.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11097919620321287,0.0]
506.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
507.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
508.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
509.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
510.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
511.0,[-0.0010686562745831905,0.0,-0.0004645409982610242,0.06991551041816516,0.0]
512.0,[-0.001554667505843099,0.0,-0.0006187050871631072,0.09104705137967053,0.0]
513.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076567645630954,0.0]
514.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
515.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.11097919620321287,0.0]
516.0,[-0.0010648667133258034,0.0,-0.0004633922875048787,0.06975634884535489,0.0]
517.0,[-0.0015556148961574459,0.0,-0.000618693244784178,0.09104610398935618,0.0]
518.0,[-0.002132575597594647,0.0,-0.0007693638319021072,0.11083519287543214,0.0]
519.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.06975540145504054,0.0]
520.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
521.0,[-0.0010601297617540693,0.0,-0.00046152119163404376,0.0695356069021121,0.0]
522.0,[-0.0015480357736426713,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
523.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
524.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.0697241375746671,0.0]
525.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969666325555104,0.0]
526.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.0695356069021121,0.0]
527.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
557.0,[-0.06666027729806955,0.0,-0.0018743051555247803,0.23476047772419403,0.0]
558.0,[-0.06714249896807208,0.0,-0.0018344673928064974,0.23044227267140133,0.0]
559.0,[-0.005721290108340326,0.0,-0.001365852616193782,0.18211778751719973,0.0]
560.0,[-0.013422625973665465,0.0,-0.0019932973790067385,0.24989693277651284,0.0]
561.0,[-0.01175427163010075,0.0,-0.0018946029930096606,0.23970206560382695,0.0]
562.0,[-0.00039316698045392207,0.0,-0.0001655682998110327,0.026158393969429497,0.0]
563.0,[0.00010231815394945441,0.0,0.0005501969250569043,-0.10404714127313733,0.0]
564.0,[-0.0010468662973532141,0.0,-0.00045653555010479374,0.06899369964230571,0.0]
565.0,[-0.001516771893269227,0.0,-0.000607596935727391,0.0895605959764604,0.0]
566.0,[-0.0010610771520684161,0.0,-0.0004617343544547718,0.06954508080525555,0.0]
567.0,[7.67386154620908e-5,0.0,0.0004314297067746035,-0.07832265206767866,0.0]
568.0,[6.631732200427601e-5,0.0,0.0005590076549803296,-0.10632466758882703,0.0]
569.0,[-0.0010317080523236653,0.0,-0.0004511591100708756,0.06824241912302871,0.0]
570.0,[-0.006473518017931685,0.0,-0.0014537585949862357,0.19294077446829758,0.0]
571.0,[-0.005479705578181892,0.0,-0.0013363414079018792,0.1794205672922544,0.0]
572.0,[-0.0010866566905557797,0.0,-0.0004710306219142998,0.0707463717238473,0.0]
573.0,[-0.0015679309702439541,0.0,-0.0006229920283355266,0.09162022251985034,0.0]
574.0,[-0.0015489831639570182,0.0,-0.000616857676050131,0.09077609774976735,0.0]
596.0,[0.077127045490973,0.0,-0.010248832893466897,-0.6351295193477805,0.0]
597.0,[0.08078776166560904,0.0,-0.010846529600409365,-0.6226675471528627,0.0]
598.0,[-0.0008659147473129754,0.0,-0.00038758921997820533,0.05999159687538243,0.0]
599.0,[-0.001355715539830271,0.0,-0.0005591142363906936,0.08301981324621009,0.0]
