0.0,[0.02611007706339781,-2.1364215285757377,-0.11239899085542979,-0.4439641543285688,1.9342674509711546]
343.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078710950736421,0.0]
344.0,[-0.0005447494307494101,0.0,-0.00024424906541753444,0.0371282264192511,0.0]
345.0,[-0.0012628712890242846,0.0,-0.0004883678646668462,0.07087616419691281,0.0]
346.0,[-0.0029236465100742253,0.0,-0.0008351837739913511,0.11451296207572642,0.0]
347.0,[-0.0017431981783981123,0.0,-0.0006086982769678192,0.0864266288166012,0.0]
348.0,[-0.0012723451921677527,0.0,-0.0004912100356098866,0.07119543473284769,0.0]
349.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.07100121971840659,0.0]
350.0,[-0.0017422507880837654,0.0,-0.0006080943156424231,0.08641052318125729,0.0]
351.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
352.0,[-0.0008697043085703625,0.0,-0.00036847562038625864,0.054620841183350415,0.0]
353.0,[-0.0012676082405960185,0.0,-0.0004893626244969104,0.07098700886369139,0.0]
354.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631483675950827,0.0]
355.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
356.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
357.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460757771894956,0.0]
358.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
359.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080321514270811,0.0]
360.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
361.0,[-0.0017413033977694186,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
362.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
363.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
364.0,[-0.0022993162929196838,0.0,-0.0007244338462442101,0.10100696575439844,0.0]
365.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.08651284133520674,0.0]
366.0,[-0.0008725464795134029,0.0,-0.00036920984787987743,0.054722211946985524,0.0]
367.0,[-0.0008678095279416689,0.0,-0.00036803745236587326,0.054593366864234355,0.0]
368.0,[-0.0012628712890242846,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
369.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
370.0,[-0.002300263683234031,0.0,-0.0007244220038652809,0.10100317619314106,0.0]
371.0,[-0.0012685556309103654,0.0,-0.0004900257977169531,0.07102016752469352,0.0]
372.0,[-0.0017469877396554994,0.0,-0.0006094798739771553,0.0865886325603545,0.0]
373.0,[-0.0017431981783981123,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
374.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462273596397911,0.0]
375.0,[-0.0012666608502816719,0.0,-0.0004893626244969104,0.07098795625400574,0.0]
376.0,[-0.0012619238987099377,0.0,-0.0004881191747093302,0.07080321514270811,0.0]
377.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
378.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
379.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
380.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
381.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
382.0,[-0.0005447494307494101,0.0,-0.0002442609077964638,0.0371282264192511,0.0]
383.0,[-0.0005466442113781037,0.0,-0.00024459249440648517,0.03719928069282711,0.0]
384.0,[-0.0012581343374525507,0.0,-0.00048686388254282065,0.0706753174502713,0.0]
385.0,[-0.0012600291180812442,0.0,-0.0004873138929421354,0.07069805481781562,0.0]
386.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450052261342837,0.0]
387.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088753288068497,0.0]
388.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
389.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
390.0,[-0.0017450929590268058,0.0,-0.0006089943364410526,0.08650431482237762,0.0]
391.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
392.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
393.0,[-0.0023012110735483775,0.0,-0.0007244575310020689,0.1010060183640841,0.0]
394.0,[-0.0008706516988847093,0.0,-0.00036868878320698667,0.05463694681869431,0.0]
395.0,[-0.0005494863823211441,0.0,-0.00024630963935123873,0.03743328610047077,0.0]
396.0,[-0.001260976508395591,0.0,-0.00048764547955215676,0.07078047777516379,0.0]
397.0,[-0.0012600291180812442,0.0,-0.0004873375776999941,0.0706999495984443,0.0]
398.0,[-0.0017413033977694186,0.0,-0.0006080469461267057,0.08640483883937121,0.0]
399.0,[-0.0008678095279416689,0.0,-0.0003677177081347812,0.054517575639086616,0.0]
400.0,[-0.0012666608502816719,0.0,-0.0004893389397390517,0.07098700886369139,0.0]
401.0,[-0.002293631951033603,0.0,-0.0007235219830666514,0.10091601628422114,0.0]
402.0,[-0.0017431981783981123,0.0,-0.0006084969565260205,0.08642189186502945,0.0]
403.0,[-0.0023012110735483775,0.0,-0.0007258312469578717,0.10117654862066652,0.0]
404.0,[-0.0012685556309103654,0.0,-0.0004900494824748118,0.07102300969563656,0.0]
405.0,[-0.0008715990891990562,0.0,-0.00036898484268022,0.05470800109227032,0.0]
406.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.0708922698322567,0.0]
407.0,[-0.0017384612268263782,0.0,-0.000607348245769875,0.08631483675950827,0.0]
408.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
409.0,[-0.0008697043085703625,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
410.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
411.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
412.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
413.0,[-0.0017413033977694186,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
414.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
415.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
416.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
417.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
418.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
419.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641431274251468,0.0]
420.0,[-0.0012695030212247123,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
421.0,[-0.0023031058541770713,0.0,-0.000724919383780313,0.10108938871174661,0.0]
422.0,[-0.002935015193846387,0.0,-0.0008369719732096808,0.11467970277105147,0.0]
423.0,[-0.0012723451921677527,0.0,-0.0004909613456523706,0.07112627523990037,0.0]
424.0,[-0.0005523285532641845,0.0,-0.00024723334490772686,0.037555499451021504,0.0]
425.0,[-0.0012638186793386315,0.0,-0.0004884152341825636,0.07088090114848454,0.0]
426.0,[-0.0017346716655689911,0.0,-0.0006065903335183975,0.0862182029474449,0.0]
427.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.0709102702482293,0.0]
428.0,[-0.002302158463862724,0.0,-0.0007249075414013836,0.10108749393111792,0.0]
429.0,[-0.0012666608502816719,0.0,-0.0004892915702233344,0.0709244811029445,0.0]
430.0,[-0.0008715990891990562,0.0,-0.0003689730003012907,0.05470705370195597,0.0]
431.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089132244194236,0.0]
432.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080321514270811,0.0]
433.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
434.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
435.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
436.0,[-0.0008640199666842817,0.0,-0.0003667584754415051,0.05439915184979326,0.0]
437.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
438.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
439.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.03710927861296416,0.0]
440.0,[-0.0008611777957412413,0.0,-0.000366296622663261,0.054366940579105474,0.0]
441.0,[-0.0008602304054268946,0.0,-0.00036574003085358225,0.05427599110892818,0.0]
442.0,[-0.00029653316839054844,0.0,-0.00012164491636212915,0.019006544486425504,0.0]
443.0,[-0.0017356190558833378,0.0,-0.0006066021758973269,0.08628830983070655,0.0]
444.0,[-0.002919856948816838,0.0,-0.0008346508669395311,0.11442580216680652,0.0]
445.0,[-0.0008706516988847093,0.0,-0.0003688664188909267,0.05464736811215212,0.0]
446.0,[-0.0008734938698277497,0.0,-0.0003694466954584641,0.0547866344883611,0.0]
447.0,[-0.0012619238987099377,0.0,-0.0004878941695096728,0.07079279384925029,0.0]
448.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
449.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
450.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
451.0,[-0.0005456968210637568,0.0,-0.0002448293419850719,0.03722012327974274,0.0]
452.0,[-0.0017365664461976846,0.0,-0.0006068627082337723,0.08629873112416438,0.0]
453.0,[-0.0017365664461976846,0.0,-0.0006067916539601963,0.08622388728933097,0.0]
454.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100785145060702,0.0]
455.0,[-0.001744145568712459,0.0,-0.0006087693312413952,0.08649863048049154,0.0]
456.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091405980948669,0.0]
457.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.08649863048049154,0.0]
458.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
459.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07100974623123571,0.0]
460.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
461.0,[-0.0017431981783981123,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
462.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
463.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650715699332066,0.0]
464.0,[-0.0008697043085703625,0.0,-0.00036848746276518796,0.05462273596397911,0.0]
465.0,[-0.0005485389920067972,0.0,-0.0002455872542365493,0.037329073165892616,0.0]
466.0,[-0.0008611777957412413,0.0,-0.00036632030742111965,0.054369782750048515,0.0]
467.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
468.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
469.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
470.0,[-0.0022993162929196838,0.0,-0.0007242206834234821,0.10100222880282671,0.0]
471.0,[-0.0022955267316622967,0.0,-0.0007246706938227969,0.10101170270597018,0.0]
472.0,[-0.0008734938698277497,0.0,-0.0003694111683216761,0.054736422801700726,0.0]
473.0,[-0.0008706516988847093,0.0,-0.0003687598374805627,0.054691895456926425,0.0]
474.0,[-0.001260976508395591,0.0,-0.0004878941695096728,0.07079374123956464,0.0]
475.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
476.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640578622968556,0.0]
477.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
478.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
479.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
480.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
481.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
482.0,[-0.00029653316839054844,0.0,-0.00012163307398319982,0.019008439267054197,0.0]
483.0,[-0.0008649673569986285,0.0,-0.000366012405568957,0.05434704538250419,0.0]
484.0,[-0.0017308821043116038,0.0,-0.0006055600465515454,0.08611020045160936,0.0]
485.0,[-0.0012628712890242846,0.0,-0.0004883086527721996,0.07080984687490853,0.0]
486.0,[-0.0017450929590268058,0.0,-0.0006087693312413952,0.0864957883095485,0.0]
487.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
488.0,[-0.0008687569182560158,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
489.0,[-0.001739408617140725,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
490.0,[-0.0017384612268263782,0.0,-0.000607561408590603,0.0863214684917087,0.0]
491.0,[-0.00030032272964793566,0.0,-0.00012352785461189342,0.019282235067900423,0.0]
492.0,[-0.001265713459967325,0.0,-0.0004888770869608077,0.07096237671551837,0.0]
493.0,[-0.002918909558502491,0.0,-0.000834473231255591,0.11442959172806391,0.0]
494.0,[-0.0012666608502816719,0.0,-0.000489492890665133,0.07093206022545927,0.0]
495.0,[-0.0008734938698277497,0.0,-0.0003696717006581215,0.054800845343076304,0.0]
496.0,[-0.0017413033977694186,0.0,-0.0006078693104427657,0.08640199666842817,0.0]
497.0,[-0.0017384612268263782,0.0,-0.000607561408590603,0.08632241588202304,0.0]
498.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100785145060702,0.0]
499.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
500.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054506206955314454,0.0]
501.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
502.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
503.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
504.0,[-0.0008640199666842817,0.0,-0.0003667347906836464,0.05439725706916457,0.0]
505.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03721917588942839,0.0]
506.0,[-0.0005438020404350633,0.0,-0.00024383458215500772,0.037088436026048534,0.0]
507.0,[-0.0012581343374525507,0.0,-0.00048685204016389133,0.0706753174502713,0.0]
508.0,[-0.0005438020404350633,0.0,-0.00024347931078712767,0.03701453958152948,0.0]
509.0,[6.53699316899292e-5,0.0,0.00023189746419423804,-0.039681443316415724,0.0]
510.0,[-0.0005381176985489825,0.0,-0.00024210559483132482,0.036889484060035706,0.0]
511.0,[-0.001246765653680389,0.0,-0.00048360722833725356,0.07024425485724349,0.0]
512.0,[-0.0008621251860555881,0.0,-0.0003659176665375223,0.0542845176217573,0.0]
513.0,[-0.0008659147473129754,0.0,-0.00036723217059867846,0.05448252219745578,0.0]
514.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
515.0,[-0.002293631951033603,0.0,-0.000723510140687722,0.1009150688939068,0.0]
516.0,[-0.004438523622714759,0.0,-0.0010474939434364692,0.1392578496961505,0.0]
517.0,[-0.0036607161746360357,0.0,-0.0009465139783060295,0.12755663192365316,0.0]
518.0,[-0.0012808717049968739,0.0,-0.0004931995552700149,0.07140386060200397,0.0]
519.0,[-0.0012761347534251397,0.0,-0.0004916955731459893,0.0712788050805102,0.0]
520.0,[-0.0017413033977694186,0.0,-0.0006081061580213525,0.08641241796188599,0.0]
521.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
522.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.054620841183350415,0.0]
523.0,[-0.0012676082405960185,0.0,-0.0004893626244969104,0.07098700886369139,0.0]
524.0,[-0.0012619238987099377,0.0,-0.0004881191747093302,0.07080321514270811,0.0]
525.0,[-0.000298427949019242,0.0,-0.00012259230667647597,0.019147705643263176,0.0]
526.0,[-0.0008668621376273221,0.0,-0.0003667703178204344,0.054451258317082335,0.0]
527.0,[-0.001256239556823857,0.0,-0.00048631913311207126,0.070584367980094,0.0]
528.0,[-0.0005447494307494101,0.0,-0.00024424906541753444,0.037126331638622403,0.0]
529.0,[-0.0008640199666842817,0.0,-0.00036703085015687975,0.05447020612336927,0.0]
530.0,[-0.0012581343374525507,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
531.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
532.0,[-0.0005466442113781037,0.0,-0.00024503066242687055,0.037238123695715324,0.0]
533.0,[-0.0005456968210637568,0.0,-0.00024459249440648517,0.03719928069282711,0.0]
534.0,[-0.0012581343374525507,0.0,-0.00048686388254282065,0.07067626484058563,0.0]
535.0,[-0.0012590817277668973,0.0,-0.0004873138929421354,0.07069900220812995,0.0]
536.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450052261342837,0.0]
537.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
538.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
539.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
540.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
541.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
542.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.0707908990686216,0.0]
543.0,[-0.0022926845607192563,0.0,-0.0007234982983087928,0.10091412150359245,0.0]
544.0,[-0.0023012110735483775,0.0,-0.0007246233243070795,0.10100696575439844,0.0]
545.0,[-0.0017488825202841931,0.0,-0.0006099061996186114,0.086600948634441,0.0]
546.0,[-0.0017479351299698462,0.0,-0.000609716721555742,0.08659526429255492,0.0]
547.0,[-0.0017450929590268058,0.0,-0.0006090298635778406,0.08650810438363501,0.0]
548.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
549.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
550.0,[-0.0005466442113781037,0.0,-0.0002448293419850719,0.03722201806037143,0.0]
551.0,[-0.0005447494307494101,0.0,-0.00024384642453393707,0.037091278196991574,0.0]
552.0,[-0.0005419072598063697,0.0,-0.00024304114276674227,0.03697664396895561,0.0]
553.0,[-0.0008640199666842817,0.0,-0.0003654558137592782,0.0542542011316982,0.0]
554.0,[-0.0017337242752546442,0.0,-0.0006063179588030229,0.08620778165398708,0.0]
555.0,[-0.0012628712890242846,0.0,-0.0004882968103932702,0.07080984687490853,0.0]
556.0,[-0.0012685556309103654,0.0,-0.000489563944938709,0.07099553537652051,0.0]
557.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
558.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
559.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
560.0,[-0.0008697043085703625,0.0,-0.00036847562038625864,0.054620841183350415,0.0]
561.0,[-0.0008678095279416689,0.0,-0.00036803745236587326,0.054591472083605666,0.0]
562.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07079184645893595,0.0]
563.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
564.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
565.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
566.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
567.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
568.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
569.0,[-0.000863072576369935,0.0,-0.0003665334702418477,0.05438399360476372,0.0]
570.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
571.0,[-0.0017375138365120315,0.0,-0.000607312718633087,0.08631294197887958,0.0]
572.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
573.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
574.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
575.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
576.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
577.0,[-0.0012638186793386315,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
578.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
579.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
580.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099648276683486,0.0]
581.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
582.0,[-0.00293406780353204,0.0,-0.000836770652767882,0.1146806501613658,0.0]
583.0,[-0.0023012110735483775,0.0,-0.000725558872242497,0.10109886261489008,0.0]
584.0,[-0.0017517246912272335,0.0,-0.0006106048999754421,0.08668905593367525,0.0]
585.0,[-0.0017488825202841931,0.0,-0.000609716721555742,0.08659715907318362,0.0]
586.0,[-0.0017450929590268058,0.0,-0.0006090298635778406,0.08650810438363501,0.0]
587.0,[-0.0008706516988847093,0.0,-0.00036848746276518796,0.054623683354293455,0.0]
588.0,[-0.0012666608502816719,0.0,-0.0004893626244969104,0.07098795625400574,0.0]
589.0,[-0.002293631951033603,0.0,-0.0007235338254455808,0.1009169636745355,0.0]
590.0,[-0.0012676082405960185,0.0,-0.0004892915702233344,0.07092353371263015,0.0]
591.0,[-0.0017469877396554994,0.0,-0.0006094680315982259,0.0865867377797258,0.0]
592.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641620752314337,0.0]
593.0,[-0.0008697043085703625,0.0,-0.00036848746276518796,0.05462273596397911,0.0]
594.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.054591472083605666,0.0]
595.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
596.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
597.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
598.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
599.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
